Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,401,0,0
Politoed MS+WBW/Eq,169,35,0
Aron (Shadow) MSo+RT/BS,303,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,503,6,1
Whiscash (Shadow) MS+MB/Sc,174,35,0
Wailmer (Shadow) RO+Sc/BS,330,0,0
Aggron DT+RT/T,443,40,0
Frigibax DB+Av/DC,748,0,63
Graveler (Alolan) VS+SE/RB,396,0,0
Seismitoad MS+EP/IW,220,0,0
Bibarel (Shadow) RO+S/HF,365,0,0
Golduck (Shadow) Cf+CrC/Li,399,0,0
Alomomola W+HP/P,325,35,0
Sealeo (Shadow) PS+S/BS,606,6,27
Dewgong IS+IW/DR,570,6,18
Glalie RO+Av/SB,775,7,70
Urshifu (Rapid Strike) C+AJ/DyP,78,7,0
Marshtomp MS+S/Sl,314,14,0
Sandshrew (Alolan) PS+NS/GB,618,6,30
Castform (Rainy) WG+WBW/T,291,14,0
Kabutops (Shadow) FC+AJ/SE,377,35,0
Frillish H+NSh/IB,539,0,10
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,803,84,77
Slowpoke Cf+Psh/WP,503,0,1
Wailmer RO+Sc/BS,340,13,0
Gigalith (Shadow) LO+SP/MeB,482,41,0
Slowpoke (Shadow) Cf+Psh/WP,419,28,0
Wailord RO+S/Re,371,27,0
Articuno PS+IW/Hu,858,7,91
Greninja WSh+HC/NS,178,6,0
Tyrunt (Shadow) DT+RT/St,755,0,65
Tyranitar DB+BrS/SE,748,0,63
Marshtomp (Shadow) MS+S/Sl,208,28,0
Palpitoad MS+EP/WP,273,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,495,14,0
Ninetales (Alolan) Ch+WBI/Psh,783,98,72
Tyrantrum (Shadow) DT+Cr/RT,779,100,71
Golduck Cf+CrC/Li,317,0,0
Regirock (Shadow) LO+SE/FB,539,14,10
Rhyperior (Shadow) MSl+DR/RW,339,20,0
Rotom (Wash) TS+Tb/HP,349,21,0
Bibarel RO+S/HF,355,13,0
Regice LO+Bl/T,850,21,89
Cetitan PS+ISp/SP,376,35,0
Gigalith LO+SP/MeB,414,21,0
Typhlosion (Hisuian) E+SB/WC,162,7,0
Armaldo (Shadow) FC+RB/Li,803,91,77
Tauros (Blaze) DK+FmC/TBl,135,35,0
Tyranitar (Shadow) DB+BrS/SE,779,100,71
Dewgong (Shadow) IS+IW/DR,850,6,89
Glalie (Shadow) RO+Av/SB,755,0,65
Blaziken E+AuS/BB,193,7,0
Marowak (Alolan) FS+BC/SBo,84,35,0
Aerodactyl DB+RS/EP,771,100,69
Cetoddle PS+Av/BS,775,14,70
Geodude (Alolan) VS+RT/RS,398,14,0
Kleavor FC+XS/RS,803,91,77
Regice (Shadow) LO+Bl/T,854,14,90
Amaura PS+WBI/Tb,897,98,101
Wailord (Shadow) RO+S/HB,339,0,0
Lampent (Shadow) E+HW/EB,162,0,0
Quaxwell WA+AJ/AA,358,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,21,0
Rapidash I+DR/WC,71,0,0
Magmortar (Shadow) KC+FiP/Tb,189,35,0
Kabuto MS+AJ/RT,322,35,0
Rapidash (Shadow) I+DR/WC,93,0,0
Aurorus (Shadow) PS+WBI/MeB,874,84,95
Typhlosion (Shadow) I+BB/TP,89,0,0
Kabuto (Shadow) MS+AJ/RT,375,28,0
Magmar (Shadow) KC+FiP/ScS,179,35,0
Aerodactyl (Shadow) DB+RS/EP,787,98,73
Omanyte MS+RT/RB,396,0,0
Omanyte (Shadow) MS+RT/RB,381,35,0
Rhyperior MSl+DR/RW,365,14,0
Fletchinder (Shadow) Pk+Fl/HW,388,7,0
Amaura (Shadow) PS+WBI/Tb,874,84,95
Fletchinder Pk+Fl/HW,307,7,0
Vanillish A+IW/SiB,645,14,37
Snover PS+EB/IB,874,0,95
Crawdaunt (Shadow) W+NS/Sc,247,6,0
Aggron (Shadow) DT+RT/T,495,13,0
Slowking (Shadow) Cf+S/Bl,416,28,0
Articuno (Shadow) PS+TAx/Hu,811,0,79
Lampent E+HW/EB,158,21,0
Victini Cf+VC/Psh,406,14,0
Piloswine (Shadow) PS+ISp/SE,814,0,80
Castform (Snowy) PS+WBI/Bl,795,7,75
Reshiram (Shadow) DB+FuF/DM,602,7,26
Armarouge I+Psh/HW,68,0,0
Slowking Cf+S/Bl,381,28,0
Omastar MS+RS/HP,440,7,0
Omastar (Shadow) MS+RS/HP,353,35,0
Skeledirge I+TSo/SB,100,28,0
Snover (Shadow) PS+EB/IB,881,100,97
Armaldo FC+RB/Li,748,0,63
Tentacool (Shadow) PSt+Wr/WP,602,0,26
Wartortle WG+AJ/IB,323,35,0
Avalugg IF+Av/BS,779,14,71
Corsola B+PG/RB,470,6,0
Magmar KC+FiP/ScS,153,7,0
Magby KC+FiP/BkB,145,7,0
Shellos MSl+BS/WP,265,7,0
Tentacool PSt+Wr/WP,720,0,56
Typhlosion I+BB/TP,68,0,0
Blacephalon I+MdB/SB,125,0,0
Skrelp Ac+AT/Tw,551,0,13
Lombre B+Sc/GK,373,27,0
Piloswine PS+ISp/SE,874,0,95
Crawdaunt W+NS/Sc,344,7,0
Magmortar KC+FiP/Tb,162,7,0
Relicanth WG+AT/AP,325,14,0
Rotom (Frost) TS+Tb/Bl,724,7,57
Jynx Cf+Av/Psh,755,98,65
Talonflame I+Fl/BrB,225,28,0
Avalugg (Hisuian) PS+RS/IW,897,98,101
Stakataka RTh+SE/FC,392,7,0
Vaporeon WG+AT/LR,281,14,0
Mamoswine (Shadow) PS+ISp/SE,862,91,92
Moltres (Shadow) WA+Fl/HW,495,7,0
Mantyke B+WP/AA,266,28,0
Mr. Rime Cf+IW/P,708,0,53
Sudowoodo C+MeB/TBl,218,28,0
Wartortle (Shadow) WG+AJ/IB,366,20,0
Brionne Ch+AJ/DV,661,0,41
Graveler (Shadow) MSl+RS/Dg,313,0,0
Combusken (Shadow) E+RS/FmC,160,0,0
Floatzel W+AJ/Sw,424,7,0
Klawf MSl+Bd/RT,441,0,0
Lycanroc (Dusk) SkP+SE/TBl,614,100,29
Smoochum PS+Psh/IP,850,98,89
Lycanroc (Midnight) C+SE/PsF,255,6,0
Camerupt I+EP/RT,64,0,0
Camerupt (Shadow) I+EP/RT,84,0,0
Centiskorch E+Lu/HW,147,28,0
Charizard (Shadow) E+BB/AC,179,0,0
Heatran (Shadow) FS+MgS/EP,59,7,0
Pignite E+RT/FmC,170,21,0
Magcargo E+RT/Ov,196,27,0
Diancie RTh+RS/M,665,91,42
Lycanroc (Midday) SkP+DR/SE,633,100,34
Moltres WA+Fl/HW,378,7,0
Sudowoodo (Shadow) C+MeB/TBl,198,14,0
Braixen (Shadow) E+Psh/FmC,170,0,0
Croconaw (Shadow) WG+IP/WP,374,35,0
Suicune IF+BuB/Sc,547,27,12
Chinchou B+WP/Tb,378,0,0
Poliwhirl B+Sc/MB,310,28,0
Rhyhorn (Shadow) MSl+Bd/St,283,7,0
Salazzle I+PF/DgP,92,0,0
Torkoal E+FW/Ov,117,28,0
Combusken E+RS/FmC,156,21,0
Emboar (Shadow) E+BB/HW,176,0,0
Mamoswine PS+ISp/SE,826,100,83
Goldeen Pk+AT/HA,387,21,0
Seadra DB+HP/DgP,661,0,41
Tirtouga WG+S/BS,380,14,0
Carkol SD+RS/FmC,434,41,0
Incineroar FF+BrS/BB,83,14,0
Delphox (Shadow) FS+Psh/BB,86,7,0
Heatran FS+MgS/EP,75,21,0
Tirtouga (Shadow) WG+S/BS,469,14,0
Mr. Mime (Galarian) Cf+IP/TAx,720,0,56
Huntail WG+AT/Cr,403,14,0
Rhydon (Shadow) MSl+SE/S,338,0,0
Suicune (Shadow) IF+BuB/Sc,272,42,0
Cryogonal IS+TAx/NS,862,7,92
Monferno (Shadow) E+FW/LS,151,0,0
Volcanion I+Sc/Ov,53,0,0
Sharpedo (Shadow) W+Cr/PF,269,7,0
Archen (Shadow) WA+AP/Cr,854,70,90
Vanilluxe A+Av/FC,641,100,36
Boldore MSl+RS/Bd,519,0,5
Bonsly RTh+RT/RS,500,7,0
Braixen E+Psh/FmC,166,21,0
Croconaw WG+IP/WP,374,20,0
Carracosta (Shadow) WG+Li/BS,578,14,20
Ceruledge I+SB/HW,75,0,0
Sneasel (Shadow) IS+Av/FoP,866,98,93
Weavile (Shadow) Sn+Av/FoP,826,84,83
Poliwhirl (Shadow) B+Sc/MB,334,28,0
Archeops (Shadow) WA+AP/Cr,854,70,90
Seadra (Shadow) DB+DgP/HP,661,0,41
Pignite (Shadow) E+RT/FmC,132,0,0
Sharpedo W+Cr/PF,285,28,0
Glimmora RTh+MeB/PG,547,100,12
Litleo I+FmC/Cr,97,28,0
Prinplup B+IW/HP,397,14,0
Arcanine FF+WC/PsF,236,14,0
Basculin WG+AT/AJ,360,14,0
Houndour (Shadow) E+Cr/Ft,212,35,0
Rotom (Heat) TS+Ov/Tb,349,21,0
Boldore (Shadow) MSl+RS/Bd,450,41,0
Graveler MSl+RS/Dg,318,14,0
Charizard E+BB/AC,162,14,0
Crocalor I+Cr/Ft,94,28,0
Talonflame (Shadow) I+FmC/Fl,77,0,0
Chandelure (Shadow) I+SB/EB,112,0,0
Coalossal FS+RS/FmC,122,35,0
Growlithe (Hisuian) E+RS/Cr,281,6,0
Rampardos (Shadow) SD+RS/Ft,669,63,43
Kingler (Shadow) B+Crbh/XS,467,0,0
Larvesta E+FW/BBu,156,21,0
Carracosta WG+Li/BS,420,14,0
Geodude (Shadow) RTh+RT/RS,486,35,0
Stonjourner RTh+RS/St,555,0,14
Delphox FS+Psh/BB,113,21,0
Glimmet RTh+PG/DG,618,91,30
Arcanine (Shadow) FF+WC/PsF,100,7,0
Chandelure I+SB/EB,86,0,0
Sneasel IS+Av/FoP,834,100,85
Growlithe (Shadow) E+FW/BS,155,0,0
Kyogre (Shadow) W+Av/S,225,35,0
Rhydon MSl+SE/S,360,14,0
Weavile Sn+Av/FoP,814,70,80
Crabominable B+IP/BkB,744,100,62
Clamperl WG+BS/WP,400,14,0
Cloyster IS+IW/Li,850,6,89
Emboar E+BB/HW,156,7,0
Heatmor FS+TP/Ft,123,21,0
Wugtrio MSl+Li/S,211,14,0
Monferno E+FW/LS,147,6,0
Rhyhorn MSl+Bd/St,314,28,0
Frosmoth PS+IW/BBu,826,100,83
Simipour WG+S/Cr,404,35,0
Inteleon WG+Sni/SB,602,7,26
Kingler B+Crbh/XS,467,14,0
Prinplup (Shadow) B+IW/HP,419,0,0
Arcanine (Hisuian) Sn+WC/RS,519,21,5
Quilava E+FmC/Dg,160,21,0
Corphish (Shadow) B+AJ/VG,470,0,0
Onix (Shadow) RTh+RS/ST,551,7,13
Onix RTh+RS/ST,590,6,23
Pyroar I+FmC/DP,63,0,0
Beartic PS+IP/Li,814,0,80
Flareon E+SP/HW,175,7,0
Quilava (Shadow) E+FmC/Dg,164,0,0
Torracat E+FmC/Cr,170,7,0
Corphish B+AJ/VG,371,0,0
Growlithe E+FW/BS,185,14,0
Archeops WA+AP/Cr,822,84,82
Archen WA+AP/Cr,822,84,82
Cloyster (Shadow) IS+IW/Li,803,6,77
Golem (Shadow) MSl+SE/Eq,376,77,0
Houndoom (Shadow) Sn+FoP/Ft,262,35,0
Cinderace FS+BB/PB,81,7,0
Dwebble SD+RT/XS,677,0,45
Darmanitan (Standard) (Shadow) I+RS/Ov,94,0,0
Ponyta (Shadow) E+FW/St,181,0,0
Seel WG+AT/IW,489,6,0
Krabby (Shadow) B+VG/RSh,336,35,0
Octillery LO+Oc/GS,308,35,0
Dwebble (Shadow) SD+XS/RT,602,0,26
Oricorio (Baile) AS+AC/Hu,641,0,36
Ho-Oh I+BrB/SF,122,28,0
Houndour E+Cr/Ft,191,7,0
Nosepass RTh+RS/RB,637,6,35
Infernape FS+CC/BB,105,6,0
Geodude RTh+RT/RS,555,0,14
Gorebyss Cf+WP/P,677,20,45
Seel (Shadow) WG+AT/IW,527,0,7
Totodile WG+AJ/Cr,389,35,0
Darumaka (Galarian) IF+IP/IB,803,0,77
Infernape (Shadow) FS+CC/BB,105,7,0
Charmeleon E+FiP/Re,160,21,0
Ponyta E+FW/St,176,21,0
Tatsugiri (Curly) WG+S/O,449,35,0
Tatsugiri (Droopy) WG+S/O,449,35,0
Tatsugiri (Stretchy) WG+S/O,449,35,0
Krabby B+VG/RSh,255,35,0
Clauncher WG+AJ/Crbh,381,35,0
Drizzile WG+S/WP,535,13,9
Darmanitan (Standard) I+RS/Ov,76,0,0
Popplio WG+AT/AJ,362,14,0
Frogadier B+S/AA,394,28,0
Rampardos SD+RS/Ft,622,84,31
Roggenrola (Shadow) SD+SE/RB,641,100,36
Charmeleon (Shadow) E+FiP/Ft,164,0,0
Totodile (Shadow) WG+AJ/Cr,555,6,14
Houndoom Sn+FoP/Ft,305,0,0
Roggenrola SD+SE/RB,637,0,35
Nosepass (Shadow) RTh+RS/RB,618,0,30
Raboot FS+FmC/Ft,96,21,0
Darumaka (Shadow) FF+FiP/FmC,98,7,0
Frogadier (Shadow) B+S/AA,566,6,17
Golem MSl+SE/Eq,367,14,0
Piplup (Shadow) B+DrlP/IW,539,6,10
Darumaka FF+FiP/FmC,79,7,0
Pupitar (Shadow) Bi+AP/Dg,438,35,0
Ho-Oh (Shadow) I+BrB/SF,70,0,0
Piplup B+DrlP/IW,582,0,21
Clawitzer WG+Crbh/IB,433,35,0
Bergmite Tk+IW/Cr,700,21,51
Darmanitan (Galarian) IF+Av/SP,811,91,79
Simisear FS+Cr/Ft,99,21,0
Fuecoco I+Cr/Ft,121,28,0
Entei FF+FmC/ScS,78,14,0
Pupitar Bi+AP/Dg,610,0,28
Glaceon IS+Av/WP,834,0,85
Anorith (Shadow) StB+AJ/CP,803,84,77
Entei (Shadow) FF+FmC/ScS,89,7,0
Anorith StB+AJ/AP,783,100,72
Cranidos (Shadow) TD+RT/AP,901,70,102
Cranidos TD+RT/AP,913,49,105
