Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,294,64,0
Kabutops (Shadow) FC+AJ/SE,570,84,27
Frillish H+NSh/IB,122,52,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,304,50,0
Slowpoke Cf+Psh/WP,163,45,0
Wailmer RO+Sc/BS,594,4,36
Gigalith (Shadow) LO+SP/MeB,427,17,0
Slowpoke (Shadow) Cf+Psh/WP,177,31,0
Wailord RO+S/Re,305,57,0
Articuno PS+IW/Hu,257,57,0
Greninja WSh+HC/NS,678,91,68
Tyrunt (Shadow) DT+RT/St,500,47,0
Tyranitar DB+BrS/SE,858,70,137
Marshtomp (Shadow) MS+S/Sl,219,10,0
Palpitoad MS+EP/WP,301,57,0
Geodude (Alolan) (Shadow) VS+RT/RS,327,3,0
Ninetales (Alolan) Ch+WBI/Psh,324,57,0
Tyrantrum (Shadow) DT+Cr/RT,693,98,74
Golduck Cf+CrC/Li,570,4,27
Regirock (Shadow) LO+SE/FB,382,43,0
Rhyperior (Shadow) MSl+DR/RW,455,22,0
Rotom (Wash) TS+Tb/HP,241,17,0
Bibarel RO+S/HF,510,2,4
Regice LO+Bl/T,267,29,0
Cetitan PS+ISp/SP,581,2,31
Gigalith LO+SP/MeB,414,24,0
Typhlosion (Hisuian) E+SB/WC,125,17,0
Armaldo (Shadow) FC+RB/Li,430,43,0
Tauros (Blaze) DK+FmC/TBl,289,36,0
Tyranitar (Shadow) DB+BrS/SE,937,56,167
Dewgong (Shadow) IS+IW/DR,620,4,46
Glalie (Shadow) RO+Av/SB,421,31,0
Blaziken E+AuS/BB,415,43,0
Marowak (Alolan) FS+BC/SBo,232,4,0
Aerodactyl DB+RS/EP,404,57,0
Cetoddle PS+Av/BS,562,2,24
Geodude (Alolan) VS+RT/RS,340,22,0
Kleavor FC+XS/RS,350,29,0
Regice (Shadow) LO+Bl/T,328,29,0
Amaura PS+WBI/Tb,654,84,59
Wailord (Shadow) RO+S/HB,318,50,0
Lampent (Shadow) E+HW/EB,120,15,0
Quaxwell WA+AJ/AA,329,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,116,38,0
Rapidash I+DR/WC,272,29,0
Magmortar (Shadow) KC+FiP/Tb,393,24,0
Kabuto MS+AJ/RT,458,50,0
Rapidash (Shadow) I+DR/WC,245,8,0
Aurorus (Shadow) PS+WBI/MeB,617,77,45
Typhlosion (Shadow) I+BB/TP,333,22,0
Kabuto (Shadow) MS+AJ/RT,484,24,0
Magmar (Shadow) KC+FiP/ScS,434,43,0
Aerodactyl (Shadow) DB+RS/EP,470,57,0
Omanyte MS+RT/RB,435,50,0
Omanyte (Shadow) MS+RT/RB,465,31,0
Rhyperior MSl+DR/RW,440,36,0
Fletchinder (Shadow) Pk+Fl/HW,171,29,0
Amaura (Shadow) PS+WBI/Tb,816,70,121
Fletchinder Pk+Fl/HW,171,29,0
Vanillish A+IW/SiB,541,9,16
Snover PS+EB/IB,383,24,0
Crawdaunt (Shadow) W+NS/Sc,767,70,102
Aggron (Shadow) DT+RT/T,767,77,102
Slowking (Shadow) Cf+S/Bl,197,38,0
Articuno (Shadow) PS+TAx/Hu,288,43,0
Lampent E+HW/EB,120,15,0
Victini Cf+VC/Psh,155,36,0
Piloswine (Shadow) PS+ISp/SE,467,31,0
Castform (Snowy) PS+WBI/Bl,534,2,13
Reshiram (Shadow) DB+FuF/DM,457,98,0
Armarouge I+Psh/HW,243,43,0
Slowking Cf+S/Bl,180,59,0
Omastar MS+RS/HP,454,38,0
Omastar (Shadow) MS+RS/HP,675,29,67
Skeledirge I+TSo/SB,97,31,0
Snover (Shadow) PS+EB/IB,468,24,0
Armaldo FC+RB/Li,369,43,0
Tentacool (Shadow) PSt+Wr/WP,163,29,0
Wartortle WG+AJ/IB,435,6,0
Avalugg IF+Av/BS,581,2,31
Corsola B+PG/RB,568,2,26
Magmar KC+FiP/ScS,399,50,0
Magby KC+FiP/BkB,573,2,28
Shellos MSl+BS/WP,615,4,44
Tentacool PSt+Wr/WP,190,43,0
Typhlosion I+BB/TP,311,29,0
Blacephalon I+MdB/SB,220,29,0
Skrelp Ac+AT/Tw,240,50,0
Lombre B+Sc/GK,267,50,0
Piloswine PS+ISp/SE,507,2,3
Crawdaunt W+NS/Sc,706,29,79
Magmortar KC+FiP/Tb,365,36,0
Relicanth WG+AT/AP,583,4,32
Rotom (Frost) TS+Tb/Bl,419,17,0
Jynx Cf+Av/Psh,359,36,0
Talonflame I+Fl/BrB,196,36,0
Avalugg (Hisuian) PS+RS/IW,738,22,91
Stakataka RTh+SE/FC,746,77,94
Vaporeon WG+AT/LR,403,2,0
Mamoswine (Shadow) PS+ISp/SE,633,77,51
Moltres (Shadow) WA+Fl/HW,272,29,0
Mantyke B+WP/AA,433,51,0
Mr. Rime Cf+IW/P,462,2,0
Sudowoodo C+MeB/TBl,448,57,0
Wartortle (Shadow) WG+AJ/IB,562,4,24
Brionne Ch+AJ/DV,458,2,0
Graveler (Shadow) MSl+RS/Dg,539,91,15
Combusken (Shadow) E+RS/FmC,377,43,0
Floatzel W+AJ/Sw,424,57,0
Klawf MSl+Bd/RT,403,57,0
Lycanroc (Dusk) SkP+SE/TBl,594,84,36
Smoochum PS+Psh/IP,383,36,0
Lycanroc (Midnight) C+SE/PsF,586,43,33
Camerupt I+EP/RT,292,36,0
Camerupt (Shadow) I+EP/RT,344,36,0
Centiskorch E+Lu/HW,297,32,0
Charizard (Shadow) E+BB/AC,226,36,0
Heatran (Shadow) FS+MgS/EP,651,77,58
Pignite E+RT/FmC,424,4,0
Magcargo E+RT/Ov,341,57,0
Diancie RTh+RS/M,320,43,0
Lycanroc (Midday) SkP+DR/SE,602,84,39
Moltres WA+Fl/HW,213,29,0
Sudowoodo (Shadow) C+MeB/TBl,568,98,26
Braixen (Shadow) E+Psh/FmC,373,36,0
Croconaw (Shadow) WG+IP/WP,520,9,8
Suicune IF+BuB/Sc,474,41,0
Chinchou B+WP/Tb,295,57,0
Poliwhirl B+Sc/MB,630,11,50
Rhyhorn (Shadow) MSl+Bd/St,502,100,1
Salazzle I+PF/DgP,197,22,0
Torkoal E+FW/Ov,390,23,0
Combusken E+RS/FmC,370,57,0
Emboar (Shadow) E+BB/HW,431,43,0
Mamoswine PS+ISp/SE,599,91,38
Goldeen Pk+AT/HA,515,2,6
Seadra DB+HP/DgP,709,2,80
Tirtouga WG+S/BS,589,2,34
Carkol SD+RS/FmC,443,4,0
Incineroar FF+BrS/BB,591,100,35
Delphox (Shadow) FS+Psh/BB,240,36,0
Heatran FS+MgS/EP,641,43,54
Tirtouga (Shadow) WG+S/BS,557,2,22
Mr. Mime (Galarian) Cf+IP/TAx,317,36,0
Huntail WG+AT/Cr,607,2,41
Rhydon (Shadow) MSl+SE/S,488,29,0
Suicune (Shadow) IF+BuB/Sc,500,18,0
Cryogonal IS+TAx/NS,662,2,62
Monferno (Shadow) E+FW/LS,356,43,0
Volcanion I+Sc/Ov,368,50,0
Sharpedo (Shadow) W+Cr/PF,654,56,59
Archen (Shadow) WA+AP/Cr,469,29,0
Vanilluxe A+Av/FC,633,98,51
Boldore MSl+RS/Bd,458,50,0
Bonsly RTh+RT/RS,437,57,0
Braixen E+Psh/FmC,523,2,9
Croconaw WG+IP/WP,552,4,20
Carracosta (Shadow) WG+Li/BS,589,98,34
Ceruledge I+SB/HW,127,36,0
Sneasel (Shadow) IS+Av/FoP,903,49,154
Weavile (Shadow) Sn+Av/FoP,934,49,166
Poliwhirl (Shadow) B+Sc/MB,609,4,42
Archeops (Shadow) WA+AP/Cr,552,29,20
Seadra (Shadow) DB+DgP/HP,675,2,67
Pignite (Shadow) E+RT/FmC,341,57,0
Sharpedo W+Cr/PF,680,63,69
Glimmora RTh+MeB/PG,343,36,0
Litleo I+FmC/Cr,591,100,35
Prinplup B+IW/HP,470,55,0
Arcanine FF+WC/PsF,244,15,0
Basculin WG+AT/AJ,591,2,35
Houndour (Shadow) E+Cr/Ft,751,70,96
Rotom (Heat) TS+Ov/Tb,241,17,0
Boldore (Shadow) MSl+RS/Bd,541,36,16
Graveler MSl+RS/Dg,456,50,0
Charizard E+BB/AC,277,57,0
Crocalor I+Cr/Ft,557,11,22
Talonflame (Shadow) I+FmC/Fl,181,29,0
Chandelure (Shadow) I+SB/EB,150,8,0
Coalossal FS+RS/FmC,491,18,0
Growlithe (Hisuian) E+RS/Cr,496,38,0
Rampardos (Shadow) SD+RS/Ft,759,56,99
Kingler (Shadow) B+Crbh/XS,500,47,0
Larvesta E+FW/BBu,423,4,0
Carracosta WG+Li/BS,578,2,30
Geodude (Shadow) RTh+RT/RS,469,36,0
Stonjourner RTh+RS/St,523,100,9
Delphox FS+Psh/BB,209,50,0
Glimmet RTh+PG/DG,403,36,0
Arcanine (Shadow) FF+WC/PsF,256,3,0
Chandelure I+SB/EB,198,29,0
Sneasel IS+Av/FoP,892,63,150
Growlithe (Shadow) E+FW/BS,418,43,0
Kyogre (Shadow) W+Av/S,510,2,4
Rhydon MSl+SE/S,466,43,0
Weavile Sn+Av/FoP,942,56,169
Crabominable B+IP/BkB,714,98,82
Clamperl WG+BS/WP,573,2,28
Cloyster IS+IW/Li,704,4,78
Emboar E+BB/HW,360,50,0
Heatmor FS+TP/Ft,294,36,0
Wugtrio MSl+Li/S,581,100,31
Monferno E+FW/LS,573,4,28
Rhyhorn MSl+Bd/St,547,2,18
Frosmoth PS+IW/BBu,518,4,7
Simipour WG+S/Cr,557,2,22
Inteleon WG+Sni/SB,462,38,0
Kingler B+Crbh/XS,578,2,30
Prinplup (Shadow) B+IW/HP,609,9,42
Arcanine (Hisuian) Sn+WC/RS,422,24,0
Quilava E+FmC/Dg,316,57,0
Corphish (Shadow) B+AJ/VG,531,2,12
Onix (Shadow) RTh+RS/ST,568,2,26
Onix RTh+RS/ST,649,2,57
Pyroar I+FmC/DP,554,98,21
Beartic PS+IP/Li,698,91,76
Flareon E+SP/HW,510,2,4
Quilava (Shadow) E+FmC/Dg,378,57,0
Torracat E+FmC/Cr,418,57,0
Corphish B+AJ/VG,615,2,44
Growlithe E+FW/BS,518,2,7
Archeops WA+AP/Cr,400,29,0
Archen WA+AP/Cr,418,29,0
Cloyster (Shadow) IS+IW/Li,633,2,51
Golem (Shadow) MSl+SE/Eq,427,22,0
Houndoom (Shadow) Sn+FoP/Ft,798,77,114
Cinderace FS+BB/PB,388,50,0
Dwebble SD+RT/XS,492,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,438,24,0
Ponyta (Shadow) E+FW/St,396,36,0
Seel WG+AT/IW,628,7,49
Krabby (Shadow) B+VG/RSh,461,38,0
Octillery LO+Oc/GS,332,43,0
Dwebble (Shadow) SD+XS/RT,366,57,0
Oricorio (Baile) AS+AC/Hu,253,57,0
Ho-Oh I+BrB/SF,271,50,0
Houndour E+Cr/Ft,759,77,99
Nosepass RTh+RS/RB,651,2,58
Infernape FS+CC/BB,407,57,0
Geodude RTh+RT/RS,464,50,0
Gorebyss Cf+WP/P,405,57,0
Seel (Shadow) WG+AT/IW,502,39,1
Totodile WG+AJ/Cr,599,2,38
Darumaka (Galarian) IF+IP/IB,662,100,62
Infernape (Shadow) FS+CC/BB,457,50,0
Charmeleon E+FiP/Re,441,2,0
Ponyta E+FW/St,586,2,33
Tatsugiri (Curly) WG+S/O,552,2,20
Tatsugiri (Droopy) WG+S/O,552,2,20
Tatsugiri (Stretchy) WG+S/O,552,2,20
Krabby B+VG/RSh,547,2,18
Clauncher WG+AJ/Crbh,594,4,36
Drizzile WG+S/WP,641,2,54
Darmanitan (Standard) I+RS/Ov,380,36,0
Popplio WG+AT/AJ,599,2,38
Frogadier B+S/AA,646,2,56
Rampardos SD+RS/Ft,738,70,91
Roggenrola (Shadow) SD+SE/RB,500,38,0
Charmeleon (Shadow) E+FiP/Ft,378,57,0
Totodile (Shadow) WG+AJ/Cr,573,2,28
Houndoom Sn+FoP/Ft,738,36,91
Roggenrola SD+SE/RB,549,100,19
Nosepass (Shadow) RTh+RS/RB,570,2,27
Raboot FS+FmC/Ft,654,2,59
Darumaka (Shadow) FF+FiP/FmC,385,50,0
Frogadier (Shadow) B+S/AA,568,2,26
Golem MSl+SE/Eq,482,43,0
Piplup (Shadow) B+DrlP/IW,620,2,46
Darumaka FF+FiP/FmC,493,2,0
Pupitar (Shadow) Bi+AP/Dg,782,98,108
Ho-Oh (Shadow) I+BrB/SF,261,36,0
Piplup B+DrlP/IW,657,2,60
Clawitzer WG+Crbh/IB,636,2,52
Bergmite Tk+IW/Cr,604,9,40
Darmanitan (Galarian) IF+Av/SP,672,77,66
Simisear FS+Cr/Ft,568,2,26
Fuecoco I+Cr/Ft,604,11,40
Entei FF+FmC/ScS,496,9,0
Pupitar Bi+AP/Dg,636,2,52
Glaceon IS+Av/WP,735,91,90
Anorith (Shadow) StB+AJ/CP,615,100,44
Entei (Shadow) FF+FmC/ScS,526,2,10
Anorith StB+AJ/AP,667,2,64
Cranidos (Shadow) TD+RT/AP,905,56,155
Cranidos TD+RT/AP,903,70,154
