Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) RO+Av/SB,565,8,16
Blaziken E+AuS/BB,642,8,35
Marowak (Alolan) FS+BC/SBo,492,35,0
Aerodactyl DB+RS/EP,154,58,0
Cetoddle PS+Av/BS,642,2,35
Geodude (Alolan) VS+RT/RS,141,58,0
Kleavor FC+XS/RS,163,49,0
Regice (Shadow) LO+Bl/T,427,8,0
Amaura PS+WBI/Tb,360,8,0
Wailord (Shadow) RO+S/HB,593,8,23
Lampent (Shadow) E+HW/EB,540,8,10
Quaxwell WA+AJ/AA,634,2,33
Marowak (Alolan) (Shadow) FS+SBo/BC,148,58,0
Rapidash I+DR/WC,165,31,0
Magmortar (Shadow) KC+FiP/Tb,259,49,0
Kabuto MS+AJ/RT,130,58,0
Rapidash (Shadow) I+DR/WC,205,31,0
Aurorus (Shadow) PS+WBI/MeB,408,8,0
Typhlosion (Shadow) I+BB/TP,196,31,0
Kabuto (Shadow) MS+AJ/RT,161,40,0
Magmar (Shadow) KC+FiP/ScS,223,40,0
Aerodactyl (Shadow) DB+RS/EP,154,58,0
Omanyte MS+RT/RB,386,17,0
Omanyte (Shadow) MS+RT/RB,153,40,0
Rhyperior MSl+DR/RW,85,49,0
Fletchinder (Shadow) Pk+Fl/HW,654,8,38
Amaura (Shadow) PS+WBI/Tb,412,8,0
Fletchinder Pk+Fl/HW,171,58,0
Vanillish A+IW/SiB,630,2,32
Snover PS+EB/IB,800,8,74
Crawdaunt (Shadow) W+NS/Sc,256,49,0
Aggron (Shadow) DT+RT/T,316,17,0
Slowking (Shadow) Cf+S/Bl,159,31,0
Articuno (Shadow) PS+TAx/Hu,784,8,70
Lampent E+HW/EB,593,8,23
Victini Cf+VC/Psh,174,49,0
Piloswine (Shadow) PS+ISp/SE,493,8,0
Castform (Snowy) PS+WBI/Bl,670,2,42
Reshiram (Shadow) DB+FuF/DM,285,58,0
Armarouge I+Psh/HW,175,40,0
Slowking Cf+S/Bl,156,49,0
Omastar MS+RS/HP,431,17,0
Omastar (Shadow) MS+RS/HP,142,40,0
Skeledirge I+TSo/SB,752,8,62
Snover (Shadow) PS+EB/IB,800,8,74
Armaldo FC+RB/Li,597,8,24
Tentacool (Shadow) PSt+Wr/WP,626,17,31
Wartortle WG+AJ/IB,569,3,17
Avalugg IF+Av/BS,496,20,0
Corsola B+PG/RB,350,44,0
Magmar KC+FiP/ScS,179,40,0
Magby KC+FiP/BkB,727,8,56
Shellos MSl+BS/WP,183,58,0
Tentacool PSt+Wr/WP,411,35,0
Typhlosion I+BB/TP,158,31,0
Blacephalon I+MdB/SB,650,8,37
Skrelp Ac+AT/Tw,532,35,8
Lombre B+Sc/GK,865,8,90
Piloswine PS+ISp/SE,399,8,0
Crawdaunt W+NS/Sc,516,8,4
Magmortar KC+FiP/Tb,208,49,0
Relicanth WG+AT/AP,601,3,25
Rotom (Frost) TS+Tb/Bl,654,8,38
Jynx Cf+Av/Psh,209,31,0
Talonflame I+Fl/BrB,462,8,0
Avalugg (Hisuian) PS+RS/IW,389,35,0
Stakataka RTh+SE/FC,354,26,0
Vaporeon WG+AT/LR,658,2,39
Mamoswine (Shadow) PS+ISp/SE,177,58,0
Moltres (Shadow) WA+Fl/HW,272,58,0
Mantyke B+WP/AA,634,38,33
Mr. Rime Cf+IW/P,158,40,0
Sudowoodo C+MeB/TBl,376,26,0
Wartortle (Shadow) WG+AJ/IB,776,2,68
Brionne Ch+AJ/DV,800,8,74
Graveler (Shadow) MSl+RS/Dg,91,40,0
Combusken (Shadow) E+RS/FmC,565,8,16
Floatzel W+AJ/Sw,536,8,9
Klawf MSl+Bd/RT,331,8,0
Lycanroc (Dusk) SkP+SE/TBl,589,8,22
Smoochum PS+Psh/IP,212,40,0
Lycanroc (Midnight) C+SE/PsF,145,58,0
Camerupt I+EP/RT,420,8,0
Camerupt (Shadow) I+EP/RT,691,8,47
Centiskorch E+Lu/HW,666,2,41
Charizard (Shadow) E+BB/AC,646,8,36
Heatran (Shadow) FS+MgS/EP,735,8,58
Pignite E+RT/FmC,560,29,15
Magcargo E+RT/Ov,495,3,0
Diancie RTh+RS/M,573,17,18
Lycanroc (Midday) SkP+DR/SE,156,58,0
Moltres WA+Fl/HW,213,58,0
Sudowoodo (Shadow) C+MeB/TBl,484,26,0
Braixen (Shadow) E+Psh/FmC,186,31,0
Croconaw (Shadow) WG+IP/WP,792,8,72
Suicune IF+BuB/Sc,548,3,12
Chinchou B+WP/Tb,849,2,86
Poliwhirl B+Sc/MB,813,2,77
Rhyhorn (Shadow) MSl+Bd/St,66,40,0
Salazzle I+PF/DgP,609,8,27
Torkoal E+FW/Ov,540,3,10
Combusken E+RS/FmC,613,8,28
Emboar (Shadow) E+BB/HW,265,49,0
Mamoswine PS+ISp/SE,134,58,0
Goldeen Pk+AT/HA,650,8,37
Seadra DB+HP/DgP,691,8,47
Tirtouga WG+S/BS,552,3,13
Carkol SD+RS/FmC,467,3,0
Incineroar FF+BrS/BB,544,2,11
Delphox (Shadow) FS+Psh/BB,277,58,0
Heatran FS+MgS/EP,446,8,0
Tirtouga (Shadow) WG+S/BS,528,53,7
Mr. Mime (Galarian) Cf+IP/TAx,197,40,0
Huntail WG+AT/Cr,800,8,74
Rhydon (Shadow) MSl+SE/S,77,40,0
Suicune (Shadow) IF+BuB/Sc,512,38,3
Cryogonal IS+TAx/NS,686,2,46
Monferno (Shadow) E+FW/LS,626,8,31
Volcanion I+Sc/Ov,731,8,57
Sharpedo (Shadow) W+Cr/PF,384,58,0
Archen (Shadow) WA+AP/Cr,262,58,0
Vanilluxe A+Av/FC,670,8,42
Boldore MSl+RS/Bd,435,8,0
Bonsly RTh+RT/RS,389,53,0
Braixen E+Psh/FmC,199,58,0
Croconaw WG+IP/WP,776,2,68
Carracosta (Shadow) WG+Li/BS,491,8,0
Ceruledge I+SB/HW,731,8,57
Sneasel (Shadow) IS+Av/FoP,274,58,0
Weavile (Shadow) Sn+Av/FoP,264,49,0
Poliwhirl (Shadow) B+Sc/MB,800,8,74
Archeops (Shadow) WA+AP/Cr,231,58,0
Seadra (Shadow) DB+DgP/HP,691,8,47
Pignite (Shadow) E+RT/FmC,849,8,86
Sharpedo W+Cr/PF,703,8,50
Glimmora RTh+MeB/PG,478,17,0
Litleo I+FmC/Cr,281,8,0
Prinplup B+IW/HP,813,2,77
Arcanine FF+WC/PsF,196,58,0
Basculin WG+AT/AJ,658,8,39
Houndour (Shadow) E+Cr/Ft,254,40,0
Rotom (Heat) TS+Ov/Tb,654,8,38
Boldore (Shadow) MSl+RS/Bd,141,58,0
Graveler MSl+RS/Dg,99,49,0
Charizard E+BB/AC,678,8,44
Crocalor I+Cr/Ft,540,2,10
Talonflame (Shadow) I+FmC/Fl,711,8,52
Chandelure (Shadow) I+SB/EB,650,8,37
Coalossal FS+RS/FmC,494,30,0
Growlithe (Hisuian) E+RS/Cr,496,35,0
Rampardos (Shadow) SD+RS/Ft,222,49,0
Kingler (Shadow) B+Crbh/XS,589,8,22
Larvesta E+FW/BBu,662,8,40
Carracosta WG+Li/BS,548,53,12
Geodude (Shadow) RTh+RT/RS,415,17,0
Stonjourner RTh+RS/St,462,26,0
Delphox FS+Psh/BB,222,58,0
Glimmet RTh+PG/DG,524,8,6
Arcanine (Shadow) FF+WC/PsF,244,58,0
Chandelure I+SB/EB,711,8,52
Sneasel IS+Av/FoP,536,2,9
Growlithe (Shadow) E+FW/BS,650,8,37
Kyogre (Shadow) W+Av/S,703,8,50
Rhydon MSl+SE/S,84,49,0
Weavile Sn+Av/FoP,520,2,5
Crabominable B+IP/BkB,691,8,47
Clamperl WG+BS/WP,800,8,74
Cloyster IS+IW/Li,654,20,38
Emboar E+BB/HW,666,8,41
Heatmor FS+TP/Ft,227,58,0
Wugtrio MSl+Li/S,250,49,0
Monferno E+FW/LS,666,8,41
Rhyhorn MSl+Bd/St,320,8,0
Frosmoth PS+IW/BBu,800,8,74
Simipour WG+S/Cr,792,8,72
Inteleon WG+Sni/SB,512,8,3
Kingler B+Crbh/XS,650,8,37
Prinplup (Shadow) B+IW/HP,800,2,74
Arcanine (Hisuian) Sn+WC/RS,131,49,0
Quilava E+FmC/Dg,191,58,0
Corphish (Shadow) B+AJ/VG,800,8,74
Onix (Shadow) RTh+RS/ST,314,35,0
Onix RTh+RS/ST,276,35,0
Pyroar I+FmC/DP,376,8,0
Beartic PS+IP/Li,662,8,40
Flareon E+SP/HW,849,8,86
Quilava (Shadow) E+FmC/Dg,849,8,86
Torracat E+FmC/Cr,621,8,30
Corphish B+AJ/VG,833,8,82
Growlithe E+FW/BS,686,8,46
Archeops WA+AP/Cr,231,58,0
Archen WA+AP/Cr,211,58,0
Cloyster (Shadow) IS+IW/Li,776,2,68
Golem (Shadow) MSl+SE/Eq,89,40,0
Houndoom (Shadow) Sn+FoP/Ft,283,49,0
Cinderace FS+BB/PB,536,8,9
Dwebble SD+RT/XS,460,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,650,8,37
Ponyta (Shadow) E+FW/St,617,8,29
Seel WG+AT/IW,621,3,30
Krabby (Shadow) B+VG/RSh,304,49,0
Octillery LO+Oc/GS,894,8,97
Dwebble (Shadow) SD+XS/RT,593,26,23
Oricorio (Baile) AS+AC/Hu,703,8,50
Ho-Oh I+BrB/SF,752,8,62
Houndour E+Cr/Ft,565,8,16
Nosepass RTh+RS/RB,397,44,0
Infernape FS+CC/BB,768,8,66
Geodude RTh+RT/RS,384,35,0
Gorebyss Cf+WP/P,225,49,0
Seel (Shadow) WG+AT/IW,800,8,74
Totodile WG+AJ/Cr,792,8,72
Darumaka (Galarian) IF+IP/IB,752,8,62
Infernape (Shadow) FS+CC/BB,703,8,50
Charmeleon E+FiP/Re,703,17,50
Ponyta E+FW/St,658,8,39
Tatsugiri (Curly) WG+S/O,792,8,72
Tatsugiri (Droopy) WG+S/O,792,8,72
Tatsugiri (Stretchy) WG+S/O,792,8,72
Krabby B+VG/RSh,540,8,10
Clauncher WG+AJ/Crbh,776,17,68
Drizzile WG+S/WP,792,8,72
Darmanitan (Standard) I+RS/Ov,711,8,52
Popplio WG+AT/AJ,800,8,74
Frogadier B+S/AA,833,8,82
Rampardos SD+RS/Ft,540,8,10
Roggenrola (Shadow) SD+SE/RB,605,8,26
Charmeleon (Shadow) E+FiP/Ft,686,8,46
Totodile (Shadow) WG+AJ/Cr,792,8,72
Houndoom Sn+FoP/Ft,524,2,6
Roggenrola SD+SE/RB,474,35,0
Nosepass (Shadow) RTh+RS/RB,428,35,0
Raboot FS+FmC/Ft,743,8,60
Darumaka (Shadow) FF+FiP/FmC,703,8,50
Frogadier (Shadow) B+S/AA,800,8,74
Golem MSl+SE/Eq,98,49,0
Piplup (Shadow) B+DrlP/IW,833,8,82
Darumaka FF+FiP/FmC,727,8,56
Pupitar (Shadow) Bi+AP/Dg,435,26,0
Ho-Oh (Shadow) I+BrB/SF,711,8,52
Piplup B+DrlP/IW,865,8,90
Clawitzer WG+Crbh/IB,792,8,72
Bergmite Tk+IW/Cr,496,20,0
Darmanitan (Galarian) IF+Av/SP,703,8,50
Simisear FS+Cr/Ft,768,8,66
Fuecoco I+Cr/Ft,792,8,72
Entei FF+FmC/ScS,752,8,62
Pupitar Bi+AP/Dg,556,3,14
Glaceon IS+Av/WP,800,8,74
Anorith (Shadow) StB+AJ/CP,735,8,58
Entei (Shadow) FF+FmC/ScS,703,8,50
Anorith StB+AJ/AP,768,8,66
Cranidos (Shadow) TD+RT/AP,768,8,66
Cranidos TD+RT/AP,800,8,74
