Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,348,22,0
Golduck (Shadow) Cf+CrC/Li,437,31,0
Alomomola W+HP/P,373,23,0
Sealeo (Shadow) PS+S/BS,300,19,0
Dewgong IS+IW/DR,533,2,7
Glalie RO+Av/SB,371,22,0
Urshifu (Rapid Strike) C+AJ/DyP,338,40,0
Marshtomp MS+S/Sl,414,34,0
Sandshrew (Alolan) PS+NS/GB,421,25,0
Castform (Rainy) WG+WBW/T,273,37,0
Kabutops (Shadow) FC+AJ/SE,397,10,0
Frillish H+NSh/IB,259,22,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,340,44,0
Slowpoke Cf+Psh/WP,336,43,0
Wailmer RO+Sc/BS,221,25,0
Gigalith (Shadow) LO+SP/MeB,870,60,77
Slowpoke (Shadow) Cf+Psh/WP,303,31,0
Wailord RO+S/Re,257,40,0
Articuno PS+IW/Hu,384,37,0
Greninja WSh+HC/NS,230,38,0
Tyrunt (Shadow) DT+RT/St,557,99,12
Tyranitar DB+BrS/SE,673,72,36
Marshtomp (Shadow) MS+S/Sl,478,59,0
Palpitoad MS+EP/WP,459,100,0
Geodude (Alolan) (Shadow) VS+RT/RS,415,17,0
Ninetales (Alolan) Ch+WBI/Psh,412,50,0
Tyrantrum (Shadow) DT+Cr/RT,557,100,12
Golduck Cf+CrC/Li,317,40,0
Regirock (Shadow) LO+SE/FB,865,84,76
Rhyperior (Shadow) MSl+DR/RW,783,42,59
Rotom (Wash) TS+Tb/HP,376,22,0
Bibarel RO+S/HF,234,22,0
Regice LO+Bl/T,333,31,0
Cetitan PS+ISp/SP,716,100,45
Gigalith LO+SP/MeB,884,72,80
Typhlosion (Hisuian) E+SB/WC,850,66,73
Armaldo (Shadow) FC+RB/Li,538,7,8
Tauros (Blaze) DK+FmC/TBl,812,69,65
Tyranitar (Shadow) DB+BrS/SE,735,60,49
Dewgong (Shadow) IS+IW/DR,242,31,0
Glalie (Shadow) RO+Av/SB,673,100,36
Blaziken E+AuS/BB,865,60,76
Marowak (Alolan) FS+BC/SBo,750,96,52
Aerodactyl DB+RS/EP,668,72,35
Cetoddle PS+Av/BS,361,34,0
Geodude (Alolan) VS+RT/RS,562,72,13
Kleavor FC+XS/RS,485,10,0
Regice (Shadow) LO+Bl/T,822,100,67
Amaura PS+WBI/Tb,774,99,57
Wailord (Shadow) RO+S/HB,291,22,0
Lampent (Shadow) E+HW/EB,865,57,76
Quaxwell WA+AJ/AA,246,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,788,75,60
Rapidash I+DR/WC,778,69,58
Magmortar (Shadow) KC+FiP/Tb,879,54,79
Kabuto MS+AJ/RT,605,96,22
Rapidash (Shadow) I+DR/WC,807,54,64
Aurorus (Shadow) PS+WBI/MeB,735,84,49
Typhlosion (Shadow) I+BB/TP,807,60,64
Kabuto (Shadow) MS+AJ/RT,567,96,14
Magmar (Shadow) KC+FiP/ScS,865,57,76
Aerodactyl (Shadow) DB+RS/EP,725,60,47
Omanyte MS+RT/RB,490,99,0
Omanyte (Shadow) MS+RT/RB,490,99,0
Rhyperior MSl+DR/RW,778,51,58
Fletchinder (Shadow) Pk+Fl/HW,677,72,37
Amaura (Shadow) PS+WBI/Tb,740,84,50
Fletchinder Pk+Fl/HW,677,87,37
Vanillish A+IW/SiB,286,19,0
Snover PS+EB/IB,253,25,0
Crawdaunt (Shadow) W+NS/Sc,472,50,0
Aggron (Shadow) DT+RT/T,725,81,47
Slowking (Shadow) Cf+S/Bl,291,43,0
Articuno (Shadow) PS+TAx/Hu,451,100,0
Lampent E+HW/EB,850,66,73
Victini Cf+VC/Psh,764,78,55
Piloswine (Shadow) PS+ISp/SE,802,66,63
Castform (Snowy) PS+WBI/Bl,397,34,0
Reshiram (Shadow) DB+FuF/DM,471,25,0
Armarouge I+Psh/HW,778,72,58
Slowking Cf+S/Bl,291,43,0
Omastar MS+RS/HP,454,99,0
Omastar (Shadow) MS+RS/HP,454,99,0
Skeledirge I+TSo/SB,721,84,46
Snover (Shadow) PS+EB/IB,376,25,0
Armaldo FC+RB/Li,439,10,0
Tentacool (Shadow) PSt+Wr/WP,283,13,0
Wartortle WG+AJ/IB,302,43,0
Avalugg IF+Av/BS,444,31,0
Corsola B+PG/RB,421,31,0
Magmar KC+FiP/ScS,846,69,72
Magby KC+FiP/BkB,754,60,53
Shellos MSl+BS/WP,228,31,0
Tentacool PSt+Wr/WP,336,31,0
Typhlosion I+BB/TP,778,72,58
Blacephalon I+MdB/SB,860,39,75
Skrelp Ac+AT/Tw,267,19,0
Lombre B+Sc/GK,309,49,0
Piloswine PS+ISp/SE,822,78,67
Crawdaunt W+NS/Sc,321,22,0
Magmortar KC+FiP/Tb,850,66,73
Relicanth WG+AT/AP,401,40,0
Rotom (Frost) TS+Tb/Bl,586,93,18
Jynx Cf+Av/Psh,701,84,42
Talonflame I+Fl/BrB,754,81,53
Avalugg (Hisuian) PS+RS/IW,745,100,51
Stakataka RTh+SE/FC,456,44,0
Vaporeon WG+AT/LR,360,37,0
Mamoswine (Shadow) PS+ISp/SE,822,60,67
Moltres (Shadow) WA+Fl/HW,740,57,50
Mantyke B+WP/AA,533,2,7
Mr. Rime Cf+IW/P,557,0,12
Sudowoodo C+MeB/TBl,706,96,43
Wartortle (Shadow) WG+AJ/IB,302,43,0
Brionne Ch+AJ/DV,289,22,0
Graveler (Shadow) MSl+RS/Dg,735,45,49
Combusken (Shadow) E+RS/FmC,850,66,73
Floatzel W+AJ/Sw,390,22,0
Klawf MSl+Bd/RT,649,90,31
Lycanroc (Dusk) SkP+SE/TBl,533,60,7
Smoochum PS+Psh/IP,721,90,46
Lycanroc (Midnight) C+SE/PsF,754,78,53
Camerupt I+EP/RT,841,48,71
Camerupt (Shadow) I+EP/RT,875,39,78
Centiskorch E+Lu/HW,817,78,66
Charizard (Shadow) E+BB/AC,865,60,76
Heatran (Shadow) FS+MgS/EP,793,57,61
Pignite E+RT/FmC,817,81,66
Magcargo E+RT/Ov,899,63,83
Diancie RTh+RS/M,483,4,0
Lycanroc (Midday) SkP+DR/SE,562,60,13
Moltres WA+Fl/HW,730,69,48
Sudowoodo (Shadow) C+MeB/TBl,745,78,51
Braixen (Shadow) E+Psh/FmC,831,63,69
Croconaw (Shadow) WG+IP/WP,311,43,0
Suicune IF+BuB/Sc,408,2,0
Chinchou B+WP/Tb,740,0,50
Poliwhirl B+Sc/MB,528,2,6
Rhyhorn (Shadow) MSl+Bd/St,754,54,53
Salazzle I+PF/DgP,807,57,64
Torkoal E+FW/Ov,846,96,72
Combusken E+RS/FmC,817,81,66
Emboar (Shadow) E+BB/HW,865,57,76
Mamoswine PS+ISp/SE,798,69,62
Goldeen Pk+AT/HA,325,34,0
Seadra DB+HP/DgP,309,19,0
Tirtouga WG+S/BS,423,28,0
Carkol SD+RS/FmC,673,84,36
Incineroar FF+BrS/BB,701,81,42
Delphox (Shadow) FS+Psh/BB,793,57,61
Heatran FS+MgS/EP,793,69,61
Tirtouga (Shadow) WG+S/BS,423,28,0
Mr. Mime (Galarian) Cf+IP/TAx,644,100,30
Huntail WG+AT/Cr,375,34,0
Rhydon (Shadow) MSl+SE/S,788,42,60
Suicune (Shadow) IF+BuB/Sc,488,2,0
Cryogonal IS+TAx/NS,446,100,0
Monferno (Shadow) E+FW/LS,865,60,76
Volcanion I+Sc/Ov,673,100,36
Sharpedo (Shadow) W+Cr/PF,500,96,0
Archen (Shadow) WA+AP/Cr,764,45,55
Vanilluxe A+Av/FC,304,16,0
Boldore MSl+RS/Bd,687,81,39
Bonsly RTh+RT/RS,620,81,25
Braixen E+Psh/FmC,673,75,36
Croconaw WG+IP/WP,311,43,0
Carracosta (Shadow) WG+Li/BS,475,100,0
Ceruledge I+SB/HW,783,66,59
Sneasel (Shadow) IS+Av/FoP,759,84,54
Weavile (Shadow) Sn+Av/FoP,644,81,30
Poliwhirl (Shadow) B+Sc/MB,412,40,0
Archeops (Shadow) WA+AP/Cr,793,42,61
Seadra (Shadow) DB+DgP/HP,309,19,0
Pignite (Shadow) E+RT/FmC,812,69,65
Sharpedo W+Cr/PF,552,96,11
Glimmora RTh+MeB/PG,576,69,16
Litleo I+FmC/Cr,721,87,46
Prinplup B+IW/HP,492,5,0
Arcanine FF+WC/PsF,687,75,39
Basculin WG+AT/AJ,437,31,0
Houndour (Shadow) E+Cr/Ft,894,45,82
Rotom (Heat) TS+Ov/Tb,677,72,37
Boldore (Shadow) MSl+RS/Bd,692,66,40
Graveler MSl+RS/Dg,778,51,58
Charizard E+BB/AC,831,72,69
Crocalor I+Cr/Ft,750,90,52
Talonflame (Shadow) I+FmC/Fl,750,69,52
Chandelure (Shadow) I+SB/EB,783,48,59
Coalossal FS+RS/FmC,759,84,54
Growlithe (Hisuian) E+RS/Cr,894,48,82
Rampardos (Shadow) SD+RS/Ft,730,42,48
Kingler (Shadow) B+Crbh/XS,730,93,48
Larvesta E+FW/BBu,817,81,66
Carracosta WG+Li/BS,475,100,0
Geodude (Shadow) RTh+RT/RS,730,45,48
Stonjourner RTh+RS/St,562,81,13
Delphox FS+Psh/BB,793,66,61
Glimmet RTh+PG/DG,653,57,32
Arcanine (Shadow) FF+WC/PsF,697,63,41
Chandelure I+SB/EB,807,57,64
Sneasel IS+Av/FoP,725,100,47
Growlithe (Shadow) E+FW/BS,860,60,75
Kyogre (Shadow) W+Av/S,572,100,15
Rhydon MSl+SE/S,778,51,58
Weavile Sn+Av/FoP,443,43,0
Crabominable B+IP/BkB,629,100,27
Clamperl WG+BS/WP,352,28,0
Cloyster IS+IW/Li,327,49,0
Emboar E+BB/HW,850,63,73
Heatmor FS+TP/Ft,793,69,61
Wugtrio MSl+Li/S,388,22,0
Monferno E+FW/LS,831,72,69
Rhyhorn MSl+Bd/St,764,60,55
Frosmoth PS+IW/BBu,701,96,42
Simipour WG+S/Cr,605,100,22
Inteleon WG+Sni/SB,663,100,34
Kingler B+Crbh/XS,376,22,0
Prinplup (Shadow) B+IW/HP,492,2,0
Arcanine (Hisuian) Sn+WC/RS,879,42,79
Quilava E+FmC/Dg,822,78,67
Corphish (Shadow) B+AJ/VG,461,100,0
Onix (Shadow) RTh+RS/ST,701,63,42
Onix RTh+RS/ST,663,81,34
Pyroar I+FmC/DP,769,63,56
Beartic PS+IP/Li,701,99,42
Flareon E+SP/HW,865,60,76
Quilava (Shadow) E+FmC/Dg,831,66,69
Torracat E+FmC/Cr,846,69,72
Corphish B+AJ/VG,461,100,0
Growlithe E+FW/BS,846,69,72
Archeops WA+AP/Cr,793,48,61
Archen WA+AP/Cr,769,51,56
Cloyster (Shadow) IS+IW/Li,586,3,18
Golem (Shadow) MSl+SE/Eq,735,45,49
Houndoom (Shadow) Sn+FoP/Ft,778,51,58
Cinderace FS+BB/PB,793,60,61
Dwebble SD+RT/XS,687,78,39
Darmanitan (Standard) (Shadow) I+RS/Ov,783,48,59
Ponyta (Shadow) E+FW/St,865,60,76
Seel WG+AT/IW,295,49,0
Krabby (Shadow) B+VG/RSh,711,93,44
Octillery LO+Oc/GS,289,28,0
Dwebble (Shadow) SD+XS/RT,610,78,23
Oricorio (Baile) AS+AC/Hu,687,78,39
Ho-Oh I+BrB/SF,754,87,53
Houndour E+Cr/Ft,879,11,79
Nosepass RTh+RS/RB,615,99,24
Infernape FS+CC/BB,759,72,54
Geodude RTh+RT/RS,730,51,48
Gorebyss Cf+WP/P,605,0,22
Seel (Shadow) WG+AT/IW,409,40,0
Totodile WG+AJ/Cr,496,0,0
Darumaka (Galarian) IF+IP/IB,538,100,8
Infernape (Shadow) FS+CC/BB,764,60,55
Charmeleon E+FiP/Re,822,78,67
Ponyta E+FW/St,831,72,69
Tatsugiri (Curly) WG+S/O,596,0,20
Tatsugiri (Droopy) WG+S/O,596,0,20
Tatsugiri (Stretchy) WG+S/O,596,0,20
Krabby B+VG/RSh,347,3,0
Clauncher WG+AJ/Crbh,484,0,0
Drizzile WG+S/WP,596,0,20
Darmanitan (Standard) I+RS/Ov,822,60,67
Popplio WG+AT/AJ,307,34,0
Frogadier B+S/AA,333,40,0
Rampardos SD+RS/Ft,711,48,44
Roggenrola (Shadow) SD+SE/RB,658,69,33
Charmeleon (Shadow) E+FiP/Ft,850,66,73
Totodile (Shadow) WG+AJ/Cr,605,0,22
Houndoom Sn+FoP/Ft,764,60,55
Roggenrola SD+SE/RB,649,81,31
Nosepass (Shadow) RTh+RS/RB,649,75,31
Raboot FS+FmC/Ft,735,78,49
Darumaka (Shadow) FF+FiP/FmC,735,60,49
Frogadier (Shadow) B+S/AA,491,50,0
Golem MSl+SE/Eq,783,51,59
Piplup (Shadow) B+DrlP/IW,385,31,0
Darumaka FF+FiP/FmC,721,69,46
Pupitar (Shadow) Bi+AP/Dg,615,48,24
Ho-Oh (Shadow) I+BrB/SF,764,66,55
Piplup B+DrlP/IW,548,3,10
Clawitzer WG+Crbh/IB,586,0,18
Bergmite Tk+IW/Cr,596,0,20
Darmanitan (Galarian) IF+Av/SP,682,84,38
Simisear FS+Cr/Ft,822,63,67
Fuecoco I+Cr/Ft,778,78,58
Entei FF+FmC/ScS,721,72,46
Pupitar Bi+AP/Dg,567,54,14
Glaceon IS+Av/WP,750,99,52
Anorith (Shadow) StB+AJ/CP,586,51,18
Entei (Shadow) FF+FmC/ScS,778,60,58
Anorith StB+AJ/AP,591,60,19
Cranidos (Shadow) TD+RT/AP,884,42,80
Cranidos TD+RT/AP,879,51,79
