Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,544,12,13
Regirock (Shadow) LO+SE/FB,468,32,0
Rhyperior (Shadow) MSl+DR/RW,485,9,0
Rotom (Wash) TS+Tb/HP,600,8,29
Bibarel RO+S/HF,500,24,0
Regice LO+Bl/T,495,1,0
Cetitan PS+ISp/SP,482,24,0
Gigalith LO+SP/MeB,944,0,129
Typhlosion (Hisuian) E+SB/WC,296,13,0
Armaldo (Shadow) FC+RB/Li,434,13,0
Tauros (Blaze) DK+FmC/TBl,579,0,23
Tyranitar (Shadow) DB+BrS/SE,329,21,0
Dewgong (Shadow) IS+IW/DR,468,36,0
Glalie (Shadow) RO+Av/SB,139,52,0
Blaziken E+AuS/BB,641,0,41
Marowak (Alolan) FS+BC/SBo,256,53,0
Aerodactyl DB+RS/EP,462,17,0
Cetoddle PS+Av/BS,448,24,0
Geodude (Alolan) VS+RT/RS,634,0,39
Kleavor FC+XS/RS,360,5,0
Regice (Shadow) LO+Bl/T,414,8,0
Amaura PS+WBI/Tb,421,16,0
Wailord (Shadow) RO+S/HB,137,52,0
Lampent (Shadow) E+HW/EB,484,0,0
Quaxwell WA+AJ/AA,558,16,17
Marowak (Alolan) (Shadow) FS+SBo/BC,352,0,0
Rapidash I+DR/WC,495,6,0
Magmortar (Shadow) KC+FiP/Tb,537,0,11
Kabuto MS+AJ/RT,527,0,8
Rapidash (Shadow) I+DR/WC,330,21,0
Aurorus (Shadow) PS+WBI/MeB,490,4,0
Typhlosion (Shadow) I+BB/TP,644,0,42
Kabuto (Shadow) MS+AJ/RT,296,5,0
Magmar (Shadow) KC+FiP/ScS,355,13,0
Aerodactyl (Shadow) DB+RS/EP,896,1,115
Omanyte MS+RT/RB,637,16,40
Omanyte (Shadow) MS+RT/RB,686,0,54
Rhyperior MSl+DR/RW,402,13,0
Fletchinder (Shadow) Pk+Fl/HW,689,2,55
Amaura (Shadow) PS+WBI/Tb,627,8,37
Fletchinder Pk+Fl/HW,720,2,64
Vanillish A+IW/SiB,471,24,0
Snover PS+EB/IB,355,37,0
Crawdaunt (Shadow) W+NS/Sc,275,13,0
Aggron (Shadow) DT+RT/T,415,34,0
Slowking (Shadow) Cf+S/Bl,406,4,0
Articuno (Shadow) PS+TAx/Hu,613,4,33
Lampent E+HW/EB,453,6,0
Victini Cf+VC/Psh,383,26,0
Piloswine (Shadow) PS+ISp/SE,531,0,9
Castform (Snowy) PS+WBI/Bl,448,20,0
Reshiram (Shadow) DB+FuF/DM,806,21,89
Armarouge I+Psh/HW,637,1,40
Slowking Cf+S/Bl,413,36,0
Omastar MS+RS/HP,665,0,48
Omastar (Shadow) MS+RS/HP,596,0,28
Skeledirge I+TSo/SB,258,25,0
Snover (Shadow) PS+EB/IB,183,52,0
Armaldo FC+RB/Li,343,13,0
Tentacool (Shadow) PSt+Wr/WP,558,8,17
Wartortle WG+AJ/IB,161,60,0
Avalugg IF+Av/BS,413,28,0
Corsola B+PG/RB,402,36,0
Magmar KC+FiP/ScS,355,37,0
Magby KC+FiP/BkB,500,10,0
Shellos MSl+BS/WP,391,0,0
Tentacool PSt+Wr/WP,637,2,40
Typhlosion I+BB/TP,606,14,31
Blacephalon I+MdB/SB,644,13,42
Skrelp Ac+AT/Tw,700,0,58
Lombre B+Sc/GK,306,25,0
Piloswine PS+ISp/SE,490,6,0
Crawdaunt W+NS/Sc,247,13,0
Magmortar KC+FiP/Tb,582,2,24
Relicanth WG+AT/AP,407,20,0
Rotom (Frost) TS+Tb/Bl,600,8,29
Jynx Cf+Av/Psh,731,0,67
Talonflame I+Fl/BrB,641,2,41
Avalugg (Hisuian) PS+RS/IW,575,20,22
Stakataka RTh+SE/FC,419,14,0
Vaporeon WG+AT/LR,127,56,0
Mamoswine (Shadow) PS+ISp/SE,434,21,0
Moltres (Shadow) WA+Fl/HW,693,25,56
Mantyke B+WP/AA,354,4,0
Mr. Rime Cf+IW/P,637,32,40
Sudowoodo C+MeB/TBl,562,2,18
Wartortle (Shadow) WG+AJ/IB,161,60,0
Brionne Ch+AJ/DV,289,25,0
Graveler (Shadow) MSl+RS/Dg,495,25,0
Combusken (Shadow) E+RS/FmC,682,0,53
Floatzel W+AJ/Sw,315,13,0
Klawf MSl+Bd/RT,470,2,0
Lycanroc (Dusk) SkP+SE/TBl,457,21,0
Smoochum PS+Psh/IP,620,0,35
Lycanroc (Midnight) C+SE/PsF,762,0,76
Camerupt I+EP/RT,368,25,0
Camerupt (Shadow) I+EP/RT,464,25,0
Centiskorch E+Lu/HW,389,24,0
Charizard (Shadow) E+BB/AC,655,0,45
Heatran (Shadow) FS+MgS/EP,222,25,0
Pignite E+RT/FmC,727,0,66
Magcargo E+RT/Ov,388,5,0
Diancie RTh+RS/M,558,2,17
Lycanroc (Midday) SkP+DR/SE,364,13,0
Moltres WA+Fl/HW,703,2,59
Sudowoodo (Shadow) C+MeB/TBl,806,4,89
Braixen (Shadow) E+Psh/FmC,751,4,73
Croconaw (Shadow) WG+IP/WP,531,8,9
Suicune IF+BuB/Sc,350,12,0
Chinchou B+WP/Tb,423,4,0
Poliwhirl B+Sc/MB,402,0,0
Rhyhorn (Shadow) MSl+Bd/St,481,0,0
Salazzle I+PF/DgP,579,4,23
Torkoal E+FW/Ov,460,29,0
Combusken E+RS/FmC,724,0,65
Emboar (Shadow) E+BB/HW,644,25,42
Mamoswine PS+ISp/SE,617,0,34
Goldeen Pk+AT/HA,672,0,50
Seadra DB+HP/DgP,834,0,97
Tirtouga WG+S/BS,423,0,0
Carkol SD+RS/FmC,434,20,0
Incineroar FF+BrS/BB,393,36,0
Delphox (Shadow) FS+Psh/BB,472,36,0
Heatran FS+MgS/EP,207,25,0
Tirtouga (Shadow) WG+S/BS,473,0,0
Mr. Mime (Galarian) Cf+IP/TAx,665,12,48
Huntail WG+AT/Cr,302,17,0
Rhydon (Shadow) MSl+SE/S,724,17,65
Suicune (Shadow) IF+BuB/Sc,470,12,0
Cryogonal IS+TAx/NS,641,20,41
Monferno (Shadow) E+FW/LS,734,0,68
Volcanion I+Sc/Ov,296,25,0
Sharpedo (Shadow) W+Cr/PF,396,25,0
Archen (Shadow) WA+AP/Cr,913,1,120
Vanilluxe A+Av/FC,318,25,0
Boldore MSl+RS/Bd,477,4,0
Bonsly RTh+RT/RS,565,2,19
Braixen E+Psh/FmC,603,22,30
Croconaw WG+IP/WP,451,8,0
Carracosta (Shadow) WG+Li/BS,304,25,0
Ceruledge I+SB/HW,334,25,0
Sneasel (Shadow) IS+Av/FoP,252,13,0
Weavile (Shadow) Sn+Av/FoP,273,13,0
Poliwhirl (Shadow) B+Sc/MB,452,0,0
Archeops (Shadow) WA+AP/Cr,913,1,120
Seadra (Shadow) DB+DgP/HP,834,0,97
Pignite (Shadow) E+RT/FmC,689,0,55
Sharpedo W+Cr/PF,301,25,0
Glimmora RTh+MeB/PG,806,21,89
Litleo I+FmC/Cr,527,1,8
Prinplup B+IW/HP,734,24,68
Arcanine FF+WC/PsF,793,22,85
Basculin WG+AT/AJ,255,13,0
Houndour (Shadow) E+Cr/Ft,262,5,0
Rotom (Heat) TS+Ov/Tb,544,1,13
Boldore (Shadow) MSl+RS/Bd,427,25,0
Graveler MSl+RS/Dg,439,25,0
Charizard E+BB/AC,679,2,52
Crocalor I+Cr/Ft,531,1,9
Talonflame (Shadow) I+FmC/Fl,672,2,50
Chandelure (Shadow) I+SB/EB,824,25,94
Coalossal FS+RS/FmC,284,52,0
Growlithe (Hisuian) E+RS/Cr,589,6,26
Rampardos (Shadow) SD+RS/Ft,834,1,97
Kingler (Shadow) B+Crbh/XS,360,13,0
Larvesta E+FW/BBu,274,21,0
Carracosta WG+Li/BS,283,25,0
Geodude (Shadow) RTh+RT/RS,782,21,82
Stonjourner RTh+RS/St,751,12,73
Delphox FS+Psh/BB,579,1,23
Glimmet RTh+PG/DG,782,17,82
Arcanine (Shadow) FF+WC/PsF,834,4,97
Chandelure I+SB/EB,392,25,0
Sneasel IS+Av/FoP,180,21,0
Growlithe (Shadow) E+FW/BS,727,4,66
Kyogre (Shadow) W+Av/S,360,25,0
Rhydon MSl+SE/S,430,25,0
Weavile Sn+Av/FoP,264,21,0
Crabominable B+IP/BkB,627,0,37
Clamperl WG+BS/WP,724,0,65
Cloyster IS+IW/Li,500,24,0
Emboar E+BB/HW,689,0,55
Heatmor FS+TP/Ft,686,2,54
Wugtrio MSl+Li/S,400,25,0
Monferno E+FW/LS,765,0,77
Rhyhorn MSl+Bd/St,380,37,0
Frosmoth PS+IW/BBu,620,0,35
Simipour WG+S/Cr,301,25,0
Inteleon WG+Sni/SB,378,13,0
Kingler B+Crbh/XS,333,13,0
Prinplup (Shadow) B+IW/HP,488,24,0
Arcanine (Hisuian) Sn+WC/RS,465,10,0
Quilava E+FmC/Dg,472,36,0
Corphish (Shadow) B+AJ/VG,363,13,0
Onix (Shadow) RTh+RS/ST,644,2,42
Onix RTh+RS/ST,703,2,59
Pyroar I+FmC/DP,452,2,0
Beartic PS+IP/Li,541,0,12
Flareon E+SP/HW,665,8,48
Quilava (Shadow) E+FmC/Dg,555,12,16
Torracat E+FmC/Cr,593,2,27
Corphish B+AJ/VG,286,13,0
Growlithe E+FW/BS,655,2,45
Archeops WA+AP/Cr,931,1,125
Archen WA+AP/Cr,931,1,125
Cloyster (Shadow) IS+IW/Li,489,0,0
Golem (Shadow) MSl+SE/Eq,672,25,50
Houndoom (Shadow) Sn+FoP/Ft,254,13,0
Cinderace FS+BB/PB,693,6,56
Dwebble SD+RT/XS,524,2,7
Darmanitan (Standard) (Shadow) I+RS/Ov,449,25,0
Ponyta (Shadow) E+FW/St,727,0,66
Seel WG+AT/IW,565,40,19
Krabby (Shadow) B+VG/RSh,478,21,0
Octillery LO+Oc/GS,686,0,54
Dwebble (Shadow) SD+XS/RT,810,0,90
Oricorio (Baile) AS+AC/Hu,782,2,82
Ho-Oh I+BrB/SF,627,2,37
Houndour E+Cr/Ft,537,0,11
Nosepass RTh+RS/RB,641,1,41
Infernape FS+CC/BB,537,0,11
Geodude RTh+RT/RS,779,0,81
Gorebyss Cf+WP/P,875,0,109
Seel (Shadow) WG+AT/IW,503,20,1
Totodile WG+AJ/Cr,177,60,0
Darumaka (Galarian) IF+IP/IB,610,0,32
Infernape (Shadow) FS+CC/BB,844,21,100
Charmeleon E+FiP/Re,634,1,39
Ponyta E+FW/St,565,28,19
Tatsugiri (Curly) WG+S/O,403,25,0
Tatsugiri (Droopy) WG+S/O,403,25,0
Tatsugiri (Stretchy) WG+S/O,403,25,0
Krabby B+VG/RSh,551,0,15
Clauncher WG+AJ/Crbh,492,4,0
Drizzile WG+S/WP,359,25,0
Darmanitan (Standard) I+RS/Ov,551,4,15
Popplio WG+AT/AJ,177,60,0
Frogadier B+S/AA,300,25,0
Rampardos SD+RS/Ft,820,13,93
Roggenrola (Shadow) SD+SE/RB,810,0,90
Charmeleon (Shadow) E+FiP/Ft,693,12,56
Totodile (Shadow) WG+AJ/Cr,236,60,0
Houndoom Sn+FoP/Ft,245,21,0
Roggenrola SD+SE/RB,648,12,43
Nosepass (Shadow) RTh+RS/RB,610,10,32
Raboot FS+FmC/Ft,665,1,48
Darumaka (Shadow) FF+FiP/FmC,686,4,54
Frogadier (Shadow) B+S/AA,386,25,0
Golem MSl+SE/Eq,724,4,65
Piplup (Shadow) B+DrlP/IW,675,0,51
Darumaka FF+FiP/FmC,668,32,49
Pupitar (Shadow) Bi+AP/Dg,648,4,43
Ho-Oh (Shadow) I+BrB/SF,555,2,16
Piplup B+DrlP/IW,731,0,67
Clawitzer WG+Crbh/IB,724,0,65
Bergmite Tk+IW/Cr,603,20,30
Darmanitan (Galarian) IF+Av/SP,517,0,5
Simisear FS+Cr/Ft,513,18,4
Fuecoco I+Cr/Ft,579,1,23
Entei FF+FmC/ScS,392,12,0
Pupitar Bi+AP/Dg,655,2,45
Glaceon IS+Av/WP,348,25,0
Anorith (Shadow) StB+AJ/CP,672,21,50
Entei (Shadow) FF+FmC/ScS,813,12,91
Anorith StB+AJ/AP,482,25,0
Cranidos (Shadow) TD+RT/AP,958,1,133
Cranidos TD+RT/AP,944,13,129
