Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,779,100,86
Crustle (Shadow) FC+XS/RW,204,35,0
Aron MSo+RT/BS,704,3,63
Aurorus PS+WBI/MeB,509,3,3
Swampert (Shadow) MS+HC/Eq,242,44,0
Froslass H+Av/SB,203,53,0
Ninetales E+WBF/EB,214,17,0
Swanna G+AJ/Fl,365,3,0
Feraligatr (Shadow) SC+HC/Cr,188,35,0
Politoed (Shadow) MS+WBW/Eq,190,53,0
Probopass Sp+RS/ZC,883,3,118
Blastoise (Shadow) RO+HC/SkB,564,12,20
Swanna (Shadow) G+AJ/Fl,111,26,0
Probopass (Shadow) Sp+RS/ZC,827,3,101
Castform (Sunny) E+WBF/SoB,730,3,71
Tyrunt DT+RT/St,672,3,53
Feraligatr SC+HC/Cr,188,35,0
Lumineon G+AT/SvW,419,3,0
Solrock Psy+WBF/RS,568,3,21
Walrein (Shadow) PS+ISp/Eq,152,35,0
Naclstack MS+RT/RB,649,7,46
Froslass (Shadow) H+Av/SB,203,53,0
Primarina W+DV/HC,564,3,20
Dondozo W+S/O,379,39,0
Ninetales (Shadow) E+WBF/EB,214,17,0
Samurott (Hisuian) FC+DP/XS,189,44,0
Greninja (Shadow) WSh+HC/NS,217,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,766,100,82
Tapu Fini WG+S/NM,500,30,0
Blaziken (Shadow) E+AuS/BB,361,26,0
Garganacl MS+RT/RB,568,7,21
Palkia (Shadow) DB+AT/DM,290,26,0
Kabutops FC+AJ/SE,303,35,0
Lunatone Psy+WBI/RS,509,3,3
Sealeo PS+S/BS,139,35,0
Turtonator E+BrS/DC,607,3,33
Whiscash MS+MB/Sc,393,30,0
Lairon (Shadow) MSo+RT/BS,626,3,39
Tyrantrum DT+RT/Cr,672,3,53
Golem (Alolan) VS+WC/RB,561,3,19
Politoed MS+WBW/Eq,435,3,0
Aron (Shadow) MSo+RT/BS,626,3,39
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,35,0
Whiscash (Shadow) MS+MB/Sc,494,30,0
Wailmer (Shadow) RO+Sc/BS,497,12,0
Aggron DT+RT/T,743,3,75
Frigibax DB+Av/DC,234,53,0
Graveler (Alolan) VS+SE/RB,662,3,50
Seismitoad MS+EP/IW,376,39,0
Bibarel (Shadow) RO+S/HF,516,3,5
Golduck (Shadow) Cf+CrC/Li,255,44,0
Alomomola W+HP/P,525,7,8
Sealeo (Shadow) PS+S/BS,139,35,0
Dewgong IS+IW/DR,302,39,0
Glalie RO+Av/SB,482,39,0
Urshifu (Rapid Strike) C+AJ/DyP,206,44,0
Marshtomp MS+S/Sl,492,30,0
Sandshrew (Alolan) PS+NS/GB,532,3,10
Castform (Rainy) WG+WBW/T,421,3,0
Kabutops (Shadow) FC+AJ/SE,377,35,0
Frillish H+NSh/IB,492,39,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,529,3,9
Slowpoke Cf+Psh/WP,381,3,0
Wailmer RO+Sc/BS,446,12,0
Gigalith (Shadow) LO+SP/MeB,350,44,0
Slowpoke (Shadow) Cf+Psh/WP,475,3,0
Wailord RO+S/Re,470,21,0
Articuno PS+IW/Hu,194,3,0
Greninja WSh+HC/NS,204,35,0
Tyrunt (Shadow) DT+RT/St,600,3,31
Tyranitar DB+BrS/SE,341,44,0
Marshtomp (Shadow) MS+S/Sl,512,3,4
Palpitoad MS+EP/WP,506,7,2
Geodude (Alolan) (Shadow) VS+RT/RS,743,85,75
Ninetales (Alolan) Ch+WBI/Psh,600,3,31
Tyrantrum (Shadow) DT+Cr/RT,600,3,31
Golduck Cf+CrC/Li,509,3,3
Regirock (Shadow) LO+SE/FB,681,3,56
Rhyperior (Shadow) MSl+DR/RW,388,53,0
Rotom (Wash) TS+Tb/HP,827,3,101
Bibarel RO+S/HF,577,39,24
Regice LO+Bl/T,381,21,0
Cetitan PS+ISp/SP,153,35,0
Gigalith LO+SP/MeB,597,3,30
Typhlosion (Hisuian) E+SB/WC,402,53,0
Armaldo (Shadow) FC+RB/Li,269,35,0
Tauros (Blaze) DK+FmC/TBl,668,3,52
Tyranitar (Shadow) DB+BrS/SE,300,26,0
Dewgong (Shadow) IS+IW/DR,315,21,0
Glalie (Shadow) RO+Av/SB,522,12,7
Blaziken E+AuS/BB,545,3,14
Marowak (Alolan) FS+BC/SBo,652,3,47
Aerodactyl DB+RS/EP,366,3,0
Cetoddle PS+Av/BS,145,35,0
Geodude (Alolan) VS+RT/RS,759,3,80
Kleavor FC+XS/RS,225,35,0
Regice (Shadow) LO+Bl/T,436,21,0
Amaura PS+WBI/Tb,506,3,2
Wailord (Shadow) RO+S/HB,545,3,14
Lampent (Shadow) E+HW/EB,356,35,0
Quaxwell WA+AJ/AA,489,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,590,3,28
Rapidash I+DR/WC,542,3,13
Magmortar (Shadow) KC+FiP/Tb,449,50,0
Kabuto MS+AJ/RT,600,3,31
Rapidash (Shadow) I+DR/WC,343,35,0
Aurorus (Shadow) PS+WBI/MeB,262,26,0
Typhlosion (Shadow) I+BB/TP,555,3,17
Kabuto (Shadow) MS+AJ/RT,453,53,0
Magmar (Shadow) KC+FiP/ScS,403,35,0
Aerodactyl (Shadow) DB+RS/EP,220,53,0
Omanyte MS+RT/RB,685,3,57
Omanyte (Shadow) MS+RT/RB,655,3,48
Rhyperior MSl+DR/RW,600,3,31
Fletchinder (Shadow) Pk+Fl/HW,185,53,0
Amaura (Shadow) PS+WBI/Tb,260,26,0
Fletchinder Pk+Fl/HW,125,53,0
Vanillish A+IW/SiB,409,39,0
Snover PS+EB/IB,478,3,0
Crawdaunt (Shadow) W+NS/Sc,284,35,0
Aggron (Shadow) DT+RT/T,672,3,53
Slowking (Shadow) Cf+S/Bl,184,53,0
Articuno (Shadow) PS+TAx/Hu,300,3,0
Lampent E+HW/EB,298,35,0
Victini Cf+VC/Psh,603,3,32
Piloswine (Shadow) PS+ISp/SE,201,35,0
Castform (Snowy) PS+WBI/Bl,421,3,0
Reshiram (Shadow) DB+FuF/DM,406,53,0
Armarouge I+Psh/HW,506,3,2
Slowking Cf+S/Bl,447,21,0
Omastar MS+RS/HP,827,3,101
Omastar (Shadow) MS+RS/HP,827,3,101
Skeledirge I+TSo/SB,681,3,56
Snover (Shadow) PS+EB/IB,607,3,33
Armaldo FC+RB/Li,204,35,0
Tentacool (Shadow) PSt+Wr/WP,652,3,47
Wartortle WG+AJ/IB,442,30,0
Avalugg IF+Av/BS,377,3,0
Corsola B+PG/RB,655,3,48
Magmar KC+FiP/ScS,506,3,2
Magby KC+FiP/BkB,522,3,7
Shellos MSl+BS/WP,412,3,0
Tentacool PSt+Wr/WP,711,3,65
Typhlosion I+BB/TP,633,3,41
Blacephalon I+MdB/SB,717,100,67
Skrelp Ac+AT/Tw,639,3,43
Lombre B+Sc/GK,468,39,0
Piloswine PS+ISp/SE,152,35,0
Crawdaunt W+NS/Sc,243,53,0
Magmortar KC+FiP/Tb,600,3,31
Relicanth WG+AT/AP,652,3,47
Rotom (Frost) TS+Tb/Bl,827,3,101
Jynx Cf+Av/Psh,227,44,0
Talonflame I+Fl/BrB,340,3,0
Avalugg (Hisuian) PS+RS/IW,662,3,50
Stakataka RTh+SE/FC,704,3,63
Vaporeon WG+AT/LR,427,3,0
Mamoswine (Shadow) PS+ISp/SE,224,35,0
Moltres (Shadow) WA+Fl/HW,236,53,0
Mantyke B+WP/AA,250,21,0
Mr. Rime Cf+IW/P,404,21,0
Sudowoodo C+MeB/TBl,564,3,20
Wartortle (Shadow) WG+AJ/IB,485,30,0
Brionne Ch+AJ/DV,636,3,42
Graveler (Shadow) MSl+RS/Dg,378,53,0
Combusken (Shadow) E+RS/FmC,623,3,38
Floatzel W+AJ/Sw,263,53,0
Klawf MSl+Bd/RT,672,3,53
Lycanroc (Dusk) SkP+SE/TBl,350,44,0
Smoochum PS+Psh/IP,258,35,0
Lycanroc (Midnight) C+SE/PsF,503,3,1
Camerupt I+EP/RT,698,3,61
Camerupt (Shadow) I+EP/RT,629,3,40
Centiskorch E+Lu/HW,371,30,0
Charizard (Shadow) E+BB/AC,153,53,0
Heatran (Shadow) FS+MgS/EP,733,100,72
Pignite E+RT/FmC,698,3,61
Magcargo E+RT/Ov,827,3,101
Diancie RTh+RS/M,704,3,63
Lycanroc (Midday) SkP+DR/SE,551,3,16
Moltres WA+Fl/HW,156,53,0
Sudowoodo (Shadow) C+MeB/TBl,345,53,0
Braixen (Shadow) E+Psh/FmC,555,3,17
Croconaw (Shadow) WG+IP/WP,542,3,13
Suicune IF+BuB/Sc,306,39,0
Chinchou B+WP/Tb,743,3,75
Poliwhirl B+Sc/MB,445,21,0
Rhyhorn (Shadow) MSl+Bd/St,564,3,20
Salazzle I+PF/DgP,730,100,71
Torkoal E+FW/Ov,701,3,62
Combusken E+RS/FmC,672,3,53
Emboar (Shadow) E+BB/HW,387,44,0
Mamoswine PS+ISp/SE,224,35,0
Goldeen Pk+AT/HA,571,3,22
Seadra DB+HP/DgP,652,3,47
Tirtouga WG+S/BS,652,3,47
Carkol SD+RS/FmC,762,3,81
Incineroar FF+BrS/BB,717,3,67
Delphox (Shadow) FS+Psh/BB,672,3,53
Heatran FS+MgS/EP,733,94,72
Tirtouga (Shadow) WG+S/BS,538,3,12
Mr. Mime (Galarian) Cf+IP/TAx,240,44,0
Huntail WG+AT/Cr,538,3,12
Rhydon (Shadow) MSl+SE/S,382,53,0
Suicune (Shadow) IF+BuB/Sc,356,21,0
Cryogonal IS+TAx/NS,475,3,0
Monferno (Shadow) E+FW/LS,626,3,39
Volcanion I+Sc/Ov,675,3,54
Sharpedo (Shadow) W+Cr/PF,293,8,0
Archen (Shadow) WA+AP/Cr,228,53,0
Vanilluxe A+Av/FC,568,3,21
Boldore MSl+RS/Bd,662,3,50
Bonsly RTh+RT/RS,704,3,63
Braixen E+Psh/FmC,646,3,45
Croconaw WG+IP/WP,492,30,0
Carracosta (Shadow) WG+Li/BS,538,3,12
Ceruledge I+SB/HW,675,3,54
Sneasel (Shadow) IS+Av/FoP,564,3,20
Weavile (Shadow) Sn+Av/FoP,292,35,0
Poliwhirl (Shadow) B+Sc/MB,496,21,0
Archeops (Shadow) WA+AP/Cr,250,53,0
Seadra (Shadow) DB+DgP/HP,519,3,6
Pignite (Shadow) E+RT/FmC,672,3,53
Sharpedo W+Cr/PF,285,26,0
Glimmora RTh+MeB/PG,672,100,53
Litleo I+FmC/Cr,691,3,59
Prinplup B+IW/HP,419,39,0
Arcanine FF+WC/PsF,610,3,34
Basculin WG+AT/AJ,538,3,12
Houndour (Shadow) E+Cr/Ft,445,35,0
Rotom (Heat) TS+Ov/Tb,827,3,101
Boldore (Shadow) MSl+RS/Bd,590,3,28
Graveler MSl+RS/Dg,568,3,21
Charizard E+BB/AC,410,12,0
Crocalor I+Cr/Ft,720,3,68
Talonflame (Shadow) I+FmC/Fl,381,3,0
Chandelure (Shadow) I+SB/EB,701,100,62
Coalossal FS+RS/FmC,759,3,80
Growlithe (Hisuian) E+RS/Cr,857,100,110
Rampardos (Shadow) SD+RS/Ft,678,100,55
Kingler (Shadow) B+Crbh/XS,284,53,0
Larvesta E+FW/BBu,202,53,0
Carracosta WG+Li/BS,652,3,47
Geodude (Shadow) RTh+RT/RS,646,3,45
Stonjourner RTh+RS/St,717,3,67
Delphox FS+Psh/BB,707,3,64
Glimmet RTh+PG/DG,724,100,69
Arcanine (Shadow) FF+WC/PsF,538,3,12
Chandelure I+SB/EB,652,3,47
Sneasel IS+Av/FoP,636,3,42
Growlithe (Shadow) E+FW/BS,385,53,0
Kyogre (Shadow) W+Av/S,225,35,0
Rhydon MSl+SE/S,568,3,21
Weavile Sn+Av/FoP,221,35,0
Crabominable B+IP/BkB,259,53,0
Clamperl WG+BS/WP,652,3,47
Cloyster IS+IW/Li,419,39,0
Emboar E+BB/HW,675,3,54
Heatmor FS+TP/Ft,707,3,64
Wugtrio MSl+Li/S,568,3,21
Monferno E+FW/LS,672,3,53
Rhyhorn MSl+Bd/St,636,3,42
Frosmoth PS+IW/BBu,162,53,0
Simipour WG+S/Cr,519,3,6
Inteleon WG+Sni/SB,538,3,12
Kingler B+Crbh/XS,284,53,0
Prinplup (Shadow) B+IW/HP,474,21,0
Arcanine (Hisuian) Sn+WC/RS,831,94,102
Quilava E+FmC/Dg,662,3,50
Corphish (Shadow) B+AJ/VG,299,53,0
Onix (Shadow) RTh+RS/ST,740,3,74
Onix RTh+RS/ST,743,3,75
Pyroar I+FmC/DP,646,3,45
Beartic PS+IP/Li,180,35,0
Flareon E+SP/HW,827,3,101
Quilava (Shadow) E+FmC/Dg,620,3,37
Torracat E+FmC/Cr,636,3,42
Corphish B+AJ/VG,226,53,0
Growlithe E+FW/BS,691,3,59
Archeops WA+AP/Cr,250,53,0
Archen WA+AP/Cr,228,53,0
Cloyster (Shadow) IS+IW/Li,451,39,0
Golem (Shadow) MSl+SE/Eq,371,53,0
Houndoom (Shadow) Sn+FoP/Ft,389,35,0
Cinderace FS+BB/PB,707,3,64
Dwebble SD+RT/XS,759,12,80
Darmanitan (Standard) (Shadow) I+RS/Ov,642,100,44
Ponyta (Shadow) E+FW/St,600,3,31
Seel WG+AT/IW,571,7,22
Krabby (Shadow) B+VG/RSh,336,35,0
Octillery LO+Oc/GS,449,57,0
Dwebble (Shadow) SD+XS/RT,707,3,64
Oricorio (Baile) AS+AC/Hu,398,21,0
Ho-Oh I+BrB/SF,642,7,44
Houndour E+Cr/Ft,590,3,28
Nosepass RTh+RS/RB,772,3,84
Infernape FS+CC/BB,707,3,64
Geodude RTh+RT/RS,701,3,62
Gorebyss Cf+WP/P,555,3,17
Seel (Shadow) WG+AT/IW,486,12,0
Totodile WG+AJ/Cr,652,3,47
Darumaka (Galarian) IF+IP/IB,210,44,0
Infernape (Shadow) FS+CC/BB,672,3,53
Charmeleon E+FiP/Re,339,53,0
Ponyta E+FW/St,668,3,52
Tatsugiri (Curly) WG+S/O,519,3,6
Tatsugiri (Droopy) WG+S/O,519,3,6
Tatsugiri (Stretchy) WG+S/O,519,3,6
Krabby B+VG/RSh,255,35,0
Clauncher WG+AJ/Crbh,652,3,47
Drizzile WG+S/WP,519,3,6
Darmanitan (Standard) I+RS/Ov,652,3,47
Popplio WG+AT/AJ,652,3,47
Frogadier B+S/AA,672,3,53
Rampardos SD+RS/Ft,675,100,54
Roggenrola (Shadow) SD+SE/RB,707,3,64
Charmeleon (Shadow) E+FiP/Ft,620,3,37
Totodile (Shadow) WG+AJ/Cr,542,3,13
Houndoom Sn+FoP/Ft,548,3,15
Roggenrola SD+SE/RB,743,3,75
Nosepass (Shadow) RTh+RS/RB,772,3,84
Raboot FS+FmC/Ft,704,3,63
Darumaka (Shadow) FF+FiP/FmC,581,3,25
Frogadier (Shadow) B+S/AA,636,3,42
Golem MSl+SE/Eq,568,3,21
Piplup (Shadow) B+DrlP/IW,707,3,64
Darumaka FF+FiP/FmC,662,3,50
Pupitar (Shadow) Bi+AP/Dg,529,3,9
Ho-Oh (Shadow) I+BrB/SF,555,7,17
Piplup B+DrlP/IW,454,48,0
Clawitzer WG+Crbh/IB,519,3,6
Bergmite Tk+IW/Cr,385,48,0
Darmanitan (Galarian) IF+Av/SP,210,26,0
Simisear FS+Cr/Ft,707,3,64
Fuecoco I+Cr/Ft,743,3,75
Entei FF+FmC/ScS,665,3,51
Pupitar Bi+AP/Dg,529,3,9
Glaceon IS+Av/WP,636,3,42
Anorith (Shadow) StB+AJ/CP,304,53,0
Entei (Shadow) FF+FmC/ScS,610,3,34
Anorith StB+AJ/AP,568,3,21
Cranidos (Shadow) TD+RT/AP,769,100,83
Cranidos TD+RT/AP,759,3,80
