Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) RO+Av/SB,885,10,98
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,136,38,0
Aerodactyl DB+RS/EP,830,10,84
Cetoddle PS+Av/BS,779,3,71
Geodude (Alolan) VS+RT/RS,482,19,0
Kleavor FC+XS/RS,846,2,88
Regice (Shadow) LO+Bl/T,905,3,103
Amaura PS+WBI/Tb,716,10,55
Wailord (Shadow) RO+S/HB,301,2,0
Lampent (Shadow) E+HW/EB,197,30,0
Quaxwell WA+AJ/AA,365,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,136,38,0
Rapidash I+DR/WC,361,26,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Kabuto MS+AJ/RT,239,37,0
Rapidash (Shadow) I+DR/WC,455,26,0
Aurorus (Shadow) PS+WBI/MeB,854,2,90
Typhlosion (Shadow) I+BB/TP,444,26,0
Kabuto (Shadow) MS+AJ/RT,239,37,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Aerodactyl (Shadow) DB+RS/EP,846,2,88
Omanyte MS+RT/RB,500,27,0
Omanyte (Shadow) MS+RT/RB,366,2,0
Rhyperior MSl+DR/RW,205,13,0
Fletchinder (Shadow) Pk+Fl/HW,515,7,4
Amaura (Shadow) PS+WBI/Tb,708,2,53
Fletchinder Pk+Fl/HW,566,7,17
Vanillish A+IW/SiB,748,3,63
Snover PS+EB/IB,866,18,93
Crawdaunt (Shadow) W+NS/Sc,188,29,0
Aggron (Shadow) DT+RT/T,818,19,81
Slowking (Shadow) Cf+S/Bl,354,34,0
Articuno (Shadow) PS+TAx/Hu,661,10,41
Lampent E+HW/EB,406,12,0
Victini Cf+VC/Psh,294,18,0
Piloswine (Shadow) PS+ISp/SE,854,2,90
Castform (Snowy) PS+WBI/Bl,716,3,55
Reshiram (Shadow) DB+FuF/DM,462,18,0
Armarouge I+Psh/HW,401,26,0
Slowking Cf+S/Bl,281,34,0
Omastar MS+RS/HP,736,3,60
Omastar (Shadow) MS+RS/HP,389,18,0
Skeledirge I+TSo/SB,241,11,0
Snover (Shadow) PS+EB/IB,854,2,90
Armaldo FC+RB/Li,712,18,54
Tentacool (Shadow) PSt+Wr/WP,531,7,8
Wartortle WG+AJ/IB,273,34,0
Avalugg IF+Av/BS,822,3,82
Corsola B+PG/RB,395,4,0
Magmar KC+FiP/ScS,162,37,0
Magby KC+FiP/BkB,154,37,0
Shellos MSl+BS/WP,271,10,0
Tentacool PSt+Wr/WP,598,7,25
Typhlosion I+BB/TP,405,26,0
Blacephalon I+MdB/SB,244,45,0
Skrelp Ac+AT/Tw,625,7,32
Lombre B+Sc/GK,461,7,0
Piloswine PS+ISp/SE,688,3,48
Crawdaunt W+NS/Sc,399,2,0
Magmortar KC+FiP/Tb,171,37,0
Relicanth WG+AT/AP,276,11,0
Rotom (Frost) TS+Tb/Bl,822,3,82
Jynx Cf+Av/Psh,822,2,82
Talonflame I+Fl/BrB,459,26,0
Avalugg (Hisuian) PS+RS/IW,822,10,82
Stakataka RTh+SE/FC,740,11,61
Vaporeon WG+AT/LR,303,26,0
Mamoswine (Shadow) PS+ISp/SE,818,2,81
Moltres (Shadow) WA+Fl/HW,459,18,0
Mantyke B+WP/AA,295,34,0
Mr. Rime Cf+IW/P,799,3,76
Sudowoodo C+MeB/TBl,253,37,0
Wartortle (Shadow) WG+AJ/IB,287,26,0
Brionne Ch+AJ/DV,759,7,66
Graveler (Shadow) MSl+RS/Dg,213,13,0
Combusken (Shadow) E+RS/FmC,396,18,0
Floatzel W+AJ/Sw,398,2,0
Klawf MSl+Bd/RT,268,37,0
Lycanroc (Dusk) SkP+SE/TBl,732,2,59
Smoochum PS+Psh/IP,854,2,90
Lycanroc (Midnight) C+SE/PsF,251,6,0
Camerupt I+EP/RT,392,26,0
Camerupt (Shadow) I+EP/RT,432,26,0
Centiskorch E+Lu/HW,503,7,1
Charizard (Shadow) E+BB/AC,393,2,0
Heatran (Shadow) FS+MgS/EP,313,26,0
Pignite E+RT/FmC,360,42,0
Magcargo E+RT/Ov,188,46,0
Diancie RTh+RS/M,803,2,77
Lycanroc (Midday) SkP+DR/SE,748,2,63
Moltres WA+Fl/HW,594,7,24
Sudowoodo (Shadow) C+MeB/TBl,226,6,0
Braixen (Shadow) E+Psh/FmC,406,18,0
Croconaw (Shadow) WG+IP/WP,366,26,0
Suicune IF+BuB/Sc,339,7,0
Chinchou B+WP/Tb,454,7,0
Poliwhirl B+Sc/MB,280,34,0
Rhyhorn (Shadow) MSl+Bd/St,191,13,0
Salazzle I+PF/DgP,451,26,0
Torkoal E+FW/Ov,261,18,0
Combusken E+RS/FmC,404,42,0
Emboar (Shadow) E+BB/HW,408,2,0
Mamoswine PS+ISp/SE,854,2,90
Goldeen Pk+AT/HA,433,42,0
Seadra DB+HP/DgP,759,7,66
Tirtouga WG+S/BS,473,4,0
Carkol SD+RS/FmC,559,2,15
Incineroar FF+BrS/BB,343,18,0
Delphox (Shadow) FS+Psh/BB,454,26,0
Heatran FS+MgS/EP,234,26,0
Tirtouga (Shadow) WG+S/BS,496,11,0
Mr. Mime (Galarian) Cf+IP/TAx,791,10,74
Huntail WG+AT/Cr,370,26,0
Rhydon (Shadow) MSl+SE/S,224,13,0
Suicune (Shadow) IF+BuB/Sc,408,7,0
Cryogonal IS+TAx/NS,732,3,59
Monferno (Shadow) E+FW/LS,165,37,0
Volcanion I+Sc/Ov,325,26,0
Sharpedo (Shadow) W+Cr/PF,170,13,0
Archen (Shadow) WA+AP/Cr,901,72,102
Vanilluxe A+Av/FC,759,2,66
Boldore MSl+RS/Bd,276,37,0
Bonsly RTh+RT/RS,779,3,71
Braixen E+Psh/FmC,418,42,0
Croconaw WG+IP/WP,288,26,0
Carracosta (Shadow) WG+Li/BS,543,3,11
Ceruledge I+SB/HW,254,11,0
Sneasel (Shadow) IS+Av/FoP,830,2,84
Weavile (Shadow) Sn+Av/FoP,830,2,84
Poliwhirl (Shadow) B+Sc/MB,351,34,0
Archeops (Shadow) WA+AP/Cr,901,72,102
Seadra (Shadow) DB+DgP/HP,559,7,15
Pignite (Shadow) E+RT/FmC,392,18,0
Sharpedo W+Cr/PF,218,37,0
Glimmora RTh+MeB/PG,779,10,71
Litleo I+FmC/Cr,333,26,0
Prinplup B+IW/HP,301,34,0
Arcanine FF+WC/PsF,372,18,0
Basculin WG+AT/AJ,387,26,0
Houndour (Shadow) E+Cr/Ft,491,2,0
Rotom (Heat) TS+Ov/Tb,317,26,0
Boldore (Shadow) MSl+RS/Bd,232,13,0
Graveler MSl+RS/Dg,245,29,0
Charizard E+BB/AC,354,2,0
Crocalor I+Cr/Ft,324,26,0
Talonflame (Shadow) I+FmC/Fl,377,26,0
Chandelure (Shadow) I+SB/EB,586,3,22
Coalossal FS+RS/FmC,344,20,0
Growlithe (Hisuian) E+RS/Cr,622,3,31
Rampardos (Shadow) SD+RS/Ft,803,64,77
Kingler (Shadow) B+Crbh/XS,555,18,14
Larvesta E+FW/BBu,393,34,0
Carracosta WG+Li/BS,523,11,6
Geodude (Shadow) RTh+RT/RS,736,10,60
Stonjourner RTh+RS/St,779,3,71
Delphox FS+Psh/BB,363,26,0
Glimmet RTh+PG/DG,759,2,66
Arcanine (Shadow) FF+WC/PsF,412,18,0
Chandelure I+SB/EB,483,3,0
Sneasel IS+Av/FoP,854,2,90
Growlithe (Shadow) E+FW/BS,170,37,0
Kyogre (Shadow) W+Av/S,177,37,0
Rhydon MSl+SE/S,202,13,0
Weavile Sn+Av/FoP,854,2,90
Crabominable B+IP/BkB,736,2,60
Clamperl WG+BS/WP,361,26,0
Cloyster IS+IW/Li,392,34,0
Emboar E+BB/HW,380,10,0
Heatmor FS+TP/Ft,380,26,0
Wugtrio MSl+Li/S,138,13,0
Monferno E+FW/LS,133,37,0
Rhyhorn MSl+Bd/St,204,29,0
Frosmoth PS+IW/BBu,854,2,90
Simipour WG+S/Cr,400,26,0
Inteleon WG+Sni/SB,453,10,0
Kingler B+Crbh/XS,430,26,0
Prinplup (Shadow) B+IW/HP,382,34,0
Arcanine (Hisuian) Sn+WC/RS,574,3,19
Quilava E+FmC/Dg,351,18,0
Corphish (Shadow) B+AJ/VG,582,18,21
Onix (Shadow) RTh+RS/ST,811,3,79
Onix RTh+RS/ST,822,3,82
Pyroar I+FmC/DP,396,26,0
Beartic PS+IP/Li,854,2,90
Flareon E+SP/HW,410,2,0
Quilava (Shadow) E+FmC/Dg,386,18,0
Torracat E+FmC/Cr,414,42,0
Corphish B+AJ/VG,431,26,0
Growlithe E+FW/BS,414,42,0
Archeops WA+AP/Cr,889,2,99
Archen WA+AP/Cr,889,2,99
Cloyster (Shadow) IS+IW/Li,494,11,0
Golem (Shadow) MSl+SE/Eq,235,13,0
Houndoom (Shadow) Sn+FoP/Ft,807,26,78
Cinderace FS+BB/PB,423,26,0
Dwebble SD+RT/XS,830,3,84
Darmanitan (Standard) (Shadow) I+RS/Ov,586,10,22
Ponyta (Shadow) E+FW/St,396,2,0
Seel WG+AT/IW,268,26,0
Krabby (Shadow) B+VG/RSh,489,2,0
Octillery LO+Oc/GS,582,7,21
Dwebble (Shadow) SD+XS/RT,803,18,77
Oricorio (Baile) AS+AC/Hu,787,7,73
Ho-Oh I+BrB/SF,570,7,18
Houndour E+Cr/Ft,483,18,0
Nosepass RTh+RS/RB,866,3,93
Infernape FS+CC/BB,428,34,0
Geodude RTh+RT/RS,779,3,71
Gorebyss Cf+WP/P,748,7,63
Seel (Shadow) WG+AT/IW,338,26,0
Totodile WG+AJ/Cr,397,34,0
Darumaka (Galarian) IF+IP/IB,799,2,76
Infernape (Shadow) FS+CC/BB,470,34,0
Charmeleon E+FiP/Re,398,42,0
Ponyta E+FW/St,426,34,0
Tatsugiri (Curly) WG+S/O,435,26,0
Tatsugiri (Droopy) WG+S/O,435,26,0
Tatsugiri (Stretchy) WG+S/O,435,26,0
Krabby B+VG/RSh,445,2,0
Clauncher WG+AJ/Crbh,385,34,0
Drizzile WG+S/WP,402,26,0
Darmanitan (Standard) I+RS/Ov,471,26,0
Popplio WG+AT/AJ,389,26,0
Frogadier B+S/AA,414,34,0
Rampardos SD+RS/Ft,807,2,78
Roggenrola (Shadow) SD+SE/RB,803,10,77
Charmeleon (Shadow) E+FiP/Ft,371,10,0
Totodile (Shadow) WG+AJ/Cr,417,26,0
Houndoom Sn+FoP/Ft,423,26,0
Roggenrola SD+SE/RB,830,3,84
Nosepass (Shadow) RTh+RS/RB,822,3,82
Raboot FS+FmC/Ft,531,7,8
Darumaka (Shadow) FF+FiP/FmC,407,18,0
Frogadier (Shadow) B+S/AA,439,26,0
Golem MSl+SE/Eq,183,13,0
Piplup (Shadow) B+DrlP/IW,419,34,0
Darumaka FF+FiP/FmC,401,34,0
Pupitar (Shadow) Bi+AP/Dg,622,18,31
Ho-Oh (Shadow) I+BrB/SF,460,42,0
Piplup B+DrlP/IW,507,23,2
Clawitzer WG+Crbh/IB,419,26,0
Bergmite Tk+IW/Cr,905,3,103
Darmanitan (Galarian) IF+Av/SP,763,2,67
Simisear FS+Cr/Ft,416,34,0
Fuecoco I+Cr/Ft,503,7,1
Entei FF+FmC/ScS,385,42,0
Pupitar Bi+AP/Dg,716,3,55
Glaceon IS+Av/WP,854,2,90
Anorith (Shadow) StB+AJ/CP,807,2,78
Entei (Shadow) FF+FmC/ScS,442,26,0
Anorith StB+AJ/AP,854,2,90
Cranidos (Shadow) TD+RT/AP,940,64,112
Cranidos TD+RT/AP,948,2,114
