Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/P,375,9,0
Blastoise RO+HC/SkB,334,1,0
Poliwrath (Shadow) MS+IW/DyP,299,30,0
Dewott FC+AT/XS,318,54,0
Baxcalibur DB+GlR/Av,413,30,0
Milotic DT+AT/Wr,400,30,0
Quagsire MS+AT/MB,598,1,33
Bruxish Cf+AT/PsF,350,30,0
Lairon MSo+RT/BS,377,38,0
Slowbro (Shadow) Cf+DrP/P,256,51,0
Starmie Psy+AJ/PG,312,30,0
Quagsire (Shadow) MS+AT/MB,538,1,13
Lapras (Shadow) Psy+SpA/SkB,212,51,0
Regirock LO+SE/FB,412,38,0
Walrein PS+ISp/Eq,331,38,0
Poliwrath MS+IW/DyP,229,35,0
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Crustle (Shadow) FC+XS/RW,883,3,129
Aron MSo+RT/BS,377,38,0
Aurorus PS+WBI/MeB,396,22,0
Swampert (Shadow) MS+HC/Eq,502,43,1
Froslass H+Av/SB,369,46,0
Ninetales E+WBF/EB,428,22,0
Swanna G+AJ/Fl,429,46,0
Feraligatr (Shadow) SC+HC/Cr,352,38,0
Politoed (Shadow) MS+WBW/Eq,478,9,0
Probopass Sp+RS/ZC,319,38,0
Blastoise (Shadow) RO+HC/SkB,273,51,0
Swanna (Shadow) G+AJ/Fl,451,30,0
Probopass (Shadow) Sp+RS/ZC,369,38,0
Castform (Sunny) E+WBF/SoB,390,14,0
Tyrunt DT+RT/St,565,27,22
Feraligatr SC+HC/Cr,440,22,0
Lumineon G+AT/SvW,361,9,0
Solrock Psy+WBF/RS,544,22,15
Walrein (Shadow) PS+ISp/Eq,428,38,0
Naclstack MS+RT/RB,517,1,6
Froslass (Shadow) H+Av/SB,461,46,0
Primarina W+DV/HC,622,4,41
Dondozo W+S/O,433,1,0
Ninetales (Shadow) E+WBF/EB,492,22,0
Samurott (Hisuian) FC+DP/XS,348,46,0
Greninja (Shadow) WSh+HC/NS,535,1,12
Graveler (Alolan) (Shadow) VS+SE/RB,550,3,17
Tapu Fini WG+S/NM,485,28,0
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,365,46,0
Palkia (Shadow) DB+AT/DM,380,19,0
Kabutops FC+AJ/SE,367,11,0
Lunatone Psy+WBI/RS,544,22,15
Sealeo PS+S/BS,428,9,0
Turtonator E+BrS/DC,411,46,0
Whiscash MS+MB/Sc,610,1,37
Lairon (Shadow) MSo+RT/BS,440,38,0
Tyrantrum DT+RT/Cr,735,6,79
Golem (Alolan) VS+WC/RB,128,48,0
Politoed MS+WBW/Eq,388,22,0
Aron (Shadow) MSo+RT/BS,444,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,657,1,53
Whiscash (Shadow) MS+MB/Sc,550,1,17
Wailmer (Shadow) RO+Sc/BS,303,46,0
Aggron DT+RT/T,544,1,15
Frigibax DB+Av/DC,453,46,0
Graveler (Alolan) VS+SE/RB,482,6,0
Seismitoad MS+EP/IW,454,46,0
Bibarel (Shadow) RO+S/HF,335,46,0
Golduck (Shadow) Cf+CrC/Li,333,30,0
Alomomola W+HP/P,426,25,0
Sealeo (Shadow) PS+S/BS,380,22,0
Dewgong IS+IW/DR,420,33,0
Glalie RO+Av/SB,332,46,0
Urshifu (Rapid Strike) C+AJ/DyP,297,6,0
Marshtomp MS+S/Sl,610,1,37
Sandshrew (Alolan) PS+NS/GB,732,1,78
Castform (Rainy) WG+WBW/T,380,30,0
Kabutops (Shadow) FC+AJ/SE,450,11,0
Frillish H+NSh/IB,414,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,547,1,16
Slowpoke Cf+Psh/WP,362,1,0
Wailmer RO+Sc/BS,388,22,0
Gigalith (Shadow) LO+SP/MeB,153,48,0
Slowpoke (Shadow) Cf+Psh/WP,306,46,0
Wailord RO+S/Re,379,6,0
Articuno PS+IW/Hu,672,1,58
Greninja WSh+HC/NS,613,1,38
Tyrunt (Shadow) DT+RT/St,735,3,79
Tyranitar DB+BrS/SE,883,3,129
Marshtomp (Shadow) MS+S/Sl,559,38,20
Palpitoad MS+EP/WP,394,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,132,48,0
Ninetales (Alolan) Ch+WBI/Psh,622,1,41
Tyrantrum (Shadow) DT+Cr/RT,693,3,65
Golduck Cf+CrC/Li,255,35,0
Regirock (Shadow) LO+SE/FB,459,6,0
Rhyperior (Shadow) MSl+DR/RW,636,3,46
Rotom (Wash) TS+Tb/HP,247,3,0
Bibarel RO+S/HF,305,46,0
Regice LO+Bl/T,429,1,0
Cetitan PS+ISp/SP,346,30,0
Gigalith LO+SP/MeB,128,48,0
Typhlosion (Hisuian) E+SB/WC,928,3,144
Armaldo (Shadow) FC+RB/Li,592,3,31
Tauros (Blaze) DK+FmC/TBl,592,14,31
Tyranitar (Shadow) DB+BrS/SE,883,3,129
Dewgong (Shadow) IS+IW/DR,442,1,0
Glalie (Shadow) RO+Av/SB,414,46,0
Blaziken E+AuS/BB,559,3,20
Marowak (Alolan) FS+BC/SBo,440,46,0
Aerodactyl DB+RS/EP,559,3,20
Cetoddle PS+Av/BS,720,1,74
Geodude (Alolan) VS+RT/RS,514,3,5
Kleavor FC+XS/RS,535,3,12
Regice (Shadow) LO+Bl/T,580,1,27
Amaura PS+WBI/Tb,645,1,49
Wailord (Shadow) RO+S/HB,286,30,0
Lampent (Shadow) E+HW/EB,574,3,25
Quaxwell WA+AJ/AA,607,12,36
Marowak (Alolan) (Shadow) FS+SBo/BC,496,46,0
Rapidash I+DR/WC,726,11,76
Magmortar (Shadow) KC+FiP/Tb,857,3,120
Kabuto MS+AJ/RT,359,30,0
Rapidash (Shadow) I+DR/WC,669,3,57
Aurorus (Shadow) PS+WBI/MeB,460,6,0
Typhlosion (Shadow) I+BB/TP,598,3,33
Kabuto (Shadow) MS+AJ/RT,421,30,0
Magmar (Shadow) KC+FiP/ScS,678,3,60
Aerodactyl (Shadow) DB+RS/EP,250,48,0
Omanyte MS+RT/RB,386,22,0
Omanyte (Shadow) MS+RT/RB,435,22,0
Rhyperior MSl+DR/RW,696,3,66
Fletchinder (Shadow) Pk+Fl/HW,630,3,44
Amaura (Shadow) PS+WBI/Tb,571,30,24
Fletchinder Pk+Fl/HW,651,14,51
Vanillish A+IW/SiB,625,1,42
Snover PS+EB/IB,404,46,0
Crawdaunt (Shadow) W+NS/Sc,440,38,0
Aggron (Shadow) DT+RT/T,495,6,0
Slowking (Shadow) Cf+S/Bl,479,4,0
Articuno (Shadow) PS+TAx/Hu,577,1,26
Lampent E+HW/EB,636,11,46
Victini Cf+VC/Psh,496,46,0
Piloswine (Shadow) PS+ISp/SE,946,3,150
Castform (Snowy) PS+WBI/Bl,800,1,101
Reshiram (Shadow) DB+FuF/DM,547,3,16
Armarouge I+Psh/HW,696,6,66
Slowking Cf+S/Bl,395,38,0
Omastar MS+RS/HP,380,30,0
Omastar (Shadow) MS+RS/HP,431,30,0
Skeledirge I+TSo/SB,489,46,0
Snover (Shadow) PS+EB/IB,475,46,0
Armaldo FC+RB/Li,669,3,57
Tentacool (Shadow) PSt+Wr/WP,544,4,15
Wartortle WG+AJ/IB,583,4,28
Avalugg IF+Av/BS,678,1,60
Corsola B+PG/RB,586,4,29
Magmar KC+FiP/ScS,705,11,69
Magby KC+FiP/BkB,702,3,68
Shellos MSl+BS/WP,445,46,0
Tentacool PSt+Wr/WP,455,30,0
Typhlosion I+BB/TP,666,6,56
Blacephalon I+MdB/SB,526,3,9
Skrelp Ac+AT/Tw,580,1,27
Lombre B+Sc/GK,426,30,0
Piloswine PS+ISp/SE,619,14,40
Crawdaunt W+NS/Sc,672,1,58
Magmortar KC+FiP/Tb,875,3,126
Relicanth WG+AT/AP,463,30,0
Rotom (Frost) TS+Tb/Bl,333,3,0
Jynx Cf+Av/Psh,556,38,19
Talonflame I+Fl/BrB,520,14,7
Avalugg (Hisuian) PS+RS/IW,479,46,0
Stakataka RTh+SE/FC,456,30,0
Vaporeon WG+AT/LR,601,1,34
Mamoswine (Shadow) PS+ISp/SE,946,3,150
Moltres (Shadow) WA+Fl/HW,616,3,39
Mantyke B+WP/AA,619,41,40
Mr. Rime Cf+IW/P,532,1,11
Sudowoodo C+MeB/TBl,476,22,0
Wartortle (Shadow) WG+AJ/IB,553,1,18
Brionne Ch+AJ/DV,491,20,0
Graveler (Shadow) MSl+RS/Dg,857,3,120
Combusken (Shadow) E+RS/FmC,601,3,34
Floatzel W+AJ/Sw,559,1,20
Klawf MSl+Bd/RT,580,22,27
Lycanroc (Dusk) SkP+SE/TBl,875,3,126
Smoochum PS+Psh/IP,487,30,0
Lycanroc (Midnight) C+SE/PsF,821,3,108
Camerupt I+EP/RT,886,3,130
Camerupt (Shadow) I+EP/RT,863,3,122
Centiskorch E+Lu/HW,729,6,77
Charizard (Shadow) E+BB/AC,547,3,16
Heatran (Shadow) FS+MgS/EP,645,3,49
Pignite E+RT/FmC,449,46,0
Magcargo E+RT/Ov,487,51,0
Diancie RTh+RS/M,488,14,0
Lycanroc (Midday) SkP+DR/SE,875,3,126
Moltres WA+Fl/HW,684,3,62
Sudowoodo (Shadow) C+MeB/TBl,770,6,91
Braixen (Shadow) E+Psh/FmC,735,3,79
Croconaw (Shadow) WG+IP/WP,693,9,65
Suicune IF+BuB/Sc,654,4,52
Chinchou B+WP/Tb,445,30,0
Poliwhirl B+Sc/MB,613,1,38
Rhyhorn (Shadow) MSl+Bd/St,741,3,81
Salazzle I+PF/DgP,738,3,80
Torkoal E+FW/Ov,544,1,15
Combusken E+RS/FmC,657,6,53
Emboar (Shadow) E+BB/HW,535,3,12
Mamoswine PS+ISp/SE,946,3,150
Goldeen Pk+AT/HA,669,1,57
Seadra DB+HP/DgP,553,4,18
Tirtouga WG+S/BS,636,1,46
Carkol SD+RS/FmC,476,46,0
Incineroar FF+BrS/BB,500,38,0
Delphox (Shadow) FS+Psh/BB,613,3,38
Heatran FS+MgS/EP,630,14,44
Tirtouga (Shadow) WG+S/BS,595,1,32
Mr. Mime (Galarian) Cf+IP/TAx,601,1,34
Huntail WG+AT/Cr,681,9,61
Rhydon (Shadow) MSl+SE/S,857,3,120
Suicune (Shadow) IF+BuB/Sc,562,1,21
Cryogonal IS+TAx/NS,726,1,76
Monferno (Shadow) E+FW/LS,720,3,74
Volcanion I+Sc/Ov,349,6,0
Sharpedo (Shadow) W+Cr/PF,562,14,21
Archen (Shadow) WA+AP/Cr,336,48,0
Vanilluxe A+Av/FC,511,1,4
Boldore MSl+RS/Bd,880,6,128
Bonsly RTh+RT/RS,705,14,69
Braixen E+Psh/FmC,752,6,85
Croconaw WG+IP/WP,547,1,16
Carracosta (Shadow) WG+Li/BS,577,1,26
Ceruledge I+SB/HW,886,3,130
Sneasel (Shadow) IS+Av/FoP,711,30,71
Weavile (Shadow) Sn+Av/FoP,699,6,67
Poliwhirl (Shadow) B+Sc/MB,556,20,19
Archeops (Shadow) WA+AP/Cr,339,48,0
Seadra (Shadow) DB+DgP/HP,511,1,4
Pignite (Shadow) E+RT/FmC,535,35,12
Sharpedo W+Cr/PF,568,46,23
Glimmora RTh+MeB/PG,767,3,90
Litleo I+FmC/Cr,633,38,45
Prinplup B+IW/HP,586,1,29
Arcanine FF+WC/PsF,833,6,112
Basculin WG+AT/AJ,666,1,56
Houndour (Shadow) E+Cr/Ft,681,3,61
Rotom (Heat) TS+Ov/Tb,478,3,0
Boldore (Shadow) MSl+RS/Bd,880,3,128
Graveler MSl+RS/Dg,880,3,128
Charizard E+BB/AC,627,3,43
Crocalor I+Cr/Ft,574,46,25
Talonflame (Shadow) I+FmC/Fl,875,3,126
Chandelure (Shadow) I+SB/EB,845,3,116
Coalossal FS+RS/FmC,565,1,22
Growlithe (Hisuian) E+RS/Cr,613,3,38
Rampardos (Shadow) SD+RS/Ft,714,3,72
Kingler (Shadow) B+Crbh/XS,663,46,55
Larvesta E+FW/BBu,711,11,71
Carracosta WG+Li/BS,625,1,42
Geodude (Shadow) RTh+RT/RS,750,3,84
Stonjourner RTh+RS/St,750,6,84
Delphox FS+Psh/BB,675,11,59
Glimmet RTh+PG/DG,750,3,84
Arcanine (Shadow) FF+WC/PsF,839,3,114
Chandelure I+SB/EB,875,3,126
Sneasel IS+Av/FoP,541,1,14
Growlithe (Shadow) E+FW/BS,672,3,58
Kyogre (Shadow) W+Av/S,651,1,51
Rhydon MSl+SE/S,880,3,128
Weavile Sn+Av/FoP,705,38,69
Crabominable B+IP/BkB,462,46,0
Clamperl WG+BS/WP,607,9,36
Cloyster IS+IW/Li,681,1,61
Emboar E+BB/HW,726,3,76
Heatmor FS+TP/Ft,645,3,49
Wugtrio MSl+Li/S,616,1,39
Monferno E+FW/LS,714,6,72
Rhyhorn MSl+Bd/St,785,3,96
Frosmoth PS+IW/BBu,610,38,37
Simipour WG+S/Cr,687,1,63
Inteleon WG+Sni/SB,586,1,29
Kingler B+Crbh/XS,553,1,18
Prinplup (Shadow) B+IW/HP,627,9,43
Arcanine (Hisuian) Sn+WC/RS,586,3,29
Quilava E+FmC/Dg,699,30,67
Corphish (Shadow) B+AJ/VG,435,46,0
Onix (Shadow) RTh+RS/ST,839,3,114
Onix RTh+RS/ST,833,11,112
Pyroar I+FmC/DP,886,3,130
Beartic PS+IP/Li,684,1,62
Flareon E+SP/HW,928,3,144
Quilava (Shadow) E+FmC/Dg,705,3,69
Torracat E+FmC/Cr,747,3,83
Corphish B+AJ/VG,565,1,22
Growlithe E+FW/BS,729,3,77
Archeops WA+AP/Cr,574,3,25
Archen WA+AP/Cr,577,3,26
Cloyster (Shadow) IS+IW/Li,619,28,40
Golem (Shadow) MSl+SE/Eq,857,3,120
Houndoom (Shadow) Sn+FoP/Ft,702,3,68
Cinderace FS+BB/PB,651,3,51
Dwebble SD+RT/XS,639,14,47
Darmanitan (Standard) (Shadow) I+RS/Ov,851,3,118
Ponyta (Shadow) E+FW/St,660,3,54
Seel WG+AT/IW,672,1,58
Krabby (Shadow) B+VG/RSh,619,46,40
Octillery LO+Oc/GS,630,1,44
Dwebble (Shadow) SD+XS/RT,797,3,100
Oricorio (Baile) AS+AC/Hu,770,3,91
Ho-Oh I+BrB/SF,508,14,3
Houndour E+Cr/Ft,738,3,80
Nosepass RTh+RS/RB,511,1,4
Infernape FS+CC/BB,869,3,124
Geodude RTh+RT/RS,803,3,102
Gorebyss Cf+WP/P,592,1,31
Seel (Shadow) WG+AT/IW,678,20,60
Totodile WG+AJ/Cr,717,1,73
Darumaka (Galarian) IF+IP/IB,794,1,99
Infernape (Shadow) FS+CC/BB,845,3,116
Charmeleon E+FiP/Re,598,30,33
Ponyta E+FW/St,708,11,70
Tatsugiri (Curly) WG+S/O,538,1,13
Tatsugiri (Droopy) WG+S/O,538,1,13
Tatsugiri (Stretchy) WG+S/O,538,1,13
Krabby B+VG/RSh,407,46,0
Clauncher WG+AJ/Crbh,601,1,34
Drizzile WG+S/WP,708,1,70
Darmanitan (Standard) I+RS/Ov,875,3,126
Popplio WG+AT/AJ,747,1,83
Frogadier B+S/AA,741,1,81
Rampardos SD+RS/Ft,761,3,88
Roggenrola (Shadow) SD+SE/RB,797,3,100
Charmeleon (Shadow) E+FiP/Ft,735,3,79
Totodile (Shadow) WG+AJ/Cr,690,1,64
Houndoom Sn+FoP/Ft,752,3,85
Roggenrola SD+SE/RB,791,6,98
Nosepass (Shadow) RTh+RS/RB,622,14,41
Raboot FS+FmC/Ft,851,6,118
Darumaka (Shadow) FF+FiP/FmC,839,3,114
Frogadier (Shadow) B+S/AA,690,1,64
Golem MSl+SE/Eq,880,3,128
Piplup (Shadow) B+DrlP/IW,726,1,76
Darumaka FF+FiP/FmC,833,6,112
Pupitar (Shadow) Bi+AP/Dg,845,3,116
Ho-Oh (Shadow) I+BrB/SF,875,3,126
Piplup B+DrlP/IW,773,1,92
Clawitzer WG+Crbh/IB,702,1,68
Bergmite Tk+IW/Cr,717,1,73
Darmanitan (Galarian) IF+Av/SP,544,22,15
Simisear FS+Cr/Ft,869,3,124
Fuecoco I+Cr/Ft,666,22,56
Entei FF+FmC/ScS,833,6,112
Pupitar Bi+AP/Dg,883,3,129
Glaceon IS+Av/WP,785,1,96
Anorith (Shadow) StB+AJ/CP,869,3,124
Entei (Shadow) FF+FmC/ScS,839,3,114
Anorith StB+AJ/AP,880,3,128
Cranidos (Shadow) TD+RT/AP,928,3,144
Cranidos TD+RT/AP,940,3,148
