Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,515,12,5
Walrein (Shadow) PS+ISp/Eq,780,4,92
Naclstack MS+RT/RB,338,20,0
Froslass (Shadow) H+Av/SB,548,4,16
Primarina W+DV/HC,80,48,0
Dondozo W+S/O,355,17,0
Ninetales (Shadow) E+WBF/EB,564,4,21
Samurott (Hisuian) FC+DP/XS,710,1,69
Greninja (Shadow) WSh+HC/NS,86,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,1,0
Tapu Fini WG+S/NM,423,1,0
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,351,20,0
Palkia (Shadow) DB+AT/DM,210,56,0
Kabutops FC+AJ/SE,102,56,0
Lunatone Psy+WBI/RS,515,12,5
Sealeo PS+S/BS,625,12,41
Turtonator E+BrS/DC,710,4,69
Whiscash MS+MB/Sc,325,20,0
Lairon (Shadow) MSo+RT/BS,88,56,0
Tyrantrum DT+RT/Cr,515,4,5
Golem (Alolan) VS+WC/RB,655,4,51
Politoed MS+WBW/Eq,384,1,0
Aron (Shadow) MSo+RT/BS,110,56,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,82,56,0
Whiscash (Shadow) MS+MB/Sc,247,1,0
Wailmer (Shadow) RO+Sc/BS,74,48,0
Aggron DT+RT/T,367,49,0
Frigibax DB+Av/DC,695,4,64
Graveler (Alolan) VS+SE/RB,288,1,0
Seismitoad MS+EP/IW,370,4,0
Bibarel (Shadow) RO+S/HF,100,48,0
Golduck (Shadow) Cf+CrC/Li,93,48,0
Alomomola W+HP/P,325,41,0
Sealeo (Shadow) PS+S/BS,560,4,20
Dewgong IS+IW/DR,474,36,0
Glalie RO+Av/SB,661,4,53
Urshifu (Rapid Strike) C+AJ/DyP,115,56,0
Marshtomp MS+S/Sl,400,20,0
Sandshrew (Alolan) PS+NS/GB,55,56,0
Castform (Rainy) WG+WBW/T,404,25,0
Kabutops (Shadow) FC+AJ/SE,98,40,0
Frillish H+NSh/IB,470,57,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,621,4,40
Slowpoke Cf+Psh/WP,430,41,0
Wailmer RO+Sc/BS,415,17,0
Gigalith (Shadow) LO+SP/MeB,102,32,0
Slowpoke (Shadow) Cf+Psh/WP,470,9,0
Wailord RO+S/Re,443,20,0
Articuno PS+IW/Hu,820,4,105
Greninja WSh+HC/NS,104,48,0
Tyrunt (Shadow) DT+RT/St,453,1,0
Tyranitar DB+BrS/SE,145,56,0
Marshtomp (Shadow) MS+S/Sl,151,56,0
Palpitoad MS+EP/WP,372,12,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Ninetales (Alolan) Ch+WBI/Psh,679,4,59
Tyrantrum (Shadow) DT+Cr/RT,461,1,0
Golduck Cf+CrC/Li,492,20,0
Regirock (Shadow) LO+SE/FB,328,1,0
Rhyperior (Shadow) MSl+DR/RW,223,48,0
Rotom (Wash) TS+Tb/HP,902,4,132
Bibarel RO+S/HF,503,20,1
Regice LO+Bl/T,737,12,78
Cetitan PS+ISp/SP,61,40,0
Gigalith LO+SP/MeB,85,32,0
Typhlosion (Hisuian) E+SB/WC,878,4,124
Armaldo (Shadow) FC+RB/Li,182,56,0
Tauros (Blaze) DK+FmC/TBl,337,1,0
Tyranitar (Shadow) DB+BrS/SE,175,56,0
Dewgong (Shadow) IS+IW/DR,652,4,50
Glalie (Shadow) RO+Av/SB,588,4,29
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,682,4,60
Aerodactyl DB+RS/EP,509,1,3
Cetoddle PS+Av/BS,771,4,89
Geodude (Alolan) VS+RT/RS,548,4,16
Kleavor FC+XS/RS,173,48,0
Regice (Shadow) LO+Bl/T,713,4,70
Amaura PS+WBI/Tb,722,4,73
Wailord (Shadow) RO+S/HB,75,48,0
Lampent (Shadow) E+HW/EB,512,4,4
Quaxwell WA+AJ/AA,600,17,33
Marowak (Alolan) (Shadow) FS+SBo/BC,615,4,38
Rapidash I+DR/WC,536,4,12
Magmortar (Shadow) KC+FiP/Tb,129,56,0
Kabuto MS+AJ/RT,588,1,29
Rapidash (Shadow) I+DR/WC,446,1,0
Aurorus (Shadow) PS+WBI/MeB,500,4,0
Typhlosion (Shadow) I+BB/TP,435,1,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Magmar (Shadow) KC+FiP/ScS,105,48,0
Aerodactyl (Shadow) DB+RS/EP,250,48,0
Omanyte MS+RT/RB,682,4,60
Omanyte (Shadow) MS+RT/RB,89,48,0
Rhyperior MSl+DR/RW,201,48,0
Fletchinder (Shadow) Pk+Fl/HW,643,4,47
Amaura (Shadow) PS+WBI/Tb,682,4,60
Fletchinder Pk+Fl/HW,707,4,68
Vanillish A+IW/SiB,740,4,79
Snover PS+EB/IB,600,4,33
Crawdaunt (Shadow) W+NS/Sc,524,1,8
Aggron (Shadow) DT+RT/T,344,1,0
Slowking (Shadow) Cf+S/Bl,465,1,0
Articuno (Shadow) PS+TAx/Hu,689,4,62
Lampent E+HW/EB,597,4,32
Victini Cf+VC/Psh,560,4,20
Piloswine (Shadow) PS+ISp/SE,159,56,0
Castform (Snowy) PS+WBI/Bl,820,4,105
Reshiram (Shadow) DB+FuF/DM,196,56,0
Armarouge I+Psh/HW,594,4,31
Slowking Cf+S/Bl,409,25,0
Omastar MS+RS/HP,490,9,0
Omastar (Shadow) MS+RS/HP,128,56,0
Skeledirge I+TSo/SB,564,4,21
Snover (Shadow) PS+EB/IB,536,4,12
Armaldo FC+RB/Li,612,4,37
Tentacool (Shadow) PSt+Wr/WP,618,1,39
Wartortle WG+AJ/IB,374,17,0
Avalugg IF+Av/BS,820,4,105
Corsola B+PG/RB,358,1,0
Magmar KC+FiP/ScS,105,48,0
Magby KC+FiP/BkB,83,40,0
Shellos MSl+BS/WP,442,20,0
Tentacool PSt+Wr/WP,661,28,53
Typhlosion I+BB/TP,380,1,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,737,1,78
Lombre B+Sc/GK,330,1,0
Piloswine PS+ISp/SE,551,4,17
Crawdaunt W+NS/Sc,603,1,34
Magmortar KC+FiP/Tb,444,9,0
Relicanth WG+AT/AP,371,33,0
Rotom (Frost) TS+Tb/Bl,652,4,50
Jynx Cf+Av/Psh,621,4,40
Talonflame I+Fl/BrB,612,4,37
Avalugg (Hisuian) PS+RS/IW,600,4,33
Stakataka RTh+SE/FC,322,25,0
Vaporeon WG+AT/LR,445,12,0
Mamoswine (Shadow) PS+ISp/SE,202,56,0
Moltres (Shadow) WA+Fl/HW,631,4,43
Mantyke B+WP/AA,847,1,114
Mr. Rime Cf+IW/P,600,4,33
Sudowoodo C+MeB/TBl,345,1,0
Wartortle (Shadow) WG+AJ/IB,406,1,0
Brionne Ch+AJ/DV,487,17,0
Graveler (Shadow) MSl+RS/Dg,347,1,0
Combusken (Shadow) E+RS/FmC,542,4,14
Floatzel W+AJ/Sw,112,48,0
Klawf MSl+Bd/RT,365,1,0
Lycanroc (Dusk) SkP+SE/TBl,491,1,0
Smoochum PS+Psh/IP,692,4,63
Lycanroc (Midnight) C+SE/PsF,524,4,8
Camerupt I+EP/RT,272,1,0
Camerupt (Shadow) I+EP/RT,320,1,0
Centiskorch E+Lu/HW,698,4,65
Charizard (Shadow) E+BB/AC,515,1,5
Heatran (Shadow) FS+MgS/EP,413,1,0
Pignite E+RT/FmC,462,36,0
Magcargo E+RT/Ov,567,28,22
Diancie RTh+RS/M,707,4,68
Lycanroc (Midday) SkP+DR/SE,483,1,0
Moltres WA+Fl/HW,682,4,60
Sudowoodo (Shadow) C+MeB/TBl,384,1,0
Braixen (Shadow) E+Psh/FmC,685,4,61
Croconaw (Shadow) WG+IP/WP,771,1,89
Suicune IF+BuB/Sc,503,2,1
Chinchou B+WP/Tb,469,20,0
Poliwhirl B+Sc/MB,381,1,0
Rhyhorn (Shadow) MSl+Bd/St,477,4,0
Salazzle I+PF/DgP,551,4,17
Torkoal E+FW/Ov,719,4,72
Combusken E+RS/FmC,621,4,40
Emboar (Shadow) E+BB/HW,102,48,0
Mamoswine PS+ISp/SE,311,9,0
Goldeen Pk+AT/HA,716,1,71
Seadra DB+HP/DgP,862,1,119
Tirtouga WG+S/BS,392,1,0
Carkol SD+RS/FmC,431,4,0
Incineroar FF+BrS/BB,804,4,100
Delphox (Shadow) FS+Psh/BB,440,1,0
Heatran FS+MgS/EP,327,1,0
Tirtouga (Shadow) WG+S/BS,480,1,0
Mr. Mime (Galarian) Cf+IP/TAx,743,4,80
Huntail WG+AT/Cr,527,1,9
Rhydon (Shadow) MSl+SE/S,371,1,0
Suicune (Shadow) IF+BuB/Sc,426,4,0
Cryogonal IS+TAx/NS,814,4,103
Monferno (Shadow) E+FW/LS,536,4,12
Volcanion I+Sc/Ov,817,1,104
Sharpedo (Shadow) W+Cr/PF,576,1,25
Archen (Shadow) WA+AP/Cr,362,48,0
Vanilluxe A+Av/FC,679,4,59
Boldore MSl+RS/Bd,363,1,0
Bonsly RTh+RT/RS,496,4,0
Braixen E+Psh/FmC,719,4,72
Croconaw WG+IP/WP,418,9,0
Carracosta (Shadow) WG+Li/BS,725,1,74
Ceruledge I+SB/HW,377,1,0
Sneasel (Shadow) IS+Av/FoP,658,4,52
Weavile (Shadow) Sn+Av/FoP,643,4,47
Poliwhirl (Shadow) B+Sc/MB,466,1,0
Archeops (Shadow) WA+AP/Cr,367,48,0
Seadra (Shadow) DB+DgP/HP,862,1,119
Pignite (Shadow) E+RT/FmC,518,12,6
Sharpedo W+Cr/PF,643,1,47
Glimmora RTh+MeB/PG,682,4,60
Litleo I+FmC/Cr,658,4,52
Prinplup B+IW/HP,433,12,0
Arcanine FF+WC/PsF,804,4,100
Basculin WG+AT/AJ,108,56,0
Houndour (Shadow) E+Cr/Ft,628,4,42
Rotom (Heat) TS+Ov/Tb,539,4,13
Boldore (Shadow) MSl+RS/Bd,438,1,0
Graveler MSl+RS/Dg,297,1,0
Charizard E+BB/AC,585,4,28
Crocalor I+Cr/Ft,594,4,31
Talonflame (Shadow) I+FmC/Fl,585,4,28
Chandelure (Shadow) I+SB/EB,753,1,83
Coalossal FS+RS/FmC,491,52,0
Growlithe (Hisuian) E+RS/Cr,557,4,19
Rampardos (Shadow) SD+RS/Ft,603,4,34
Kingler (Shadow) B+Crbh/XS,582,1,27
Larvesta E+FW/BBu,679,4,59
Carracosta WG+Li/BS,437,1,0
Geodude (Shadow) RTh+RT/RS,658,4,52
Stonjourner RTh+RS/St,707,4,68
Delphox FS+Psh/BB,503,4,1
Glimmet RTh+PG/DG,658,4,52
Arcanine (Shadow) FF+WC/PsF,424,1,0
Chandelure I+SB/EB,494,1,0
Sneasel IS+Av/FoP,713,4,70
Growlithe (Shadow) E+FW/BS,618,4,39
Kyogre (Shadow) W+Av/S,679,1,59
Rhydon MSl+SE/S,327,1,0
Weavile Sn+Av/FoP,701,4,66
Crabominable B+IP/BkB,88,48,0
Clamperl WG+BS/WP,771,1,89
Cloyster IS+IW/Li,625,4,41
Emboar E+BB/HW,661,4,53
Heatmor FS+TP/Ft,679,4,59
Wugtrio MSl+Li/S,740,1,79
Monferno E+FW/LS,615,4,38
Rhyhorn MSl+Bd/St,446,20,0
Frosmoth PS+IW/BBu,585,4,28
Simipour WG+S/Cr,771,1,89
Inteleon WG+Sni/SB,112,48,0
Kingler B+Crbh/XS,652,1,50
Prinplup (Shadow) B+IW/HP,786,1,94
Arcanine (Hisuian) Sn+WC/RS,567,4,22
Quilava E+FmC/Dg,649,4,49
Corphish (Shadow) B+AJ/VG,128,48,0
Onix (Shadow) RTh+RS/ST,376,4,0
Onix RTh+RS/ST,457,36,0
Pyroar I+FmC/DP,612,4,37
Beartic PS+IP/Li,631,4,43
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,573,4,24
Torracat E+FmC/Cr,713,4,70
Corphish B+AJ/VG,512,1,4
Growlithe E+FW/BS,685,4,61
Archeops WA+AP/Cr,567,4,22
Archen WA+AP/Cr,570,4,23
Cloyster (Shadow) IS+IW/Li,548,4,16
Golem (Shadow) MSl+SE/Eq,695,4,64
Houndoom (Shadow) Sn+FoP/Ft,554,4,18
Cinderace FS+BB/PB,405,1,0
Dwebble SD+RT/XS,606,4,35
Darmanitan (Standard) (Shadow) I+RS/Ov,753,1,83
Ponyta (Shadow) E+FW/St,603,4,34
Seel WG+AT/IW,432,41,0
Krabby (Shadow) B+VG/RSh,570,1,23
Octillery LO+Oc/GS,719,1,72
Dwebble (Shadow) SD+XS/RT,530,4,10
Oricorio (Baile) AS+AC/Hu,823,4,106
Ho-Oh I+BrB/SF,600,4,33
Houndour E+Cr/Ft,670,4,56
Nosepass RTh+RS/RB,484,36,0
Infernape FS+CC/BB,399,1,0
Geodude RTh+RT/RS,486,4,0
Gorebyss Cf+WP/P,871,1,122
Seel (Shadow) WG+AT/IW,579,12,26
Totodile WG+AJ/Cr,829,1,108
Darumaka (Galarian) IF+IP/IB,878,4,124
Infernape (Shadow) FS+CC/BB,453,1,0
Charmeleon E+FiP/Re,710,4,69
Ponyta E+FW/St,673,4,57
Tatsugiri (Curly) WG+S/O,444,1,0
Tatsugiri (Droopy) WG+S/O,444,1,0
Tatsugiri (Stretchy) WG+S/O,444,1,0
Krabby B+VG/RSh,643,1,47
Clauncher WG+AJ/Crbh,472,9,0
Drizzile WG+S/WP,771,1,89
Darmanitan (Standard) I+RS/Ov,463,1,0
Popplio WG+AT/AJ,603,1,34
Frogadier B+S/AA,801,1,99
Rampardos SD+RS/Ft,679,4,59
Roggenrola (Shadow) SD+SE/RB,462,1,0
Charmeleon (Shadow) E+FiP/Ft,689,4,62
Totodile (Shadow) WG+AJ/Cr,786,1,94
Houndoom Sn+FoP/Ft,625,4,41
Roggenrola SD+SE/RB,564,4,21
Nosepass (Shadow) RTh+RS/RB,756,4,84
Raboot FS+FmC/Ft,643,4,47
Darumaka (Shadow) FF+FiP/FmC,756,4,84
Frogadier (Shadow) B+S/AA,756,1,84
Golem MSl+SE/Eq,474,4,0
Piplup (Shadow) B+DrlP/IW,734,1,77
Darumaka FF+FiP/FmC,804,4,100
Pupitar (Shadow) Bi+AP/Dg,792,4,96
Ho-Oh (Shadow) I+BrB/SF,527,4,9
Piplup B+DrlP/IW,777,1,91
Clawitzer WG+Crbh/IB,771,1,89
Bergmite Tk+IW/Cr,756,4,84
Darmanitan (Galarian) IF+Av/SP,126,56,0
Simisear FS+Cr/Ft,652,4,50
Fuecoco I+Cr/Ft,637,4,45
Entei FF+FmC/ScS,804,4,100
Pupitar Bi+AP/Dg,807,20,101
Glaceon IS+Av/WP,582,4,27
Anorith (Shadow) StB+AJ/CP,817,1,104
Entei (Shadow) FF+FmC/ScS,756,4,84
Anorith StB+AJ/AP,542,4,14
Cranidos (Shadow) TD+RT/AP,939,4,144
Cranidos TD+RT/AP,939,4,144
