Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,479,16,0
Turtonator E+BrS/DC,491,3,0
Whiscash MS+MB/Sc,424,39,0
Lairon (Shadow) MSo+RT/BS,326,11,0
Tyrantrum DT+RT/Cr,748,3,63
Golem (Alolan) VS+WC/RB,570,7,18
Politoed MS+WBW/Eq,779,0,71
Aron (Shadow) MSo+RT/BS,326,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,118,60,0
Whiscash (Shadow) MS+MB/Sc,618,0,30
Wailmer (Shadow) RO+Sc/BS,543,0,11
Aggron DT+RT/T,325,15,0
Frigibax DB+Av/DC,763,3,67
Graveler (Alolan) VS+SE/RB,578,15,20
Seismitoad MS+EP/IW,708,8,53
Bibarel (Shadow) RO+S/HF,174,52,0
Golduck (Shadow) Cf+CrC/Li,201,52,0
Alomomola W+HP/P,531,3,8
Sealeo (Shadow) PS+S/BS,614,0,29
Dewgong IS+IW/DR,555,36,14
Glalie RO+Av/SB,328,11,0
Urshifu (Rapid Strike) C+AJ/DyP,483,11,0
Marshtomp MS+S/Sl,692,0,49
Sandshrew (Alolan) PS+NS/GB,118,60,0
Castform (Rainy) WG+WBW/T,728,8,58
Kabutops (Shadow) FC+AJ/SE,582,3,21
Frillish H+NSh/IB,614,0,29
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,332,15,0
Slowpoke Cf+Psh/WP,543,4,11
Wailmer RO+Sc/BS,649,0,38
Gigalith (Shadow) LO+SP/MeB,153,36,0
Slowpoke (Shadow) Cf+Psh/WP,515,0,4
Wailord RO+S/Re,622,0,31
Articuno PS+IW/Hu,519,28,5
Greninja WSh+HC/NS,696,11,50
Tyrunt (Shadow) DT+RT/St,716,3,55
Tyranitar DB+BrS/SE,531,3,8
Marshtomp (Shadow) MS+S/Sl,633,3,34
Palpitoad MS+EP/WP,578,0,20
Geodude (Alolan) (Shadow) VS+RT/RS,870,3,94
Ninetales (Alolan) Ch+WBI/Psh,236,15,0
Tyrantrum (Shadow) DT+Cr/RT,700,3,51
Golduck Cf+CrC/Li,539,0,10
Regirock (Shadow) LO+SE/FB,162,48,0
Rhyperior (Shadow) MSl+DR/RW,779,3,71
Rotom (Wash) TS+Tb/HP,681,0,46
Bibarel RO+S/HF,389,11,0
Regice LO+Bl/T,280,15,0
Cetitan PS+ISp/SP,136,44,0
Gigalith LO+SP/MeB,128,40,0
Typhlosion (Hisuian) E+SB/WC,166,48,0
Armaldo (Shadow) FC+RB/Li,191,44,0
Tauros (Blaze) DK+FmC/TBl,570,0,18
Tyranitar (Shadow) DB+BrS/SE,183,44,0
Dewgong (Shadow) IS+IW/DR,555,12,14
Glalie (Shadow) RO+Av/SB,185,52,0
Blaziken E+AuS/BB,184,44,0
Marowak (Alolan) FS+BC/SBo,519,4,5
Aerodactyl DB+RS/EP,763,3,67
Cetoddle PS+Av/BS,483,0,0
Geodude (Alolan) VS+RT/RS,893,3,100
Kleavor FC+XS/RS,230,48,0
Regice (Shadow) LO+Bl/T,728,0,58
Amaura PS+WBI/Tb,614,0,29
Wailord (Shadow) RO+S/HB,566,0,17
Lampent (Shadow) E+HW/EB,170,44,0
Quaxwell WA+AJ/AA,685,0,47
Marowak (Alolan) (Shadow) FS+SBo/BC,566,0,17
Rapidash I+DR/WC,428,11,0
Magmortar (Shadow) KC+FiP/Tb,203,44,0
Kabuto MS+AJ/RT,203,52,0
Rapidash (Shadow) I+DR/WC,196,44,0
Aurorus (Shadow) PS+WBI/MeB,543,0,11
Typhlosion (Shadow) I+BB/TP,633,7,34
Kabuto (Shadow) MS+AJ/RT,479,3,0
Magmar (Shadow) KC+FiP/ScS,210,48,0
Aerodactyl (Shadow) DB+RS/EP,716,3,55
Omanyte MS+RT/RB,193,52,0
Omanyte (Shadow) MS+RT/RB,193,52,0
Rhyperior MSl+DR/RW,811,3,79
Fletchinder (Shadow) Pk+Fl/HW,811,3,79
Amaura (Shadow) PS+WBI/Tb,539,0,10
Fletchinder Pk+Fl/HW,515,7,4
Vanillish A+IW/SiB,783,0,72
Snover PS+EB/IB,858,3,91
Crawdaunt (Shadow) W+NS/Sc,562,3,16
Aggron (Shadow) DT+RT/T,358,15,0
Slowking (Shadow) Cf+S/Bl,716,0,55
Articuno (Shadow) PS+TAx/Hu,566,7,17
Lampent E+HW/EB,543,0,11
Victini Cf+VC/Psh,151,52,0
Piloswine (Shadow) PS+ISp/SE,155,48,0
Castform (Snowy) PS+WBI/Bl,590,8,23
Reshiram (Shadow) DB+FuF/DM,336,48,0
Armarouge I+Psh/HW,414,11,0
Slowking Cf+S/Bl,763,4,67
Omastar MS+RS/HP,151,44,0
Omastar (Shadow) MS+RS/HP,151,44,0
Skeledirge I+TSo/SB,763,0,67
Snover (Shadow) PS+EB/IB,834,3,85
Armaldo FC+RB/Li,143,44,0
Tentacool (Shadow) PSt+Wr/WP,669,0,43
Wartortle WG+AJ/IB,696,16,50
Avalugg IF+Av/BS,614,0,29
Corsola B+PG/RB,473,0,0
Magmar KC+FiP/ScS,416,7,0
Magby KC+FiP/BkB,479,7,0
Shellos MSl+BS/WP,692,0,49
Tentacool PSt+Wr/WP,712,0,54
Typhlosion I+BB/TP,606,0,27
Blacephalon I+MdB/SB,261,44,0
Skrelp Ac+AT/Tw,519,0,5
Lombre B+Sc/GK,901,0,102
Piloswine PS+ISp/SE,194,60,0
Crawdaunt W+NS/Sc,625,3,32
Magmortar KC+FiP/Tb,539,7,10
Relicanth WG+AT/AP,500,28,0
Rotom (Frost) TS+Tb/Bl,681,0,46
Jynx Cf+Av/Psh,218,48,0
Talonflame I+Fl/BrB,763,0,67
Avalugg (Hisuian) PS+RS/IW,159,52,0
Stakataka RTh+SE/FC,397,31,0
Vaporeon WG+AT/LR,748,0,63
Mamoswine (Shadow) PS+ISp/SE,199,44,0
Moltres (Shadow) WA+Fl/HW,214,48,0
Mantyke B+WP/AA,645,2,37
Mr. Rime Cf+IW/P,732,0,59
Sudowoodo C+MeB/TBl,653,0,39
Wartortle (Shadow) WG+AJ/IB,696,0,50
Brionne Ch+AJ/DV,665,0,42
Graveler (Shadow) MSl+RS/Dg,779,3,71
Combusken (Shadow) E+RS/FmC,167,44,0
Floatzel W+AJ/Sw,610,15,28
Klawf MSl+Bd/RT,803,15,77
Lycanroc (Dusk) SkP+SE/TBl,811,3,79
Smoochum PS+Psh/IP,500,11,0
Lycanroc (Midnight) C+SE/PsF,716,3,55
Camerupt I+EP/RT,826,3,83
Camerupt (Shadow) I+EP/RT,787,3,73
Centiskorch E+Lu/HW,551,0,13
Charizard (Shadow) E+BB/AC,625,3,32
Heatran (Shadow) FS+MgS/EP,177,52,0
Pignite E+RT/FmC,164,52,0
Magcargo E+RT/Ov,166,52,0
Diancie RTh+RS/M,410,27,0
Lycanroc (Midday) SkP+DR/SE,543,3,11
Moltres WA+Fl/HW,503,3,1
Sudowoodo (Shadow) C+MeB/TBl,641,7,36
Braixen (Shadow) E+Psh/FmC,503,11,1
Croconaw (Shadow) WG+IP/WP,594,0,24
Suicune IF+BuB/Sc,602,16,26
Chinchou B+WP/Tb,901,0,102
Poliwhirl B+Sc/MB,700,4,51
Rhyhorn (Shadow) MSl+Bd/St,795,3,75
Salazzle I+PF/DgP,598,3,25
Torkoal E+FW/Ov,175,60,0
Combusken E+RS/FmC,167,44,0
Emboar (Shadow) E+BB/HW,187,44,0
Mamoswine PS+ISp/SE,527,3,7
Goldeen Pk+AT/HA,732,0,59
Seadra DB+HP/DgP,204,60,0
Tirtouga WG+S/BS,712,0,54
Carkol SD+RS/FmC,407,12,0
Incineroar FF+BrS/BB,527,0,7
Delphox (Shadow) FS+Psh/BB,763,3,67
Heatran FS+MgS/EP,283,15,0
Tirtouga (Shadow) WG+S/BS,618,0,30
Mr. Mime (Galarian) Cf+IP/TAx,535,0,9
Huntail WG+AT/Cr,736,0,60
Rhydon (Shadow) MSl+SE/S,779,3,71
Suicune (Shadow) IF+BuB/Sc,685,16,47
Cryogonal IS+TAx/NS,665,0,42
Monferno (Shadow) E+FW/LS,158,44,0
Volcanion I+Sc/Ov,728,0,58
Sharpedo (Shadow) W+Cr/PF,566,3,17
Archen (Shadow) WA+AP/Cr,310,48,0
Vanilluxe A+Av/FC,783,0,72
Boldore MSl+RS/Bd,803,15,77
Bonsly RTh+RT/RS,590,0,23
Braixen E+Psh/FmC,614,0,29
Croconaw WG+IP/WP,692,0,49
Carracosta (Shadow) WG+Li/BS,606,0,27
Ceruledge I+SB/HW,462,15,0
Sneasel (Shadow) IS+Av/FoP,811,3,79
Weavile (Shadow) Sn+Av/FoP,226,48,0
Poliwhirl (Shadow) B+Sc/MB,881,0,97
Archeops (Shadow) WA+AP/Cr,283,48,0
Seadra (Shadow) DB+DgP/HP,669,7,43
Pignite (Shadow) E+RT/FmC,205,52,0
Sharpedo W+Cr/PF,641,3,36
Glimmora RTh+MeB/PG,645,3,37
Litleo I+FmC/Cr,763,0,67
Prinplup B+IW/HP,901,0,102
Arcanine FF+WC/PsF,610,0,28
Basculin WG+AT/AJ,673,0,44
Houndour (Shadow) E+Cr/Ft,229,44,0
Rotom (Heat) TS+Ov/Tb,241,60,0
Boldore (Shadow) MSl+RS/Bd,811,3,79
Graveler MSl+RS/Dg,826,3,83
Charizard E+BB/AC,688,3,48
Crocalor I+Cr/Ft,763,0,67
Talonflame (Shadow) I+FmC/Fl,811,3,79
Chandelure (Shadow) I+SB/EB,763,3,67
Coalossal FS+RS/FmC,386,0,0
Growlithe (Hisuian) E+RS/Cr,154,44,0
Rampardos (Shadow) SD+RS/Ft,559,3,15
Kingler (Shadow) B+Crbh/XS,570,3,18
Larvesta E+FW/BBu,229,60,0
Carracosta WG+Li/BS,700,0,51
Geodude (Shadow) RTh+RT/RS,622,3,31
Stonjourner RTh+RS/St,559,15,15
Delphox FS+Psh/BB,427,11,0
Glimmet RTh+PG/DG,622,3,31
Arcanine (Shadow) FF+WC/PsF,515,11,4
Chandelure I+SB/EB,803,3,77
Sneasel IS+Av/FoP,523,0,6
Growlithe (Shadow) E+FW/BS,222,48,0
Kyogre (Shadow) W+Av/S,842,3,87
Rhydon MSl+SE/S,811,3,79
Weavile Sn+Av/FoP,226,48,0
Crabominable B+IP/BkB,543,0,11
Clamperl WG+BS/WP,696,0,50
Cloyster IS+IW/Li,822,0,82
Emboar E+BB/HW,163,48,0
Heatmor FS+TP/Ft,606,0,27
Wugtrio MSl+Li/S,811,3,79
Monferno E+FW/LS,527,0,7
Rhyhorn MSl+Bd/St,826,3,83
Frosmoth PS+IW/BBu,531,0,8
Simipour WG+S/Cr,566,0,17
Inteleon WG+Sni/SB,846,3,88
Kingler B+Crbh/XS,653,11,39
Prinplup (Shadow) B+IW/HP,881,0,97
Arcanine (Hisuian) Sn+WC/RS,201,52,0
Quilava E+FmC/Dg,590,0,23
Corphish (Shadow) B+AJ/VG,889,3,99
Onix (Shadow) RTh+RS/ST,740,3,61
Onix RTh+RS/ST,716,19,55
Pyroar I+FmC/DP,728,0,58
Beartic PS+IP/Li,543,0,11
Flareon E+SP/HW,165,44,0
Quilava (Shadow) E+FmC/Dg,535,0,9
Torracat E+FmC/Cr,606,0,27
Corphish B+AJ/VG,657,11,40
Growlithe E+FW/BS,673,0,44
Archeops WA+AP/Cr,226,48,0
Archen WA+AP/Cr,258,48,0
Cloyster (Shadow) IS+IW/Li,783,0,72
Golem (Shadow) MSl+SE/Eq,779,3,71
Houndoom (Shadow) Sn+FoP/Ft,539,3,10
Cinderace FS+BB/PB,205,48,0
Dwebble SD+RT/XS,665,0,42
Darmanitan (Standard) (Shadow) I+RS/Ov,763,3,67
Ponyta (Shadow) E+FW/St,189,44,0
Seel WG+AT/IW,736,4,60
Krabby (Shadow) B+VG/RSh,539,3,10
Octillery LO+Oc/GS,807,0,78
Dwebble (Shadow) SD+XS/RT,685,3,47
Oricorio (Baile) AS+AC/Hu,842,3,87
Ho-Oh I+BrB/SF,834,7,85
Houndour E+Cr/Ft,562,3,16
Nosepass RTh+RS/RB,494,12,0
Infernape FS+CC/BB,744,15,62
Geodude RTh+RT/RS,692,3,49
Gorebyss Cf+WP/P,763,0,67
Seel (Shadow) WG+AT/IW,767,0,68
Totodile WG+AJ/Cr,724,0,57
Darumaka (Galarian) IF+IP/IB,191,60,0
Infernape (Shadow) FS+CC/BB,763,3,67
Charmeleon E+FiP/Re,618,0,30
Ponyta E+FW/St,515,0,4
Tatsugiri (Curly) WG+S/O,846,3,88
Tatsugiri (Droopy) WG+S/O,846,3,88
Tatsugiri (Stretchy) WG+S/O,846,3,88
Krabby B+VG/RSh,610,7,28
Clauncher WG+AJ/Crbh,736,0,60
Drizzile WG+S/WP,811,0,79
Darmanitan (Standard) I+RS/Ov,803,3,77
Popplio WG+AT/AJ,720,0,56
Frogadier B+S/AA,881,0,97
Rampardos SD+RS/Ft,622,3,31
Roggenrola (Shadow) SD+SE/RB,685,3,47
Charmeleon (Shadow) E+FiP/Ft,234,60,0
Totodile (Shadow) WG+AJ/Cr,633,15,34
Houndoom Sn+FoP/Ft,614,11,29
Roggenrola SD+SE/RB,732,3,59
Nosepass (Shadow) RTh+RS/RB,653,0,39
Raboot FS+FmC/Ft,763,0,67
Darumaka (Shadow) FF+FiP/FmC,696,11,50
Frogadier (Shadow) B+S/AA,889,7,99
Golem MSl+SE/Eq,811,3,79
Piplup (Shadow) B+DrlP/IW,641,15,36
Darumaka FF+FiP/FmC,191,60,0
Pupitar (Shadow) Bi+AP/Dg,795,3,75
Ho-Oh (Shadow) I+BrB/SF,803,3,77
Piplup B+DrlP/IW,700,0,51
Clawitzer WG+Crbh/IB,811,0,79
Bergmite Tk+IW/Cr,822,0,82
Darmanitan (Galarian) IF+Av/SP,763,3,67
Simisear FS+Cr/Ft,488,15,0
Fuecoco I+Cr/Ft,787,0,73
Entei FF+FmC/ScS,716,0,55
Pupitar Bi+AP/Dg,795,3,75
Glaceon IS+Av/WP,474,15,0
Anorith (Shadow) StB+AJ/CP,795,3,75
Entei (Shadow) FF+FmC/ScS,696,7,50
Anorith StB+AJ/AP,826,3,83
Cranidos (Shadow) TD+RT/AP,889,3,99
Cranidos TD+RT/AP,905,3,103
