Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,648,3,35
Walrein (Shadow) PS+ISp/Eq,614,19,27
Naclstack MS+RT/RB,567,27,16
Froslass (Shadow) H+Av/SB,563,3,15
Primarina W+DV/HC,441,18,0
Dondozo W+S/O,262,34,0
Ninetales (Shadow) E+WBF/EB,321,26,0
Samurott (Hisuian) FC+DP/XS,378,26,0
Greninja (Shadow) WSh+HC/NS,160,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,572,3,17
Tapu Fini WG+S/NM,480,19,0
Blaziken (Shadow) E+AuS/BB,193,37,0
Garganacl MS+RT/RB,648,3,35
Palkia (Shadow) DB+AT/DM,185,37,0
Kabutops FC+AJ/SE,377,10,0
Lunatone Psy+WBI/RS,656,3,37
Sealeo PS+S/BS,366,3,0
Turtonator E+BrS/DC,500,23,0
Whiscash MS+MB/Sc,233,2,0
Lairon (Shadow) MSo+RT/BS,504,0,1
Tyrantrum DT+RT/Cr,847,3,82
Golem (Alolan) VS+WC/RB,635,3,32
Politoed MS+WBW/Eq,255,10,0
Aron (Shadow) MSo+RT/BS,504,0,1
Sandshrew (Alolan) (Shadow) PS+NS/GB,504,3,1
Whiscash (Shadow) MS+MB/Sc,258,2,0
Wailmer (Shadow) RO+Sc/BS,291,2,0
Aggron DT+RT/T,661,1,38
Frigibax DB+Av/DC,834,2,79
Graveler (Alolan) VS+SE/RB,508,11,2
Seismitoad MS+EP/IW,243,10,0
Bibarel (Shadow) RO+S/HF,355,2,0
Golduck (Shadow) Cf+CrC/Li,348,2,0
Alomomola W+HP/P,329,7,0
Sealeo (Shadow) PS+S/BS,318,2,0
Dewgong IS+IW/DR,308,19,0
Glalie RO+Av/SB,728,3,54
Urshifu (Rapid Strike) C+AJ/DyP,103,13,0
Marshtomp MS+S/Sl,257,2,0
Sandshrew (Alolan) PS+NS/GB,576,19,18
Castform (Rainy) WG+WBW/T,267,26,0
Kabutops (Shadow) FC+AJ/SE,450,10,0
Frillish H+NSh/IB,333,36,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,817,2,75
Slowpoke Cf+Psh/WP,282,34,0
Wailmer RO+Sc/BS,243,2,0
Gigalith (Shadow) LO+SP/MeB,311,29,0
Slowpoke (Shadow) Cf+Psh/WP,344,34,0
Wailord RO+S/Re,293,34,0
Articuno PS+IW/Hu,855,3,84
Greninja WSh+HC/NS,160,37,0
Tyrunt (Shadow) DT+RT/St,817,18,75
Tyranitar DB+BrS/SE,614,3,27
Marshtomp (Shadow) MS+S/Sl,323,2,0
Palpitoad MS+EP/WP,288,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,699,3,47
Ninetales (Alolan) Ch+WBI/Psh,843,2,81
Tyrantrum (Shadow) DT+Cr/RT,817,10,75
Golduck Cf+CrC/Li,279,2,0
Regirock (Shadow) LO+SE/FB,902,3,95
Rhyperior (Shadow) MSl+DR/RW,227,13,0
Rotom (Wash) TS+Tb/HP,317,26,0
Bibarel RO+S/HF,332,26,0
Regice LO+Bl/T,898,3,94
Cetitan PS+ISp/SP,428,2,0
Gigalith LO+SP/MeB,277,29,0
Typhlosion (Hisuian) E+SB/WC,208,38,0
Armaldo (Shadow) FC+RB/Li,834,2,79
Tauros (Blaze) DK+FmC/TBl,302,2,0
Tyranitar (Shadow) DB+BrS/SE,610,2,26
Dewgong (Shadow) IS+IW/DR,366,19,0
Glalie (Shadow) RO+Av/SB,877,10,89
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,136,38,0
Aerodactyl DB+RS/EP,817,10,75
Cetoddle PS+Av/BS,813,3,74
Geodude (Alolan) VS+RT/RS,512,27,3
Kleavor FC+XS/RS,834,2,79
Regice (Shadow) LO+Bl/T,898,3,94
Amaura PS+WBI/Tb,750,10,59
Wailord (Shadow) RO+S/HB,299,2,0
Lampent (Shadow) E+HW/EB,197,30,0
Quaxwell WA+AJ/AA,380,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,136,38,0
Rapidash I+DR/WC,361,26,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Kabuto MS+AJ/RT,239,37,0
Rapidash (Shadow) I+DR/WC,455,26,0
Aurorus (Shadow) PS+WBI/MeB,843,2,81
Typhlosion (Shadow) I+BB/TP,440,26,0
Kabuto (Shadow) MS+AJ/RT,239,37,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Aerodactyl (Shadow) DB+RS/EP,834,2,79
Omanyte MS+RT/RB,485,19,0
Omanyte (Shadow) MS+RT/RB,381,18,0
Rhyperior MSl+DR/RW,272,29,0
Fletchinder (Shadow) Pk+Fl/HW,516,7,4
Amaura (Shadow) PS+WBI/Tb,843,2,81
Fletchinder Pk+Fl/HW,627,7,30
Vanillish A+IW/SiB,758,3,61
Snover PS+EB/IB,855,18,84
Crawdaunt (Shadow) W+NS/Sc,188,29,0
Aggron (Shadow) DT+RT/T,805,19,72
Slowking (Shadow) Cf+S/Bl,354,34,0
Articuno (Shadow) PS+TAx/Hu,652,10,36
Lampent E+HW/EB,406,12,0
Victini Cf+VC/Psh,290,18,0
Piloswine (Shadow) PS+ISp/SE,843,2,81
Castform (Snowy) PS+WBI/Bl,754,3,60
Reshiram (Shadow) DB+FuF/DM,462,18,0
Armarouge I+Psh/HW,401,26,0
Slowking Cf+S/Bl,281,34,0
Omastar MS+RS/HP,716,3,51
Omastar (Shadow) MS+RS/HP,389,18,0
Skeledirge I+TSo/SB,241,11,0
Snover (Shadow) PS+EB/IB,843,2,81
Armaldo FC+RB/Li,703,18,48
Tentacool (Shadow) PSt+Wr/WP,546,7,11
Wartortle WG+AJ/IB,273,34,0
Avalugg IF+Av/BS,809,3,73
Corsola B+PG/RB,395,4,0
Magmar KC+FiP/ScS,162,37,0
Magby KC+FiP/BkB,154,37,0
Shellos MSl+BS/WP,271,10,0
Tentacool PSt+Wr/WP,610,7,26
Typhlosion I+BB/TP,401,26,0
Blacephalon I+MdB/SB,244,45,0
Skrelp Ac+AT/Tw,686,7,44
Lombre B+Sc/GK,461,7,0
Piloswine PS+ISp/SE,855,3,84
Crawdaunt W+NS/Sc,399,2,0
Magmortar KC+FiP/Tb,171,37,0
Relicanth WG+AT/AP,236,11,0
Rotom (Frost) TS+Tb/Bl,809,3,73
Jynx Cf+Av/Psh,843,2,81
Talonflame I+Fl/BrB,459,26,0
Avalugg (Hisuian) PS+RS/IW,855,10,84
Stakataka RTh+SE/FC,775,11,65
Vaporeon WG+AT/LR,303,26,0
Mamoswine (Shadow) PS+ISp/SE,843,2,81
Moltres (Shadow) WA+Fl/HW,459,18,0
Mantyke B+WP/AA,291,34,0
Mr. Rime Cf+IW/P,805,3,72
Sudowoodo C+MeB/TBl,253,37,0
Wartortle (Shadow) WG+AJ/IB,298,34,0
Brionne Ch+AJ/DV,741,7,57
Graveler (Shadow) MSl+RS/Dg,213,13,0
Combusken (Shadow) E+RS/FmC,396,18,0
Floatzel W+AJ/Sw,398,2,0
Klawf MSl+Bd/RT,352,2,0
Lycanroc (Dusk) SkP+SE/TBl,720,2,52
Smoochum PS+Psh/IP,843,2,81
Lycanroc (Midnight) C+SE/PsF,251,6,0
Camerupt I+EP/RT,392,26,0
Camerupt (Shadow) I+EP/RT,432,26,0
Centiskorch E+Lu/HW,393,42,0
Charizard (Shadow) E+BB/AC,388,2,0
Heatran (Shadow) FS+MgS/EP,313,26,0
Pignite E+RT/FmC,360,42,0
Magcargo E+RT/Ov,188,46,0
Diancie RTh+RS/M,830,2,78
Lycanroc (Midday) SkP+DR/SE,728,2,54
Moltres WA+Fl/HW,597,7,23
Sudowoodo (Shadow) C+MeB/TBl,226,6,0
Braixen (Shadow) E+Psh/FmC,406,18,0
Croconaw (Shadow) WG+IP/WP,348,18,0
Suicune IF+BuB/Sc,339,7,0
Chinchou B+WP/Tb,448,7,0
Poliwhirl B+Sc/MB,280,34,0
Rhyhorn (Shadow) MSl+Bd/St,191,13,0
Salazzle I+PF/DgP,451,26,0
Torkoal E+FW/Ov,261,18,0
Combusken E+RS/FmC,404,42,0
Emboar (Shadow) E+BB/HW,404,2,0
Mamoswine PS+ISp/SE,843,2,81
Goldeen Pk+AT/HA,433,42,0
Seadra DB+HP/DgP,741,7,57
Tirtouga WG+S/BS,346,19,0
Carkol SD+RS/FmC,542,2,10
Incineroar FF+BrS/BB,343,18,0
Delphox (Shadow) FS+Psh/BB,454,26,0
Heatran FS+MgS/EP,234,26,0
Tirtouga (Shadow) WG+S/BS,215,53,0
Mr. Mime (Galarian) Cf+IP/TAx,796,10,70
Huntail WG+AT/Cr,365,26,0
Rhydon (Shadow) MSl+SE/S,224,13,0
Suicune (Shadow) IF+BuB/Sc,408,7,0
Cryogonal IS+TAx/NS,716,3,51
Monferno (Shadow) E+FW/LS,165,37,0
Volcanion I+Sc/Ov,325,26,0
Sharpedo (Shadow) W+Cr/PF,226,29,0
Archen (Shadow) WA+AP/Cr,894,72,93
Vanilluxe A+Av/FC,766,2,63
Boldore MSl+RS/Bd,382,2,0
Bonsly RTh+RT/RS,809,3,73
Braixen E+Psh/FmC,418,42,0
Croconaw WG+IP/WP,300,34,0
Carracosta (Shadow) WG+Li/BS,279,53,0
Ceruledge I+SB/HW,254,11,0
Sneasel (Shadow) IS+Av/FoP,843,2,81
Weavile (Shadow) Sn+Av/FoP,843,2,81
Poliwhirl (Shadow) B+Sc/MB,351,34,0
Archeops (Shadow) WA+AP/Cr,894,72,93
Seadra (Shadow) DB+DgP/HP,550,7,12
Pignite (Shadow) E+RT/FmC,392,18,0
Sharpedo W+Cr/PF,512,2,3
Glimmora RTh+MeB/PG,762,10,62
Litleo I+FmC/Cr,333,26,0
Prinplup B+IW/HP,437,7,0
Arcanine FF+WC/PsF,404,34,0
Basculin WG+AT/AJ,372,18,0
Houndour (Shadow) E+Cr/Ft,491,2,0
Rotom (Heat) TS+Ov/Tb,317,26,0
Boldore (Shadow) MSl+RS/Bd,309,29,0
Graveler MSl+RS/Dg,245,29,0
Charizard E+BB/AC,350,2,0
Crocalor I+Cr/Ft,324,26,0
Talonflame (Shadow) I+FmC/Fl,377,26,0
Chandelure (Shadow) I+SB/EB,588,3,21
Coalossal FS+RS/FmC,344,20,0
Growlithe (Hisuian) E+RS/Cr,618,3,28
Rampardos (Shadow) SD+RS/Ft,809,64,73
Kingler (Shadow) B+Crbh/XS,550,18,12
Larvesta E+FW/BBu,389,34,0
Carracosta WG+Li/BS,588,11,21
Geodude (Shadow) RTh+RT/RS,762,10,62
Stonjourner RTh+RS/St,809,3,73
Delphox FS+Psh/BB,363,26,0
Glimmet RTh+PG/DG,783,2,67
Arcanine (Shadow) FF+WC/PsF,412,18,0
Chandelure I+SB/EB,483,3,0
Sneasel IS+Av/FoP,868,2,87
Growlithe (Shadow) E+FW/BS,429,10,0
Kyogre (Shadow) W+Av/S,423,2,0
Rhydon MSl+SE/S,268,29,0
Weavile Sn+Av/FoP,868,2,87
Crabominable B+IP/BkB,741,2,57
Clamperl WG+BS/WP,376,34,0
Cloyster IS+IW/Li,392,34,0
Emboar E+BB/HW,380,10,0
Heatmor FS+TP/Ft,380,26,0
Wugtrio MSl+Li/S,183,29,0
Monferno E+FW/LS,133,37,0
Rhyhorn MSl+Bd/St,204,29,0
Frosmoth PS+IW/BBu,843,2,81
Simipour WG+S/Cr,380,18,0
Inteleon WG+Sni/SB,467,18,0
Kingler B+Crbh/XS,430,26,0
Prinplup (Shadow) B+IW/HP,382,34,0
Arcanine (Hisuian) Sn+WC/RS,576,3,18
Quilava E+FmC/Dg,351,18,0
Corphish (Shadow) B+AJ/VG,610,18,26
Onix (Shadow) RTh+RS/ST,796,3,70
Onix RTh+RS/ST,614,3,27
Pyroar I+FmC/DP,392,26,0
Beartic PS+IP/Li,843,2,81
Flareon E+SP/HW,410,2,0
Quilava (Shadow) E+FmC/Dg,386,18,0
Torracat E+FmC/Cr,400,34,0
Corphish B+AJ/VG,427,26,0
Growlithe E+FW/BS,396,34,0
Archeops WA+AP/Cr,919,2,99
Archen WA+AP/Cr,919,2,99
Cloyster (Shadow) IS+IW/Li,494,11,0
Golem (Shadow) MSl+SE/Eq,235,13,0
Houndoom (Shadow) Sn+FoP/Ft,792,26,69
Cinderace FS+BB/PB,423,26,0
Dwebble SD+RT/XS,847,3,82
Darmanitan (Standard) (Shadow) I+RS/Ov,605,10,25
Ponyta (Shadow) E+FW/St,396,2,0
Seel WG+AT/IW,268,26,0
Krabby (Shadow) B+VG/RSh,489,2,0
Octillery LO+Oc/GS,588,7,21
Dwebble (Shadow) SD+XS/RT,817,3,75
Oricorio (Baile) AS+AC/Hu,817,7,75
Ho-Oh I+BrB/SF,588,7,21
Houndour E+Cr/Ft,483,18,0
Nosepass RTh+RS/RB,855,3,84
Infernape FS+CC/BB,428,34,0
Geodude RTh+RT/RS,809,3,73
Gorebyss Cf+WP/P,758,7,61
Seel (Shadow) WG+AT/IW,338,26,0
Totodile WG+AJ/Cr,393,34,0
Darumaka (Galarian) IF+IP/IB,783,2,67
Infernape (Shadow) FS+CC/BB,470,34,0
Charmeleon E+FiP/Re,398,42,0
Ponyta E+FW/St,426,34,0
Tatsugiri (Curly) WG+S/O,417,18,0
Tatsugiri (Droopy) WG+S/O,417,18,0
Tatsugiri (Stretchy) WG+S/O,417,18,0
Krabby B+VG/RSh,391,2,0
Clauncher WG+AJ/Crbh,385,34,0
Drizzile WG+S/WP,382,18,0
Darmanitan (Standard) I+RS/Ov,467,26,0
Popplio WG+AT/AJ,389,26,0
Frogadier B+S/AA,414,34,0
Rampardos SD+RS/Ft,792,2,69
Roggenrola (Shadow) SD+SE/RB,817,10,75
Charmeleon (Shadow) E+FiP/Ft,371,10,0
Totodile (Shadow) WG+AJ/Cr,401,18,0
Houndoom Sn+FoP/Ft,423,26,0
Roggenrola SD+SE/RB,847,3,82
Nosepass (Shadow) RTh+RS/RB,809,3,73
Raboot FS+FmC/Ft,538,7,9
Darumaka (Shadow) FF+FiP/FmC,423,26,0
Frogadier (Shadow) B+S/AA,439,26,0
Golem MSl+SE/Eq,243,29,0
Piplup (Shadow) B+DrlP/IW,419,34,0
Darumaka FF+FiP/FmC,401,34,0
Pupitar (Shadow) Bi+AP/Dg,593,18,22
Ho-Oh (Shadow) I+BrB/SF,512,7,3
Piplup B+DrlP/IW,521,23,5
Clawitzer WG+Crbh/IB,401,18,0
Bergmite Tk+IW/Cr,898,3,94
Darmanitan (Galarian) IF+Av/SP,788,2,68
Simisear FS+Cr/Ft,412,34,0
Fuecoco I+Cr/Ft,529,7,7
Entei FF+FmC/ScS,385,42,0
Pupitar Bi+AP/Dg,694,3,46
Glaceon IS+Av/WP,868,2,87
Anorith (Shadow) StB+AJ/CP,817,2,75
Entei (Shadow) FF+FmC/ScS,460,34,0
Anorith StB+AJ/AP,843,2,81
Cranidos (Shadow) TD+RT/AP,936,64,103
Cranidos TD+RT/AP,944,2,105
