Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon (Shadow) MSo+RT/BS,478,55,0
Tyrantrum DT+RT/Cr,318,54,0
Golem (Alolan) VS+WC/RB,316,38,0
Politoed MS+WBW/Eq,460,6,0
Aron (Shadow) MSo+RT/BS,476,55,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,557,100,13
Whiscash (Shadow) MS+MB/Sc,207,6,0
Wailmer (Shadow) RO+Sc/BS,774,96,62
Aggron DT+RT/T,619,9,27
Frigibax DB+Av/DC,328,38,0
Graveler (Alolan) VS+SE/RB,284,38,0
Seismitoad MS+EP/IW,217,22,0
Bibarel (Shadow) RO+S/HF,809,80,70
Golduck (Shadow) Cf+CrC/Li,712,80,48
Alomomola W+HP/P,342,51,0
Sealeo (Shadow) PS+S/BS,725,96,51
Dewgong IS+IW/DR,650,99,34
Glalie RO+Av/SB,407,38,0
Urshifu (Rapid Strike) C+AJ/DyP,446,64,0
Marshtomp MS+S/Sl,257,22,0
Sandshrew (Alolan) PS+NS/GB,393,12,0
Castform (Rainy) WG+WBW/T,380,25,0
Kabutops (Shadow) FC+AJ/SE,747,64,56
Frillish H+NSh/IB,778,100,63
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,364,51,0
Slowpoke Cf+Psh/WP,650,100,34
Wailmer RO+Sc/BS,778,100,63
Gigalith (Shadow) LO+SP/MeB,884,57,87
Slowpoke (Shadow) Cf+Psh/WP,641,96,32
Wailord RO+S/Re,778,100,63
Articuno PS+IW/Hu,619,100,27
Greninja WSh+HC/NS,747,80,56
Tyrunt (Shadow) DT+RT/St,310,22,0
Tyranitar DB+BrS/SE,441,45,0
Marshtomp (Shadow) MS+S/Sl,241,51,0
Palpitoad MS+EP/WP,223,22,0
Geodude (Alolan) (Shadow) VS+RT/RS,500,9,0
Ninetales (Alolan) Ch+WBI/Psh,344,22,0
Tyrantrum (Shadow) DT+Cr/RT,314,22,0
Golduck Cf+CrC/Li,707,96,47
Regirock (Shadow) LO+SE/FB,405,38,0
Rhyperior (Shadow) MSl+DR/RW,89,48,0
Rotom (Wash) TS+Tb/HP,805,100,69
Bibarel RO+S/HF,805,96,69
Regice LO+Bl/T,831,9,75
Cetitan PS+ISp/SP,440,38,0
Gigalith LO+SP/MeB,461,0,0
Typhlosion (Hisuian) E+SB/WC,831,100,75
Armaldo (Shadow) FC+RB/Li,535,100,8
Tauros (Blaze) DK+FmC/TBl,311,35,0
Tyranitar (Shadow) DB+BrS/SE,685,100,42
Dewgong (Shadow) IS+IW/DR,632,100,30
Glalie (Shadow) RO+Av/SB,492,10,0
Blaziken E+AuS/BB,831,100,75
Marowak (Alolan) FS+BC/SBo,360,38,0
Aerodactyl DB+RS/EP,743,80,55
Cetoddle PS+Av/BS,349,22,0
Geodude (Alolan) VS+RT/RS,500,9,0
Kleavor FC+XS/RS,535,100,8
Regice (Shadow) LO+Bl/T,831,9,75
Amaura PS+WBI/Tb,345,22,0
Wailord (Shadow) RO+S/HB,774,96,62
Lampent (Shadow) E+HW/EB,778,100,63
Quaxwell WA+AJ/AA,902,96,91
Marowak (Alolan) (Shadow) FS+SBo/BC,456,10,0
Rapidash I+DR/WC,703,100,46
Magmortar (Shadow) KC+FiP/Tb,557,96,13
Kabuto MS+AJ/RT,716,80,49
Rapidash (Shadow) I+DR/WC,707,100,47
Aurorus (Shadow) PS+WBI/MeB,466,55,0
Typhlosion (Shadow) I+BB/TP,637,100,31
Kabuto (Shadow) MS+AJ/RT,747,64,56
Magmar (Shadow) KC+FiP/ScS,557,96,13
Aerodactyl (Shadow) DB+RS/EP,747,64,56
Omanyte MS+RT/RB,712,35,48
Omanyte (Shadow) MS+RT/RB,676,80,40
Rhyperior MSl+DR/RW,82,3,0
Fletchinder (Shadow) Pk+Fl/HW,876,80,85
Amaura (Shadow) PS+WBI/Tb,463,55,0
Fletchinder Pk+Fl/HW,849,96,79
Vanillish A+IW/SiB,409,38,0
Snover PS+EB/IB,316,38,0
Crawdaunt (Shadow) W+NS/Sc,444,3,0
Aggron (Shadow) DT+RT/T,566,9,15
Slowking (Shadow) Cf+S/Bl,619,96,27
Articuno (Shadow) PS+TAx/Hu,637,96,31
Lampent E+HW/EB,805,100,69
Victini Cf+VC/Psh,333,6,0
Piloswine (Shadow) PS+ISp/SE,188,22,0
Castform (Snowy) PS+WBI/Bl,342,22,0
Reshiram (Shadow) DB+FuF/DM,392,100,0
Armarouge I+Psh/HW,703,100,46
Slowking Cf+S/Bl,623,100,28
Omastar MS+RS/HP,681,96,41
Omastar (Shadow) MS+RS/HP,676,80,40
Skeledirge I+TSo/SB,566,9,15
Snover (Shadow) PS+EB/IB,373,38,0
Armaldo FC+RB/Li,456,100,0
Tentacool (Shadow) PSt+Wr/WP,876,80,85
Wartortle WG+AJ/IB,478,100,0
Avalugg IF+Av/BS,338,22,0
Corsola B+PG/RB,557,67,13
Magmar KC+FiP/ScS,557,22,13
Magby KC+FiP/BkB,433,6,0
Shellos MSl+BS/WP,391,80,0
Tentacool PSt+Wr/WP,889,96,88
Typhlosion I+BB/TP,703,100,46
Blacephalon I+MdB/SB,769,80,61
Skrelp Ac+AT/Tw,871,96,84
Lombre B+Sc/GK,376,22,0
Piloswine PS+ISp/SE,165,22,0
Crawdaunt W+NS/Sc,557,9,13
Magmortar KC+FiP/Tb,566,100,15
Relicanth WG+AT/AP,460,100,0
Rotom (Frost) TS+Tb/Bl,752,9,57
Jynx Cf+Av/Psh,500,22,0
Talonflame I+Fl/BrB,783,96,64
Avalugg (Hisuian) PS+RS/IW,344,38,0
Stakataka RTh+SE/FC,381,67,0
Vaporeon WG+AT/LR,412,25,0
Mamoswine (Shadow) PS+ISp/SE,202,6,0
Moltres (Shadow) WA+Fl/HW,915,64,94
Mantyke B+WP/AA,730,80,52
Mr. Rime Cf+IW/P,404,55,0
Sudowoodo C+MeB/TBl,261,35,0
Wartortle (Shadow) WG+AJ/IB,417,35,0
Brionne Ch+AJ/DV,685,96,42
Graveler (Shadow) MSl+RS/Dg,78,48,0
Combusken (Shadow) E+RS/FmC,831,100,75
Floatzel W+AJ/Sw,484,9,0
Klawf MSl+Bd/RT,222,9,0
Lycanroc (Dusk) SkP+SE/TBl,465,41,0
Smoochum PS+Psh/IP,619,100,27
Lycanroc (Midnight) C+SE/PsF,338,25,0
Camerupt I+EP/RT,588,9,20
Camerupt (Shadow) I+EP/RT,248,38,0
Centiskorch E+Lu/HW,504,9,1
Charizard (Shadow) E+BB/AC,871,19,84
Heatran (Shadow) FS+MgS/EP,672,100,39
Pignite E+RT/FmC,738,100,54
Magcargo E+RT/Ov,324,38,0
Diancie RTh+RS/M,398,55,0
Lycanroc (Midday) SkP+DR/SE,566,100,15
Moltres WA+Fl/HW,876,80,85
Sudowoodo (Shadow) C+MeB/TBl,301,25,0
Braixen (Shadow) E+Psh/FmC,831,100,75
Croconaw (Shadow) WG+IP/WP,388,9,0
Suicune IF+BuB/Sc,592,83,21
Chinchou B+WP/Tb,445,38,0
Poliwhirl B+Sc/MB,570,100,16
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Salazzle I+PF/DgP,646,100,33
Torkoal E+FW/Ov,351,38,0
Combusken E+RS/FmC,805,100,69
Emboar (Shadow) E+BB/HW,814,96,71
Mamoswine PS+ISp/SE,210,22,0
Goldeen Pk+AT/HA,915,80,94
Seadra DB+HP/DgP,756,80,58
Tirtouga WG+S/BS,388,25,0
Carkol SD+RS/FmC,291,38,0
Incineroar FF+BrS/BB,637,100,31
Delphox (Shadow) FS+Psh/BB,672,100,39
Heatran FS+MgS/EP,712,100,48
Tirtouga (Shadow) WG+S/BS,465,25,0
Mr. Mime (Galarian) Cf+IP/TAx,447,10,0
Huntail WG+AT/Cr,597,80,22
Rhydon (Shadow) MSl+SE/S,88,48,0
Suicune (Shadow) IF+BuB/Sc,592,100,21
Cryogonal IS+TAx/NS,404,38,0
Monferno (Shadow) E+FW/LS,831,100,75
Volcanion I+Sc/Ov,823,80,73
Sharpedo (Shadow) W+Cr/PF,522,48,5
Archen (Shadow) WA+AP/Cr,920,48,95
Vanilluxe A+Av/FC,553,100,12
Boldore MSl+RS/Bd,174,3,0
Bonsly RTh+RT/RS,314,6,0
Braixen E+Psh/FmC,805,100,69
Croconaw WG+IP/WP,411,25,0
Carracosta (Shadow) WG+Li/BS,420,9,0
Ceruledge I+SB/HW,703,67,46
Sneasel (Shadow) IS+Av/FoP,606,100,24
Weavile (Shadow) Sn+Av/FoP,774,96,62
Poliwhirl (Shadow) B+Sc/MB,561,96,14
Archeops (Shadow) WA+AP/Cr,920,48,95
Seadra (Shadow) DB+DgP/HP,756,80,58
Pignite (Shadow) E+RT/FmC,792,10,66
Sharpedo W+Cr/PF,492,3,0
Glimmora RTh+MeB/PG,421,41,0
Litleo I+FmC/Cr,632,100,30
Prinplup B+IW/HP,623,96,28
Arcanine FF+WC/PsF,579,100,18
Basculin WG+AT/AJ,597,80,22
Houndour (Shadow) E+Cr/Ft,836,80,76
Rotom (Heat) TS+Ov/Tb,752,9,57
Boldore (Shadow) MSl+RS/Bd,209,3,0
Graveler MSl+RS/Dg,68,3,0
Charizard E+BB/AC,884,80,87
Crocalor I+Cr/Ft,619,9,27
Talonflame (Shadow) I+FmC/Fl,809,80,70
Chandelure (Shadow) I+SB/EB,681,80,41
Coalossal FS+RS/FmC,610,9,25
Growlithe (Hisuian) E+RS/Cr,805,100,69
Rampardos (Shadow) SD+RS/Ft,544,80,10
Kingler (Shadow) B+Crbh/XS,694,64,44
Larvesta E+FW/BBu,805,100,69
Carracosta WG+Li/BS,441,25,0
Geodude (Shadow) RTh+RT/RS,176,6,0
Stonjourner RTh+RS/St,401,45,0
Delphox FS+Psh/BB,712,100,48
Glimmet RTh+PG/DG,478,41,0
Arcanine (Shadow) FF+WC/PsF,597,100,22
Chandelure I+SB/EB,730,96,52
Sneasel IS+Av/FoP,553,100,12
Growlithe (Shadow) E+FW/BS,831,100,75
Kyogre (Shadow) W+Av/S,513,64,3
Rhydon MSl+SE/S,80,3,0
Weavile Sn+Av/FoP,778,100,63
Crabominable B+IP/BkB,429,6,0
Clamperl WG+BS/WP,597,80,22
Cloyster IS+IW/Li,637,100,31
Emboar E+BB/HW,845,100,78
Heatmor FS+TP/Ft,672,100,39
Wugtrio MSl+Li/S,405,3,0
Monferno E+FW/LS,496,0,0
Rhyhorn MSl+Bd/St,59,3,0
Frosmoth PS+IW/BBu,557,100,13
Simipour WG+S/Cr,597,80,22
Inteleon WG+Sni/SB,623,64,28
Kingler B+Crbh/XS,668,19,38
Prinplup (Shadow) B+IW/HP,561,51,14
Arcanine (Hisuian) Sn+WC/RS,792,100,66
Quilava E+FmC/Dg,778,100,63
Corphish (Shadow) B+AJ/VG,712,64,48
Onix (Shadow) RTh+RS/ST,142,22,0
Onix RTh+RS/ST,161,38,0
Pyroar I+FmC/DP,676,100,40
Beartic PS+IP/Li,557,100,13
Flareon E+SP/HW,831,100,75
Quilava (Shadow) E+FmC/Dg,796,22,67
Torracat E+FmC/Cr,792,22,66
Corphish B+AJ/VG,650,80,34
Growlithe E+FW/BS,601,100,23
Archeops WA+AP/Cr,915,64,94
Archen WA+AP/Cr,915,64,94
Cloyster (Shadow) IS+IW/Li,685,96,42
Golem (Shadow) MSl+SE/Eq,89,48,0
Houndoom (Shadow) Sn+FoP/Ft,774,96,62
Cinderace FS+BB/PB,707,100,47
Dwebble SD+RT/XS,413,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,676,96,40
Ponyta (Shadow) E+FW/St,778,100,63
Seel WG+AT/IW,566,100,15
Krabby (Shadow) B+VG/RSh,676,64,40
Octillery LO+Oc/GS,911,80,93
Dwebble (Shadow) SD+XS/RT,472,55,0
Oricorio (Baile) AS+AC/Hu,889,80,88
Ho-Oh I+BrB/SF,783,96,64
Houndour E+Cr/Ft,858,96,81
Nosepass RTh+RS/RB,575,9,17
Infernape FS+CC/BB,712,100,48
Geodude RTh+RT/RS,159,6,0
Gorebyss Cf+WP/P,747,80,56
Seel (Shadow) WG+AT/IW,588,96,20
Totodile WG+AJ/Cr,496,25,0
Darumaka (Galarian) IF+IP/IB,449,55,0
Infernape (Shadow) FS+CC/BB,716,96,49
Charmeleon E+FiP/Re,632,100,30
Ponyta E+FW/St,805,100,69
Tatsugiri (Curly) WG+S/O,348,25,0
Tatsugiri (Droopy) WG+S/O,348,25,0
Tatsugiri (Stretchy) WG+S/O,348,25,0
Krabby B+VG/RSh,730,64,52
Clauncher WG+AJ/Crbh,606,96,24
Drizzile WG+S/WP,457,9,0
Darmanitan (Standard) I+RS/Ov,730,96,52
Popplio WG+AT/AJ,597,80,22
Frogadier B+S/AA,623,80,28
Rampardos SD+RS/Ft,623,35,28
Roggenrola (Shadow) SD+SE/RB,429,6,0
Charmeleon (Shadow) E+FiP/Ft,805,22,69
Totodile (Shadow) WG+AJ/Cr,597,80,22
Houndoom Sn+FoP/Ft,778,100,63
Roggenrola SD+SE/RB,508,100,2
Nosepass (Shadow) RTh+RS/RB,544,100,10
Raboot FS+FmC/Ft,588,38,20
Darumaka (Shadow) FF+FiP/FmC,615,100,26
Frogadier (Shadow) B+S/AA,646,64,33
Golem MSl+SE/Eq,81,3,0
Piplup (Shadow) B+DrlP/IW,650,80,34
Darumaka FF+FiP/FmC,610,100,25
Pupitar (Shadow) Bi+AP/Dg,158,6,0
Ho-Oh (Shadow) I+BrB/SF,796,80,67
Piplup B+DrlP/IW,703,35,46
Clawitzer WG+Crbh/IB,597,80,22
Bergmite Tk+IW/Cr,663,9,37
Darmanitan (Galarian) IF+Av/SP,420,35,0
Simisear FS+Cr/Ft,672,100,39
Fuecoco I+Cr/Ft,699,100,45
Entei FF+FmC/ScS,548,100,11
Pupitar Bi+AP/Dg,136,6,0
Glaceon IS+Av/WP,597,67,22
Anorith (Shadow) StB+AJ/CP,623,96,28
Entei (Shadow) FF+FmC/ScS,615,100,26
Anorith StB+AJ/AP,641,100,32
Cranidos (Shadow) TD+RT/AP,889,80,88
Cranidos TD+RT/AP,871,96,84
