Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,613,5,26
Swanna (Shadow) G+AJ/Fl,547,5,11
Probopass (Shadow) Sp+RS/ZC,869,5,85
Castform (Sunny) E+WBF/SoB,860,5,83
Tyrunt DT+RT/St,573,25,17
Feraligatr SC+HC/Cr,586,5,20
Lumineon G+AT/SvW,513,0,3
Solrock Psy+WBF/RS,534,5,8
Walrein (Shadow) PS+ISp/Eq,743,5,56
Naclstack MS+RT/RB,543,0,10
Froslass (Shadow) H+Av/SB,153,40,0
Primarina W+DV/HC,534,5,8
Dondozo W+S/O,422,35,0
Ninetales (Shadow) E+WBF/EB,154,30,0
Samurott (Hisuian) FC+DP/XS,656,5,36
Greninja (Shadow) WSh+HC/NS,704,5,47
Graveler (Alolan) (Shadow) VS+SE/RB,547,5,11
Tapu Fini WG+S/NM,457,5,0
Blaziken (Shadow) E+AuS/BB,239,30,0
Garganacl MS+RT/RB,526,0,6
Palkia (Shadow) DB+AT/DM,490,15,0
Kabutops FC+AJ/SE,886,5,89
Lunatone Psy+WBI/RS,534,5,8
Sealeo PS+S/BS,673,5,40
Turtonator E+BrS/DC,686,5,43
Whiscash MS+MB/Sc,311,15,0
Lairon (Shadow) MSo+RT/BS,791,5,67
Tyrantrum DT+RT/Cr,600,15,23
Golem (Alolan) VS+WC/RB,324,40,0
Politoed MS+WBW/Eq,251,15,0
Aron (Shadow) MSo+RT/BS,786,5,66
Sandshrew (Alolan) (Shadow) PS+NS/GB,760,5,60
Whiscash (Shadow) MS+MB/Sc,168,60,0
Wailmer (Shadow) RO+Sc/BS,586,5,20
Aggron DT+RT/T,895,5,91
Frigibax DB+Av/DC,508,5,2
Graveler (Alolan) VS+SE/RB,634,5,31
Seismitoad MS+EP/IW,256,5,0
Bibarel (Shadow) RO+S/HF,586,25,20
Golduck (Shadow) Cf+CrC/Li,508,5,2
Alomomola W+HP/P,331,15,0
Sealeo (Shadow) PS+S/BS,630,5,30
Dewgong IS+IW/DR,634,15,31
Glalie RO+Av/SB,665,5,38
Urshifu (Rapid Strike) C+AJ/DyP,334,5,0
Marshtomp MS+S/Sl,339,35,0
Sandshrew (Alolan) PS+NS/GB,808,5,71
Castform (Rainy) WG+WBW/T,431,5,0
Kabutops (Shadow) FC+AJ/SE,830,5,76
Frillish H+NSh/IB,462,15,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,578,5,18
Slowpoke Cf+Psh/WP,483,25,0
Wailmer RO+Sc/BS,534,25,8
Gigalith (Shadow) LO+SP/MeB,256,40,0
Slowpoke (Shadow) Cf+Psh/WP,534,5,8
Wailord RO+S/Re,487,15,0
Articuno PS+IW/Hu,773,5,63
Greninja WSh+HC/NS,604,5,24
Tyrunt (Shadow) DT+RT/St,730,5,53
Tyranitar DB+BrS/SE,713,5,49
Marshtomp (Shadow) MS+S/Sl,420,35,0
Palpitoad MS+EP/WP,245,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,389,40,0
Ninetales (Alolan) Ch+WBI/Psh,630,5,30
Tyrantrum (Shadow) DT+Cr/RT,613,5,26
Golduck Cf+CrC/Li,591,5,21
Regirock (Shadow) LO+SE/FB,436,15,0
Rhyperior (Shadow) MSl+DR/RW,238,40,0
Rotom (Wash) TS+Tb/HP,376,5,0
Bibarel RO+S/HF,652,5,35
Regice LO+Bl/T,565,5,15
Cetitan PS+ISp/SP,547,5,11
Gigalith LO+SP/MeB,547,15,11
Typhlosion (Hisuian) E+SB/WC,180,30,0
Armaldo (Shadow) FC+RB/Li,526,5,6
Tauros (Blaze) DK+FmC/TBl,210,40,0
Tyranitar (Shadow) DB+BrS/SE,830,5,76
Dewgong (Shadow) IS+IW/DR,600,5,23
Glalie (Shadow) RO+Av/SB,691,5,44
Blaziken E+AuS/BB,201,30,0
Marowak (Alolan) FS+BC/SBo,726,5,52
Aerodactyl DB+RS/EP,275,5,0
Cetoddle PS+Av/BS,717,5,50
Geodude (Alolan) VS+RT/RS,539,5,9
Kleavor FC+XS/RS,418,15,0
Regice (Shadow) LO+Bl/T,135,50,0
Amaura PS+WBI/Tb,556,15,13
Wailord (Shadow) RO+S/HB,617,5,27
Lampent (Shadow) E+HW/EB,197,30,0
Quaxwell WA+AJ/AA,695,5,45
Marowak (Alolan) (Shadow) FS+SBo/BC,665,5,38
Rapidash I+DR/WC,406,5,0
Magmortar (Shadow) KC+FiP/Tb,713,5,49
Kabuto MS+AJ/RT,617,15,27
Rapidash (Shadow) I+DR/WC,477,5,0
Aurorus (Shadow) PS+WBI/MeB,804,5,70
Typhlosion (Shadow) I+BB/TP,604,15,24
Kabuto (Shadow) MS+AJ/RT,586,5,20
Magmar (Shadow) KC+FiP/ScS,280,40,0
Aerodactyl (Shadow) DB+RS/EP,329,5,0
Omanyte MS+RT/RB,595,5,22
Omanyte (Shadow) MS+RT/RB,600,5,23
Rhyperior MSl+DR/RW,208,40,0
Fletchinder (Shadow) Pk+Fl/HW,652,5,35
Amaura (Shadow) PS+WBI/Tb,778,5,64
Fletchinder Pk+Fl/HW,721,5,51
Vanillish A+IW/SiB,591,5,21
Snover PS+EB/IB,327,5,0
Crawdaunt (Shadow) W+NS/Sc,569,5,16
Aggron (Shadow) DT+RT/T,878,5,87
Slowking (Shadow) Cf+S/Bl,513,5,3
Articuno (Shadow) PS+TAx/Hu,708,5,48
Lampent E+HW/EB,162,30,0
Victini Cf+VC/Psh,573,5,17
Piloswine (Shadow) PS+ISp/SE,678,5,41
Castform (Snowy) PS+WBI/Bl,786,5,66
Reshiram (Shadow) DB+FuF/DM,830,5,76
Armarouge I+Psh/HW,669,5,39
Slowking Cf+S/Bl,468,15,0
Omastar MS+RS/HP,665,15,38
Omastar (Shadow) MS+RS/HP,604,5,24
Skeledirge I+TSo/SB,608,5,25
Snover (Shadow) PS+EB/IB,390,5,0
Armaldo FC+RB/Li,591,5,21
Tentacool (Shadow) PSt+Wr/WP,691,5,44
Wartortle WG+AJ/IB,569,0,16
Avalugg IF+Av/BS,700,5,46
Corsola B+PG/RB,578,15,18
Magmar KC+FiP/ScS,228,40,0
Magby KC+FiP/BkB,578,15,18
Shellos MSl+BS/WP,500,25,0
Tentacool PSt+Wr/WP,726,5,52
Typhlosion I+BB/TP,634,25,31
Blacephalon I+MdB/SB,773,5,63
Skrelp Ac+AT/Tw,726,5,52
Lombre B+Sc/GK,225,15,0
Piloswine PS+ISp/SE,608,15,25
Crawdaunt W+NS/Sc,490,5,0
Magmortar KC+FiP/Tb,453,5,0
Relicanth WG+AT/AP,660,0,37
Rotom (Frost) TS+Tb/Bl,473,5,0
Jynx Cf+Av/Psh,504,5,1
Talonflame I+Fl/BrB,669,5,39
Avalugg (Hisuian) PS+RS/IW,921,5,97
Stakataka RTh+SE/FC,843,5,79
Vaporeon WG+AT/LR,517,25,4
Mamoswine (Shadow) PS+ISp/SE,713,5,49
Moltres (Shadow) WA+Fl/HW,626,5,29
Mantyke B+WP/AA,595,35,22
Mr. Rime Cf+IW/P,543,5,10
Sudowoodo C+MeB/TBl,432,15,0
Wartortle (Shadow) WG+AJ/IB,496,15,0
Brionne Ch+AJ/DV,600,5,23
Graveler (Shadow) MSl+RS/Dg,721,5,51
Combusken (Shadow) E+RS/FmC,686,15,43
Floatzel W+AJ/Sw,521,5,5
Klawf MSl+Bd/RT,453,25,0
Lycanroc (Dusk) SkP+SE/TBl,843,5,79
Smoochum PS+Psh/IP,591,5,21
Lycanroc (Midnight) C+SE/PsF,613,15,26
Camerupt I+EP/RT,400,5,0
Camerupt (Shadow) I+EP/RT,480,5,0
Centiskorch E+Lu/HW,721,5,51
Charizard (Shadow) E+BB/AC,743,5,56
Heatran (Shadow) FS+MgS/EP,826,5,75
Pignite E+RT/FmC,717,5,50
Magcargo E+RT/Ov,717,25,50
Diancie RTh+RS/M,765,5,61
Lycanroc (Midday) SkP+DR/SE,254,40,0
Moltres WA+Fl/HW,704,5,47
Sudowoodo (Shadow) C+MeB/TBl,686,15,43
Braixen (Shadow) E+Psh/FmC,704,15,47
Croconaw (Shadow) WG+IP/WP,329,15,0
Suicune IF+BuB/Sc,586,0,20
Chinchou B+WP/Tb,517,5,4
Poliwhirl B+Sc/MB,508,35,2
Rhyhorn (Shadow) MSl+Bd/St,424,5,0
Salazzle I+PF/DgP,830,5,76
Torkoal E+FW/Ov,873,5,86
Combusken E+RS/FmC,713,5,49
Emboar (Shadow) E+BB/HW,830,5,76
Mamoswine PS+ISp/SE,591,25,21
Goldeen Pk+AT/HA,717,5,50
Seadra DB+HP/DgP,834,5,77
Tirtouga WG+S/BS,556,5,13
Carkol SD+RS/FmC,817,5,73
Incineroar FF+BrS/BB,704,25,47
Delphox (Shadow) FS+Psh/BB,604,25,24
Heatran FS+MgS/EP,843,5,79
Tirtouga (Shadow) WG+S/BS,513,5,3
Mr. Mime (Galarian) Cf+IP/TAx,647,5,34
Huntail WG+AT/Cr,578,5,18
Rhydon (Shadow) MSl+SE/S,721,5,51
Suicune (Shadow) IF+BuB/Sc,560,15,14
Cryogonal IS+TAx/NS,786,5,66
Monferno (Shadow) E+FW/LS,682,15,42
Volcanion I+Sc/Ov,613,25,26
Sharpedo (Shadow) W+Cr/PF,652,5,35
Archen (Shadow) WA+AP/Cr,547,25,11
Vanilluxe A+Av/FC,600,5,23
Boldore MSl+RS/Bd,500,25,0
Bonsly RTh+RT/RS,765,25,61
Braixen E+Psh/FmC,726,5,52
Croconaw WG+IP/WP,470,5,0
Carracosta (Shadow) WG+Li/BS,830,5,76
Ceruledge I+SB/HW,560,5,14
Sneasel (Shadow) IS+Av/FoP,626,5,29
Weavile (Shadow) Sn+Av/FoP,630,5,30
Poliwhirl (Shadow) B+Sc/MB,543,5,10
Archeops (Shadow) WA+AP/Cr,547,25,11
Seadra (Shadow) DB+DgP/HP,409,15,0
Pignite (Shadow) E+RT/FmC,678,25,41
Sharpedo W+Cr/PF,708,5,48
Glimmora RTh+MeB/PG,817,5,73
Litleo I+FmC/Cr,739,25,55
Prinplup B+IW/HP,695,25,45
Arcanine FF+WC/PsF,452,15,0
Basculin WG+AT/AJ,526,5,6
Houndour (Shadow) E+Cr/Ft,652,5,35
Rotom (Heat) TS+Ov/Tb,869,5,85
Boldore (Shadow) MSl+RS/Bd,773,5,63
Graveler MSl+RS/Dg,418,5,0
Charizard E+BB/AC,773,5,63
Crocalor I+Cr/Ft,743,5,56
Talonflame (Shadow) I+FmC/Fl,721,5,51
Chandelure (Shadow) I+SB/EB,451,5,0
Coalossal FS+RS/FmC,743,5,56
Growlithe (Hisuian) E+RS/Cr,700,5,46
Rampardos (Shadow) SD+RS/Ft,773,5,63
Kingler (Shadow) B+Crbh/XS,435,5,0
Larvesta E+FW/BBu,586,5,20
Carracosta WG+Li/BS,547,25,11
Geodude (Shadow) RTh+RT/RS,817,5,73
Stonjourner RTh+RS/St,521,5,5
Delphox FS+Psh/BB,673,5,40
Glimmet RTh+PG/DG,817,5,73
Arcanine (Shadow) FF+WC/PsF,773,15,63
Chandelure I+SB/EB,392,5,0
Sneasel IS+Av/FoP,686,5,43
Growlithe (Shadow) E+FW/BS,826,15,75
Kyogre (Shadow) W+Av/S,389,5,0
Rhydon MSl+SE/S,452,5,0
Weavile Sn+Av/FoP,673,5,40
Crabominable B+IP/BkB,582,25,19
Clamperl WG+BS/WP,508,5,2
Cloyster IS+IW/Li,700,5,46
Emboar E+BB/HW,769,25,62
Heatmor FS+TP/Ft,634,25,31
Wugtrio MSl+Li/S,400,5,0
Monferno E+FW/LS,708,5,48
Rhyhorn MSl+Bd/St,443,25,0
Frosmoth PS+IW/BBu,328,15,0
Simipour WG+S/Cr,504,5,1
Inteleon WG+Sni/SB,462,15,0
Kingler B+Crbh/XS,462,25,0
Prinplup (Shadow) B+IW/HP,669,15,39
Arcanine (Hisuian) Sn+WC/RS,356,40,0
Quilava E+FmC/Dg,617,5,27
Corphish (Shadow) B+AJ/VG,543,25,10
Onix (Shadow) RTh+RS/ST,565,0,15
Onix RTh+RS/ST,660,0,37
Pyroar I+FmC/DP,939,5,101
Beartic PS+IP/Li,678,25,41
Flareon E+SP/HW,526,15,6
Quilava (Shadow) E+FmC/Dg,573,15,17
Torracat E+FmC/Cr,717,25,50
Corphish B+AJ/VG,613,5,26
Growlithe E+FW/BS,739,25,55
Archeops WA+AP/Cr,634,5,31
Archen WA+AP/Cr,634,5,31
Cloyster (Shadow) IS+IW/Li,634,5,31
Golem (Shadow) MSl+SE/Eq,721,5,51
Houndoom (Shadow) Sn+FoP/Ft,634,5,31
Cinderace FS+BB/PB,756,25,59
Dwebble SD+RT/XS,639,5,32
Darmanitan (Standard) (Shadow) I+RS/Ov,921,5,97
Ponyta (Shadow) E+FW/St,808,15,71
Seel WG+AT/IW,547,35,11
Krabby (Shadow) B+VG/RSh,639,15,32
Octillery LO+Oc/GS,752,5,58
Dwebble (Shadow) SD+XS/RT,578,5,18
Oricorio (Baile) AS+AC/Hu,773,5,63
Ho-Oh I+BrB/SF,665,5,38
Houndour E+Cr/Ft,704,5,47
Nosepass RTh+RS/RB,686,15,43
Infernape FS+CC/BB,420,5,0
Geodude RTh+RT/RS,791,15,67
Gorebyss Cf+WP/P,530,5,7
Seel (Shadow) WG+AT/IW,700,5,46
Totodile WG+AJ/Cr,643,5,33
Darumaka (Galarian) IF+IP/IB,713,5,49
Infernape (Shadow) FS+CC/BB,913,5,95
Charmeleon E+FiP/Re,708,5,48
Ponyta E+FW/St,821,25,74
Tatsugiri (Curly) WG+S/O,403,25,0
Tatsugiri (Droopy) WG+S/O,403,25,0
Tatsugiri (Stretchy) WG+S/O,403,25,0
Krabby B+VG/RSh,708,5,48
Clauncher WG+AJ/Crbh,656,5,36
Drizzile WG+S/WP,378,15,0
Darmanitan (Standard) I+RS/Ov,939,5,101
Popplio WG+AT/AJ,682,5,42
Frogadier B+S/AA,586,5,20
Rampardos SD+RS/Ft,808,5,71
Roggenrola (Shadow) SD+SE/RB,843,5,79
Charmeleon (Shadow) E+FiP/Ft,800,15,69
Totodile (Shadow) WG+AJ/Cr,526,5,6
Houndoom Sn+FoP/Ft,678,5,41
Roggenrola SD+SE/RB,678,15,41
Nosepass (Shadow) RTh+RS/RB,700,5,46
Raboot FS+FmC/Ft,826,5,75
Darumaka (Shadow) FF+FiP/FmC,813,15,72
Frogadier (Shadow) B+S/AA,479,25,0
Golem MSl+SE/Eq,660,15,37
Piplup (Shadow) B+DrlP/IW,726,5,52
Darumaka FF+FiP/FmC,795,5,68
Pupitar (Shadow) Bi+AP/Dg,791,15,67
Ho-Oh (Shadow) I+BrB/SF,600,5,23
Piplup B+DrlP/IW,769,5,62
Clawitzer WG+Crbh/IB,357,15,0
Bergmite Tk+IW/Cr,686,5,43
Darmanitan (Galarian) IF+Av/SP,869,5,85
Simisear FS+Cr/Ft,708,25,48
Fuecoco I+Cr/Ft,773,5,63
Entei FF+FmC/ScS,530,5,7
Pupitar Bi+AP/Dg,752,25,58
Glaceon IS+Av/WP,695,25,45
Anorith (Shadow) StB+AJ/CP,521,15,5
Entei (Shadow) FF+FmC/ScS,895,15,91
Anorith StB+AJ/AP,565,5,15
Cranidos (Shadow) TD+RT/AP,930,5,99
Cranidos TD+RT/AP,947,5,103
