Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,495,11,0
Lunatone Psy+WBI/RS,761,3,71
Sealeo PS+S/BS,529,0,8
Turtonator E+BrS/DC,389,39,0
Whiscash MS+MB/Sc,359,39,0
Lairon (Shadow) MSo+RT/BS,731,7,63
Tyrantrum DT+RT/Cr,650,1,41
Golem (Alolan) VS+WC/RB,757,3,70
Politoed MS+WBW/Eq,551,33,14
Aron (Shadow) MSo+RT/BS,731,3,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,31,0
Whiscash (Shadow) MS+MB/Sc,396,39,0
Wailmer (Shadow) RO+Sc/BS,687,13,51
Aggron DT+RT/T,481,15,0
Frigibax DB+Av/DC,558,1,16
Graveler (Alolan) VS+SE/RB,584,15,23
Seismitoad MS+EP/IW,580,29,22
Bibarel (Shadow) RO+S/HF,558,1,16
Golduck (Shadow) Cf+CrC/Li,628,1,35
Alomomola W+HP/P,625,2,34
Sealeo (Shadow) PS+S/BS,497,37,0
Dewgong IS+IW/DR,480,4,0
Glalie RO+Av/SB,658,33,43
Urshifu (Rapid Strike) C+AJ/DyP,318,19,0
Marshtomp MS+S/Sl,698,21,54
Sandshrew (Alolan) PS+NS/GB,529,2,8
Castform (Rainy) WG+WBW/T,465,25,0
Kabutops (Shadow) FC+AJ/SE,808,3,84
Frillish H+NSh/IB,333,33,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,392,27,0
Slowpoke Cf+Psh/WP,647,1,40
Wailmer RO+Sc/BS,485,45,0
Gigalith (Shadow) LO+SP/MeB,647,3,40
Slowpoke (Shadow) Cf+Psh/WP,573,1,20
Wailord RO+S/Re,438,17,0
Articuno PS+IW/Hu,361,35,0
Greninja WSh+HC/NS,727,1,62
Tyrunt (Shadow) DT+RT/St,639,1,38
Tyranitar DB+BrS/SE,856,3,97
Marshtomp (Shadow) MS+S/Sl,654,1,42
Palpitoad MS+EP/WP,569,2,19
Geodude (Alolan) (Shadow) VS+RT/RS,713,3,58
Ninetales (Alolan) Ch+WBI/Psh,392,47,0
Tyrantrum (Shadow) DT+Cr/RT,580,1,22
Golduck Cf+CrC/Li,643,9,39
Regirock (Shadow) LO+SE/FB,477,15,0
Rhyperior (Shadow) MSl+DR/RW,808,3,84
Rotom (Wash) TS+Tb/HP,317,11,0
Bibarel RO+S/HF,584,21,23
Regice LO+Bl/T,514,2,4
Cetitan PS+ISp/SP,610,29,30
Gigalith LO+SP/MeB,698,3,54
Typhlosion (Hisuian) E+SB/WC,50,44,0
Armaldo (Shadow) FC+RB/Li,591,3,25
Tauros (Blaze) DK+FmC/TBl,486,27,0
Tyranitar (Shadow) DB+BrS/SE,808,3,84
Dewgong (Shadow) IS+IW/DR,496,45,0
Glalie (Shadow) RO+Av/SB,540,13,11
Blaziken E+AuS/BB,602,3,28
Marowak (Alolan) FS+BC/SBo,573,2,20
Aerodactyl DB+RS/EP,580,3,22
Cetoddle PS+Av/BS,511,2,3
Geodude (Alolan) VS+RT/RS,757,3,70
Kleavor FC+XS/RS,514,3,4
Regice (Shadow) LO+Bl/T,319,3,0
Amaura PS+WBI/Tb,472,19,0
Wailord (Shadow) RO+S/HB,680,5,49
Lampent (Shadow) E+HW/EB,85,44,0
Quaxwell WA+AJ/AA,694,13,53
Marowak (Alolan) (Shadow) FS+SBo/BC,452,43,0
Rapidash I+DR/WC,680,3,49
Magmortar (Shadow) KC+FiP/Tb,683,3,50
Kabuto MS+AJ/RT,602,25,28
Rapidash (Shadow) I+DR/WC,613,3,31
Aurorus (Shadow) PS+WBI/MeB,764,7,72
Typhlosion (Shadow) I+BB/TP,518,3,5
Kabuto (Shadow) MS+AJ/RT,709,3,57
Magmar (Shadow) KC+FiP/ScS,558,3,16
Aerodactyl (Shadow) DB+RS/EP,100,48,0
Omanyte MS+RT/RB,480,29,0
Omanyte (Shadow) MS+RT/RB,713,7,58
Rhyperior MSl+DR/RW,838,3,92
Fletchinder (Shadow) Pk+Fl/HW,845,3,94
Amaura (Shadow) PS+WBI/Tb,764,3,72
Fletchinder Pk+Fl/HW,451,35,0
Vanillish A+IW/SiB,683,9,50
Snover PS+EB/IB,338,7,0
Crawdaunt (Shadow) W+NS/Sc,602,3,28
Aggron (Shadow) DT+RT/T,867,3,100
Slowking (Shadow) Cf+S/Bl,812,1,85
Articuno (Shadow) PS+TAx/Hu,382,19,0
Lampent E+HW/EB,507,19,2
Victini Cf+VC/Psh,834,3,91
Piloswine (Shadow) PS+ISp/SE,705,3,56
Castform (Snowy) PS+WBI/Bl,540,2,11
Reshiram (Shadow) DB+FuF/DM,511,15,3
Armarouge I+Psh/HW,639,3,38
Slowking Cf+S/Bl,834,1,91
Omastar MS+RS/HP,628,21,35
Omastar (Shadow) MS+RS/HP,595,1,26
Skeledirge I+TSo/SB,438,35,0
Snover (Shadow) PS+EB/IB,228,52,0
Armaldo FC+RB/Li,632,3,36
Tentacool (Shadow) PSt+Wr/WP,358,39,0
Wartortle WG+AJ/IB,672,0,47
Avalugg IF+Av/BS,632,2,36
Corsola B+PG/RB,588,2,24
Magmar KC+FiP/ScS,632,3,36
Magby KC+FiP/BkB,720,3,60
Shellos MSl+BS/WP,500,45,0
Tentacool PSt+Wr/WP,389,37,0
Typhlosion I+BB/TP,599,3,27
Blacephalon I+MdB/SB,595,3,26
Skrelp Ac+AT/Tw,330,39,0
Lombre B+Sc/GK,908,1,111
Piloswine PS+ISp/SE,746,11,67
Crawdaunt W+NS/Sc,676,7,48
Magmortar KC+FiP/Tb,738,3,65
Relicanth WG+AT/AP,643,2,39
Rotom (Frost) TS+Tb/Bl,413,11,0
Jynx Cf+Av/Psh,518,3,5
Talonflame I+Fl/BrB,425,15,0
Avalugg (Hisuian) PS+RS/IW,602,35,28
Stakataka RTh+SE/FC,478,43,0
Vaporeon WG+AT/LR,569,41,19
Mamoswine (Shadow) PS+ISp/SE,683,3,50
Moltres (Shadow) WA+Fl/HW,107,48,0
Mantyke B+WP/AA,400,32,0
Mr. Rime Cf+IW/P,823,1,88
Sudowoodo C+MeB/TBl,484,27,0
Wartortle (Shadow) WG+AJ/IB,691,25,52
Brionne Ch+AJ/DV,816,1,86
Graveler (Shadow) MSl+RS/Dg,808,3,84
Combusken (Shadow) E+RS/FmC,632,3,36
Floatzel W+AJ/Sw,694,1,53
Klawf MSl+Bd/RT,573,19,20
Lycanroc (Dusk) SkP+SE/TBl,823,3,88
Smoochum PS+Psh/IP,606,3,29
Lycanroc (Midnight) C+SE/PsF,716,3,59
Camerupt I+EP/RT,904,3,110
Camerupt (Shadow) I+EP/RT,882,3,104
Centiskorch E+Lu/HW,488,39,0
Charizard (Shadow) E+BB/AC,705,3,56
Heatran (Shadow) FS+MgS/EP,683,3,50
Pignite E+RT/FmC,639,2,38
Magcargo E+RT/Ov,933,3,118
Diancie RTh+RS/M,460,27,0
Lycanroc (Midday) SkP+DR/SE,584,3,23
Moltres WA+Fl/HW,555,3,15
Sudowoodo (Shadow) C+MeB/TBl,823,3,88
Braixen (Shadow) E+Psh/FmC,650,3,41
Croconaw (Shadow) WG+IP/WP,705,5,56
Suicune IF+BuB/Sc,647,0,40
Chinchou B+WP/Tb,463,17,0
Poliwhirl B+Sc/MB,694,37,53
Rhyhorn (Shadow) MSl+Bd/St,823,3,88
Salazzle I+PF/DgP,698,3,54
Torkoal E+FW/Ov,569,2,19
Combusken E+RS/FmC,654,35,42
Emboar (Shadow) E+BB/HW,691,3,52
Mamoswine PS+ISp/SE,738,3,65
Goldeen Pk+AT/HA,757,1,70
Seadra DB+HP/DgP,834,1,91
Tirtouga WG+S/BS,669,2,46
Carkol SD+RS/FmC,558,39,16
Incineroar FF+BrS/BB,889,3,106
Delphox (Shadow) FS+Psh/BB,547,3,13
Heatran FS+MgS/EP,727,7,62
Tirtouga (Shadow) WG+S/BS,702,9,55
Mr. Mime (Galarian) Cf+IP/TAx,672,3,47
Huntail WG+AT/Cr,661,9,44
Rhydon (Shadow) MSl+SE/S,808,3,84
Suicune (Shadow) IF+BuB/Sc,639,21,38
Cryogonal IS+TAx/NS,566,2,18
Monferno (Shadow) E+FW/LS,687,3,51
Volcanion I+Sc/Ov,485,35,0
Sharpedo (Shadow) W+Cr/PF,625,3,34
Archen (Shadow) WA+AP/Cr,155,48,0
Vanilluxe A+Av/FC,797,1,81
Boldore MSl+RS/Bd,867,3,100
Bonsly RTh+RT/RS,794,7,80
Braixen E+Psh/FmC,716,3,59
Croconaw WG+IP/WP,683,25,50
Carracosta (Shadow) WG+Li/BS,654,1,42
Ceruledge I+SB/HW,897,3,108
Sneasel (Shadow) IS+Av/FoP,599,3,27
Weavile (Shadow) Sn+Av/FoP,580,3,22
Poliwhirl (Shadow) B+Sc/MB,654,17,42
Archeops (Shadow) WA+AP/Cr,169,48,0
Seadra (Shadow) DB+DgP/HP,395,11,0
Pignite (Shadow) E+RT/FmC,933,3,118
Sharpedo W+Cr/PF,687,3,51
Glimmora RTh+MeB/PG,801,3,82
Litleo I+FmC/Cr,665,31,45
Prinplup B+IW/HP,783,25,77
Arcanine FF+WC/PsF,738,3,65
Basculin WG+AT/AJ,727,1,62
Houndour (Shadow) E+Cr/Ft,573,3,20
Rotom (Heat) TS+Ov/Tb,845,3,94
Boldore (Shadow) MSl+RS/Bd,838,3,92
Graveler MSl+RS/Dg,838,3,92
Charizard E+BB/AC,661,11,44
Crocalor I+Cr/Ft,625,39,34
Talonflame (Shadow) I+FmC/Fl,889,3,106
Chandelure (Shadow) I+SB/EB,867,3,100
Coalossal FS+RS/FmC,658,31,43
Growlithe (Hisuian) E+RS/Cr,650,3,41
Rampardos (Shadow) SD+RS/Ft,750,3,68
Kingler (Shadow) B+Crbh/XS,628,1,35
Larvesta E+FW/BBu,746,3,67
Carracosta WG+Li/BS,661,2,44
Geodude (Shadow) RTh+RT/RS,779,3,76
Stonjourner RTh+RS/St,823,3,88
Delphox FS+Psh/BB,617,3,32
Glimmet RTh+PG/DG,779,3,76
Arcanine (Shadow) FF+WC/PsF,694,3,53
Chandelure I+SB/EB,889,3,106
Sneasel IS+Av/FoP,661,3,44
Growlithe (Shadow) E+FW/BS,716,3,59
Kyogre (Shadow) W+Av/S,834,1,91
Rhydon MSl+SE/S,838,3,92
Weavile Sn+Av/FoP,647,3,40
Crabominable B+IP/BkB,643,2,39
Clamperl WG+BS/WP,716,9,59
Cloyster IS+IW/Li,716,25,59
Emboar E+BB/HW,661,3,44
Heatmor FS+TP/Ft,573,3,20
Wugtrio MSl+Li/S,797,1,81
Monferno E+FW/LS,746,3,67
Rhyhorn MSl+Bd/St,852,3,96
Frosmoth PS+IW/BBu,661,39,44
Simipour WG+S/Cr,889,1,106
Inteleon WG+Sni/SB,834,1,91
Kingler B+Crbh/XS,687,1,51
Prinplup (Shadow) B+IW/HP,889,1,106
Arcanine (Hisuian) Sn+WC/RS,93,48,0
Quilava E+FmC/Dg,720,7,60
Corphish (Shadow) B+AJ/VG,636,1,37
Onix (Shadow) RTh+RS/ST,845,3,94
Onix RTh+RS/ST,867,3,100
Pyroar I+FmC/DP,897,3,108
Beartic PS+IP/Li,750,1,68
Flareon E+SP/HW,647,3,40
Quilava (Shadow) E+FmC/Dg,933,3,118
Torracat E+FmC/Cr,705,3,56
Corphish B+AJ/VG,691,1,52
Growlithe E+FW/BS,768,3,73
Archeops WA+AP/Cr,569,3,19
Archen WA+AP/Cr,569,3,19
Cloyster (Shadow) IS+IW/Li,871,1,101
Golem (Shadow) MSl+SE/Eq,808,3,84
Houndoom (Shadow) Sn+FoP/Ft,584,3,23
Cinderace FS+BB/PB,694,3,53
Dwebble SD+RT/XS,852,3,96
Darmanitan (Standard) (Shadow) I+RS/Ov,867,3,100
Ponyta (Shadow) E+FW/St,702,3,55
Seel WG+AT/IW,731,0,63
Krabby (Shadow) B+VG/RSh,599,1,27
Octillery LO+Oc/GS,944,1,121
Dwebble (Shadow) SD+XS/RT,823,3,88
Oricorio (Baile) AS+AC/Hu,779,27,76
Ho-Oh I+BrB/SF,451,15,0
Houndour E+Cr/Ft,654,3,42
Nosepass RTh+RS/RB,602,35,28
Infernape FS+CC/BB,882,3,104
Geodude RTh+RT/RS,823,3,88
Gorebyss Cf+WP/P,834,1,91
Seel (Shadow) WG+AT/IW,768,17,73
Totodile WG+AJ/Cr,897,1,108
Darumaka (Galarian) IF+IP/IB,702,1,55
Infernape (Shadow) FS+CC/BB,867,3,100
Charmeleon E+FiP/Re,797,7,81
Ponyta E+FW/St,742,3,66
Tatsugiri (Curly) WG+S/O,889,1,106
Tatsugiri (Droopy) WG+S/O,889,1,106
Tatsugiri (Stretchy) WG+S/O,889,1,106
Krabby B+VG/RSh,665,1,45
Clauncher WG+AJ/Crbh,761,5,71
Drizzile WG+S/WP,889,1,106
Darmanitan (Standard) I+RS/Ov,889,3,106
Popplio WG+AT/AJ,783,1,77
Frogadier B+S/AA,889,1,106
Rampardos SD+RS/Ft,794,3,80
Roggenrola (Shadow) SD+SE/RB,823,3,88
Charmeleon (Shadow) E+FiP/Ft,768,3,73
Totodile (Shadow) WG+AJ/Cr,897,1,108
Houndoom Sn+FoP/Ft,650,3,41
Roggenrola SD+SE/RB,852,3,96
Nosepass (Shadow) RTh+RS/RB,819,11,87
Raboot FS+FmC/Ft,897,3,108
Darumaka (Shadow) FF+FiP/FmC,845,3,94
Frogadier (Shadow) B+S/AA,871,1,101
Golem MSl+SE/Eq,838,3,92
Piplup (Shadow) B+DrlP/IW,713,1,58
Darumaka FF+FiP/FmC,867,3,100
Pupitar (Shadow) Bi+AP/Dg,808,3,84
Ho-Oh (Shadow) I+BrB/SF,889,3,106
Piplup B+DrlP/IW,746,1,67
Clawitzer WG+Crbh/IB,889,1,106
Bergmite Tk+IW/Cr,613,17,31
Darmanitan (Galarian) IF+Av/SP,867,3,100
Simisear FS+Cr/Ft,882,3,104
Fuecoco I+Cr/Ft,698,19,54
Entei FF+FmC/ScS,889,3,106
Pupitar Bi+AP/Dg,808,3,84
Glaceon IS+Av/WP,889,11,106
Anorith (Shadow) StB+AJ/CP,808,3,84
Entei (Shadow) FF+FmC/ScS,867,3,100
Anorith StB+AJ/AP,838,3,92
Cranidos (Shadow) TD+RT/AP,897,3,108
Cranidos TD+RT/AP,911,3,112
