Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/Cr,256,35,0
Politoed (Shadow) MS+WBW/Eq,143,5,0
Probopass Sp+RS/ZC,361,20,0
Blastoise (Shadow) RO+HC/SkB,188,35,0
Swanna (Shadow) G+AJ/Fl,261,50,0
Probopass (Shadow) Sp+RS/ZC,683,0,43
Castform (Sunny) E+WBF/SoB,195,50,0
Tyrunt DT+RT/St,127,35,0
Feraligatr SC+HC/Cr,208,35,0
Lumineon G+AT/SvW,160,45,0
Solrock Psy+WBF/RS,110,30,0
Walrein (Shadow) PS+ISp/Eq,207,35,0
Naclstack MS+RT/RB,116,35,0
Froslass (Shadow) H+Av/SB,138,50,0
Primarina W+DV/HC,120,40,0
Dondozo W+S/O,88,55,0
Ninetales (Shadow) E+WBF/EB,174,15,0
Samurott (Hisuian) FC+DP/XS,242,35,0
Greninja (Shadow) WSh+HC/NS,226,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,0,0
Tapu Fini WG+S/NM,114,55,0
Blaziken (Shadow) E+AuS/BB,252,25,0
Garganacl MS+RT/RB,113,35,0
Palkia (Shadow) DB+AT/DM,290,20,0
Kabutops FC+AJ/SE,161,35,0
Lunatone Psy+WBI/RS,103,20,0
Sealeo PS+S/BS,148,35,0
Turtonator E+BrS/DC,146,35,0
Whiscash MS+MB/Sc,134,35,0
Lairon (Shadow) MSo+RT/BS,110,0,0
Tyrantrum DT+RT/Cr,163,60,0
Golem (Alolan) VS+WC/RB,149,45,0
Politoed MS+WBW/Eq,100,5,0
Aron (Shadow) MSo+RT/BS,102,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,122,25,0
Whiscash (Shadow) MS+MB/Sc,179,35,0
Wailmer (Shadow) RO+Sc/BS,165,35,0
Aggron DT+RT/T,198,80,0
Frigibax DB+Av/DC,241,55,0
Graveler (Alolan) VS+SE/RB,150,45,0
Seismitoad MS+EP/IW,107,35,0
Bibarel (Shadow) RO+S/HF,234,50,0
Golduck (Shadow) Cf+CrC/Li,240,30,0
Alomomola W+HP/P,75,0,0
Sealeo (Shadow) PS+S/BS,178,25,0
Dewgong IS+IW/DR,581,0,19
Glalie RO+Av/SB,196,50,0
Urshifu (Rapid Strike) C+AJ/DyP,136,0,0
Marshtomp MS+S/Sl,157,25,0
Sandshrew (Alolan) PS+NS/GB,122,25,0
Castform (Rainy) WG+WBW/T,119,55,0
Kabutops (Shadow) FC+AJ/SE,147,20,0
Frillish H+NSh/IB,133,50,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,144,0,0
Slowpoke Cf+Psh/WP,188,50,0
Wailmer RO+Sc/BS,146,35,0
Gigalith (Shadow) LO+SP/MeB,119,5,0
Slowpoke (Shadow) Cf+Psh/WP,166,30,0
Wailord RO+S/Re,168,50,0
Articuno PS+IW/Hu,146,55,0
Greninja WSh+HC/NS,173,5,0
Tyrunt (Shadow) DT+RT/St,155,35,0
Tyranitar DB+BrS/SE,125,20,0
Marshtomp (Shadow) MS+S/Sl,215,25,0
Palpitoad MS+EP/WP,173,55,0
Geodude (Alolan) (Shadow) VS+RT/RS,115,0,0
Ninetales (Alolan) Ch+WBI/Psh,156,35,0
Tyrantrum (Shadow) DT+Cr/RT,137,30,0
Golduck Cf+CrC/Li,205,45,0
Regirock (Shadow) LO+SE/FB,162,50,0
Rhyperior (Shadow) MSl+DR/RW,63,0,0
Rotom (Wash) TS+Tb/HP,606,0,25
Bibarel RO+S/HF,184,50,0
Regice LO+Bl/T,837,0,79
Cetitan PS+ISp/SP,158,35,0
Gigalith LO+SP/MeB,132,25,0
Typhlosion (Hisuian) E+SB/WC,171,55,0
Armaldo (Shadow) FC+RB/Li,147,20,0
Tauros (Blaze) DK+FmC/TBl,149,60,0
Tyranitar (Shadow) DB+BrS/SE,141,20,0
Dewgong (Shadow) IS+IW/DR,529,0,7
Glalie (Shadow) RO+Av/SB,196,50,0
Blaziken E+AuS/BB,252,25,0
Marowak (Alolan) FS+BC/SBo,144,50,0
Aerodactyl DB+RS/EP,154,55,0
Cetoddle PS+Av/BS,150,35,0
Geodude (Alolan) VS+RT/RS,168,60,0
Kleavor FC+XS/RS,144,20,0
Regice (Shadow) LO+Bl/T,837,0,79
Amaura PS+WBI/Tb,93,25,0
Wailord (Shadow) RO+S/HB,187,50,0
Lampent (Shadow) E+HW/EB,127,35,0
Quaxwell WA+AJ/AA,188,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,50,0
Rapidash I+DR/WC,218,35,0
Magmortar (Shadow) KC+FiP/Tb,226,60,0
Kabuto MS+AJ/RT,161,5,0
Rapidash (Shadow) I+DR/WC,285,35,0
Aurorus (Shadow) PS+WBI/MeB,103,25,0
Typhlosion (Shadow) I+BB/TP,273,35,0
Kabuto (Shadow) MS+AJ/RT,161,5,0
Magmar (Shadow) KC+FiP/ScS,214,60,0
Aerodactyl (Shadow) DB+RS/EP,141,20,0
Omanyte MS+RT/RB,153,5,0
Omanyte (Shadow) MS+RT/RB,153,5,0
Rhyperior MSl+DR/RW,78,40,0
Fletchinder (Shadow) Pk+Fl/HW,251,55,0
Amaura (Shadow) PS+WBI/Tb,109,25,0
Fletchinder Pk+Fl/HW,202,55,0
Vanillish A+IW/SiB,163,60,0
Snover PS+EB/IB,204,55,0
Crawdaunt (Shadow) W+NS/Sc,114,0,0
Aggron (Shadow) DT+RT/T,529,0,7
Slowking (Shadow) Cf+S/Bl,121,0,0
Articuno (Shadow) PS+TAx/Hu,178,20,0
Lampent E+HW/EB,127,35,0
Victini Cf+VC/Psh,182,30,0
Piloswine (Shadow) PS+ISp/SE,207,35,0
Castform (Snowy) PS+WBI/Bl,160,25,0
Reshiram (Shadow) DB+FuF/DM,271,20,0
Armarouge I+Psh/HW,209,35,0
Slowking Cf+S/Bl,163,30,0
Omastar MS+RS/HP,151,35,0
Omastar (Shadow) MS+RS/HP,151,35,0
Skeledirge I+TSo/SB,136,60,0
Snover (Shadow) PS+EB/IB,232,40,0
Armaldo FC+RB/Li,130,20,0
Tentacool (Shadow) PSt+Wr/WP,238,45,0
Wartortle WG+AJ/IB,86,55,0
Avalugg IF+Av/BS,133,20,0
Corsola B+PG/RB,123,35,0
Magmar KC+FiP/ScS,197,20,0
Magby KC+FiP/BkB,204,60,0
Shellos MSl+BS/WP,132,20,0
Tentacool PSt+Wr/WP,194,45,0
Typhlosion I+BB/TP,213,35,0
Blacephalon I+MdB/SB,220,55,0
Skrelp Ac+AT/Tw,188,25,0
Lombre B+Sc/GK,176,35,0
Piloswine PS+ISp/SE,168,35,0
Crawdaunt W+NS/Sc,160,25,0
Magmortar KC+FiP/Tb,208,20,0
Relicanth WG+AT/AP,95,80,0
Rotom (Frost) TS+Tb/Bl,606,0,25
Jynx Cf+Av/Psh,159,0,0
Talonflame I+Fl/BrB,222,60,0
Avalugg (Hisuian) PS+RS/IW,151,55,0
Stakataka RTh+SE/FC,161,20,0
Vaporeon WG+AT/LR,142,55,0
Mamoswine (Shadow) PS+ISp/SE,224,20,0
Moltres (Shadow) WA+Fl/HW,321,55,0
Mantyke B+WP/AA,137,35,0
Mr. Rime Cf+IW/P,112,0,0
Sudowoodo C+MeB/TBl,91,50,0
Wartortle (Shadow) WG+AJ/IB,125,55,0
Brionne Ch+AJ/DV,231,50,0
Graveler (Shadow) MSl+RS/Dg,73,0,0
Combusken (Shadow) E+RS/FmC,244,35,0
Floatzel W+AJ/Sw,131,25,0
Klawf MSl+Bd/RT,105,60,0
Lycanroc (Dusk) SkP+SE/TBl,111,0,0
Smoochum PS+Psh/IP,266,35,0
Lycanroc (Midnight) C+SE/PsF,78,35,0
Camerupt I+EP/RT,572,0,17
Camerupt (Shadow) I+EP/RT,512,0,3
Centiskorch E+Lu/HW,139,60,0
Charizard (Shadow) E+BB/AC,256,25,0
Heatran (Shadow) FS+MgS/EP,172,60,0
Pignite E+RT/FmC,227,55,0
Magcargo E+RT/Ov,158,55,0
Diancie RTh+RS/M,168,20,0
Lycanroc (Midday) SkP+DR/SE,127,20,0
Moltres WA+Fl/HW,252,55,0
Sudowoodo (Shadow) C+MeB/TBl,83,40,0
Braixen (Shadow) E+Psh/FmC,243,25,0
Croconaw (Shadow) WG+IP/WP,100,35,0
Suicune IF+BuB/Sc,529,0,7
Chinchou B+WP/Tb,195,35,0
Poliwhirl B+Sc/MB,148,20,0
Rhyhorn (Shadow) MSl+Bd/St,69,45,0
Salazzle I+PF/DgP,280,35,0
Torkoal E+FW/Ov,144,55,0
Combusken E+RS/FmC,229,55,0
Emboar (Shadow) E+BB/HW,241,35,0
Mamoswine PS+ISp/SE,231,35,0
Goldeen Pk+AT/HA,200,25,0
Seadra DB+HP/DgP,281,60,0
Tirtouga WG+S/BS,92,55,0
Carkol SD+RS/FmC,110,55,0
Incineroar FF+BrS/BB,606,0,25
Delphox (Shadow) FS+Psh/BB,336,60,0
Heatran FS+MgS/EP,168,60,0
Tirtouga (Shadow) WG+S/BS,76,35,0
Mr. Mime (Galarian) Cf+IP/TAx,125,0,0
Huntail WG+AT/Cr,115,55,0
Rhydon (Shadow) MSl+SE/S,62,0,0
Suicune (Shadow) IF+BuB/Sc,169,50,0
Cryogonal IS+TAx/NS,173,45,0
Monferno (Shadow) E+FW/LS,215,25,0
Volcanion I+Sc/Ov,572,0,17
Sharpedo (Shadow) W+Cr/PF,99,0,0
Archen (Shadow) WA+AP/Cr,250,55,0
Vanilluxe A+Av/FC,227,35,0
Boldore MSl+RS/Bd,94,60,0
Bonsly RTh+RT/RS,122,25,0
Braixen E+Psh/FmC,252,60,0
Croconaw WG+IP/WP,129,55,0
Carracosta (Shadow) WG+Li/BS,83,35,0
Ceruledge I+SB/HW,179,60,0
Sneasel (Shadow) IS+Av/FoP,261,20,0
Weavile (Shadow) Sn+Av/FoP,301,35,0
Poliwhirl (Shadow) B+Sc/MB,168,0,0
Archeops (Shadow) WA+AP/Cr,273,55,0
Seadra (Shadow) DB+DgP/HP,263,20,0
Pignite (Shadow) E+RT/FmC,227,55,0
Sharpedo W+Cr/PF,99,0,0
Glimmora RTh+MeB/PG,113,0,0
Litleo I+FmC/Cr,208,60,0
Prinplup B+IW/HP,121,0,0
Arcanine FF+WC/PsF,244,60,0
Basculin WG+AT/AJ,151,35,0
Houndour (Shadow) E+Cr/Ft,295,35,0
Rotom (Heat) TS+Ov/Tb,606,0,25
Boldore (Shadow) MSl+RS/Bd,83,45,0
Graveler MSl+RS/Dg,90,40,0
Charizard E+BB/AC,196,25,0
Crocalor I+Cr/Ft,202,60,0
Talonflame (Shadow) I+FmC/Fl,266,55,0
Chandelure (Shadow) I+SB/EB,188,45,0
Coalossal FS+RS/FmC,653,0,36
Growlithe (Hisuian) E+RS/Cr,140,35,0
Rampardos (Shadow) SD+RS/Ft,162,40,0
Kingler (Shadow) B+Crbh/XS,220,40,0
Larvesta E+FW/BBu,225,55,0
Carracosta WG+Li/BS,100,55,0
Geodude (Shadow) RTh+RT/RS,110,60,0
Stonjourner RTh+RS/St,113,20,0
Delphox FS+Psh/BB,268,60,0
Glimmet RTh+PG/DG,105,55,0
Arcanine (Shadow) FF+WC/PsF,264,40,0
Chandelure I+SB/EB,204,60,0
Sneasel IS+Av/FoP,252,50,0
Growlithe (Shadow) E+FW/BS,222,25,0
Kyogre (Shadow) W+Av/S,168,25,0
Rhydon MSl+SE/S,77,40,0
Weavile Sn+Av/FoP,231,35,0
Crabominable B+IP/BkB,207,15,0
Clamperl WG+BS/WP,114,55,0
Cloyster IS+IW/Li,529,0,7
Emboar E+BB/HW,231,45,0
Heatmor FS+TP/Ft,276,60,0
Wugtrio MSl+Li/S,150,40,0
Monferno E+FW/LS,258,55,0
Rhyhorn MSl+Bd/St,78,60,0
Frosmoth PS+IW/BBu,162,50,0
Simipour WG+S/Cr,154,35,0
Inteleon WG+Sni/SB,182,35,0
Kingler B+Crbh/XS,177,55,0
Prinplup (Shadow) B+IW/HP,180,60,0
Arcanine (Hisuian) Sn+WC/RS,139,50,0
Quilava E+FmC/Dg,226,55,0
Corphish (Shadow) B+AJ/VG,200,55,0
Onix (Shadow) RTh+RS/ST,157,35,0
Onix RTh+RS/ST,180,60,0
Pyroar I+FmC/DP,285,55,0
Beartic PS+IP/Li,246,35,0
Flareon E+SP/HW,260,35,0
Quilava (Shadow) E+FmC/Dg,281,55,0
Torracat E+FmC/Cr,251,45,0
Corphish B+AJ/VG,213,0,0
Growlithe E+FW/BS,274,60,0
Archeops WA+AP/Cr,216,55,0
Archen WA+AP/Cr,250,55,0
Cloyster (Shadow) IS+IW/Li,188,45,0
Golem (Shadow) MSl+SE/Eq,72,0,0
Houndoom (Shadow) Sn+FoP/Ft,271,35,0
Cinderace FS+BB/PB,256,60,0
Dwebble SD+RT/XS,145,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,315,45,0
Ponyta (Shadow) E+FW/St,258,25,0
Seel WG+AT/IW,161,25,0
Krabby (Shadow) B+VG/RSh,233,45,0
Octillery LO+Oc/GS,167,40,0
Dwebble (Shadow) SD+XS/RT,122,25,0
Oricorio (Baile) AS+AC/Hu,555,0,13
Ho-Oh I+BrB/SF,602,0,24
Houndour E+Cr/Ft,266,35,0
Nosepass RTh+RS/RB,529,0,7
Infernape FS+CC/BB,581,0,19
Geodude RTh+RT/RS,132,0,0
Gorebyss Cf+WP/P,235,30,0
Seel (Shadow) WG+AT/IW,201,25,0
Totodile WG+AJ/Cr,137,55,0
Darumaka (Galarian) IF+IP/IB,156,60,0
Infernape (Shadow) FS+CC/BB,529,0,7
Charmeleon E+FiP/Re,230,55,0
Ponyta E+FW/St,628,0,30
Tatsugiri (Curly) WG+S/O,123,35,0
Tatsugiri (Droopy) WG+S/O,123,35,0
Tatsugiri (Stretchy) WG+S/O,123,35,0
Krabby B+VG/RSh,184,60,0
Clauncher WG+AJ/Crbh,181,20,0
Drizzile WG+S/WP,152,35,0
Darmanitan (Standard) I+RS/Ov,311,60,0
Popplio WG+AT/AJ,185,55,0
Frogadier B+S/AA,146,0,0
Rampardos SD+RS/Ft,130,55,0
Roggenrola (Shadow) SD+SE/RB,122,20,0
Charmeleon (Shadow) E+FiP/Ft,250,35,0
Totodile (Shadow) WG+AJ/Cr,153,35,0
Houndoom Sn+FoP/Ft,271,35,0
Roggenrola SD+SE/RB,133,50,0
Nosepass (Shadow) RTh+RS/RB,173,40,0
Raboot FS+FmC/Ft,534,0,8
Darumaka (Shadow) FF+FiP/FmC,222,35,0
Frogadier (Shadow) B+S/AA,166,40,0
Golem MSl+SE/Eq,89,40,0
Piplup (Shadow) B+DrlP/IW,190,0,0
Darumaka FF+FiP/FmC,235,60,0
Pupitar (Shadow) Bi+AP/Dg,104,80,0
Ho-Oh (Shadow) I+BrB/SF,542,0,10
Piplup B+DrlP/IW,259,45,0
Clawitzer WG+Crbh/IB,120,35,0
Bergmite Tk+IW/Cr,675,0,41
Darmanitan (Galarian) IF+Av/SP,170,55,0
Simisear FS+Cr/Ft,581,0,19
Fuecoco I+Cr/Ft,243,60,0
Entei FF+FmC/ScS,264,60,0
Pupitar Bi+AP/Dg,104,80,0
Glaceon IS+Av/WP,282,50,0
Anorith (Shadow) StB+AJ/CP,156,0,0
Entei (Shadow) FF+FmC/ScS,230,35,0
Anorith StB+AJ/AP,169,35,0
Cranidos (Shadow) TD+RT/AP,735,0,55
Cranidos TD+RT/AP,786,0,67
