Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,166,52,0
Crustle (Shadow) FC+XS/RW,143,44,0
Aron MSo+RT/BS,609,3,29
Aurorus PS+WBI/MeB,314,29,0
Swampert (Shadow) MS+HC/Eq,666,10,44
Froslass H+Av/SB,689,2,50
Ninetales E+WBF/EB,484,2,0
Swanna G+AJ/Fl,425,14,0
Feraligatr (Shadow) SC+HC/Cr,666,6,44
Politoed (Shadow) MS+WBW/Eq,460,14,0
Probopass Sp+RS/ZC,390,7,0
Blastoise (Shadow) RO+HC/SkB,488,22,0
Swanna (Shadow) G+AJ/Fl,488,14,0
Probopass (Shadow) Sp+RS/ZC,222,37,0
Castform (Sunny) E+WBF/SoB,359,22,0
Tyrunt DT+RT/St,496,22,0
Feraligatr SC+HC/Cr,674,22,46
Lumineon G+AT/SvW,339,14,0
Solrock Psy+WBF/RS,628,2,34
Walrein (Shadow) PS+ISp/Eq,457,22,0
Naclstack MS+RT/RB,394,10,0
Froslass (Shadow) H+Av/SB,625,2,33
Primarina W+DV/HC,334,10,0
Dondozo W+S/O,522,0,6
Ninetales (Shadow) E+WBF/EB,285,5,0
Samurott (Hisuian) FC+DP/XS,280,5,0
Greninja (Shadow) WSh+HC/NS,651,2,40
Graveler (Alolan) (Shadow) VS+SE/RB,169,52,0
Tapu Fini WG+S/NM,319,18,0
Blaziken (Shadow) E+AuS/BB,407,5,0
Garganacl MS+RT/RB,293,49,0
Palkia (Shadow) DB+AT/DM,734,2,62
Kabutops FC+AJ/SE,734,2,62
Lunatone Psy+WBI/RS,628,2,34
Sealeo PS+S/BS,443,50,0
Turtonator E+BrS/DC,433,38,0
Whiscash MS+MB/Sc,393,34,0
Lairon (Shadow) MSo+RT/BS,670,2,45
Tyrantrum DT+RT/Cr,666,10,44
Golem (Alolan) VS+WC/RB,166,52,0
Politoed MS+WBW/Eq,526,3,7
Aron (Shadow) MSo+RT/BS,670,2,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,575,38,20
Whiscash (Shadow) MS+MB/Sc,435,34,0
Wailmer (Shadow) RO+Sc/BS,497,26,0
Aggron DT+RT/T,320,25,0
Frigibax DB+Av/DC,587,2,23
Graveler (Alolan) VS+SE/RB,331,29,0
Seismitoad MS+EP/IW,541,3,11
Bibarel (Shadow) RO+S/HF,530,2,8
Golduck (Shadow) Cf+CrC/Li,583,6,22
Alomomola W+HP/P,575,0,20
Sealeo (Shadow) PS+S/BS,434,26,0
Dewgong IS+IW/DR,353,50,0
Glalie RO+Av/SB,482,38,0
Urshifu (Rapid Strike) C+AJ/DyP,334,6,0
Marshtomp MS+S/Sl,471,26,0
Sandshrew (Alolan) PS+NS/GB,651,3,40
Castform (Rainy) WG+WBW/T,441,30,0
Kabutops (Shadow) FC+AJ/SE,372,17,0
Frillish H+NSh/IB,776,10,73
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,248,25,0
Slowpoke Cf+Psh/WP,844,2,91
Wailmer RO+Sc/BS,433,38,0
Gigalith (Shadow) LO+SP/MeB,115,36,0
Slowpoke (Shadow) Cf+Psh/WP,814,2,83
Wailord RO+S/Re,411,22,0
Articuno PS+IW/Hu,365,14,0
Greninja WSh+HC/NS,708,2,55
Tyrunt (Shadow) DT+RT/St,602,2,27
Tyranitar DB+BrS/SE,450,21,0
Marshtomp (Shadow) MS+S/Sl,621,18,32
Palpitoad MS+EP/WP,553,3,14
Geodude (Alolan) (Shadow) VS+RT/RS,172,52,0
Ninetales (Alolan) Ch+WBI/Psh,252,37,0
Tyrantrum (Shadow) DT+Cr/RT,643,2,38
Golduck Cf+CrC/Li,628,26,34
Regirock (Shadow) LO+SE/FB,310,25,0
Rhyperior (Shadow) MSl+DR/RW,840,1,90
Rotom (Wash) TS+Tb/HP,462,6,0
Bibarel RO+S/HF,662,38,43
Regice LO+Bl/T,368,26,0
Cetitan PS+ISp/SP,128,52,0
Gigalith LO+SP/MeB,166,52,0
Typhlosion (Hisuian) E+SB/WC,300,5,0
Armaldo (Shadow) FC+RB/Li,408,5,0
Tauros (Blaze) DK+FmC/TBl,267,13,0
Tyranitar (Shadow) DB+BrS/SE,651,13,40
Dewgong (Shadow) IS+IW/DR,621,3,32
Glalie (Shadow) RO+Av/SB,602,26,27
Blaziken E+AuS/BB,352,5,0
Marowak (Alolan) FS+BC/SBo,643,3,38
Aerodactyl DB+RS/EP,379,33,0
Cetoddle PS+Av/BS,441,34,0
Geodude (Alolan) VS+RT/RS,172,52,0
Kleavor FC+XS/RS,413,5,0
Regice (Shadow) LO+Bl/T,117,52,0
Amaura PS+WBI/Tb,296,21,0
Wailord (Shadow) RO+S/HB,840,22,90
Lampent (Shadow) E+HW/EB,85,44,0
Quaxwell WA+AJ/AA,640,30,37
Marowak (Alolan) (Shadow) FS+SBo/BC,632,22,35
Rapidash I+DR/WC,366,25,0
Magmortar (Shadow) KC+FiP/Tb,575,2,20
Kabuto MS+AJ/RT,489,34,0
Rapidash (Shadow) I+DR/WC,583,2,22
Aurorus (Shadow) PS+WBI/MeB,347,29,0
Typhlosion (Shadow) I+BB/TP,358,5,0
Kabuto (Shadow) MS+AJ/RT,537,2,10
Magmar (Shadow) KC+FiP/ScS,390,13,0
Aerodactyl (Shadow) DB+RS/EP,383,13,0
Omanyte MS+RT/RB,450,34,0
Omanyte (Shadow) MS+RT/RB,674,2,46
Rhyperior MSl+DR/RW,772,25,72
Fletchinder (Shadow) Pk+Fl/HW,321,13,0
Amaura (Shadow) PS+WBI/Tb,330,21,0
Fletchinder Pk+Fl/HW,262,37,0
Vanillish A+IW/SiB,840,22,90
Snover PS+EB/IB,228,52,0
Crawdaunt (Shadow) W+NS/Sc,681,2,48
Aggron (Shadow) DT+RT/T,353,25,0
Slowking (Shadow) Cf+S/Bl,920,2,111
Articuno (Shadow) PS+TAx/Hu,426,14,0
Lampent E+HW/EB,313,9,0
Victini Cf+VC/Psh,700,2,53
Piloswine (Shadow) PS+ISp/SE,670,6,45
Castform (Snowy) PS+WBI/Bl,530,3,8
Reshiram (Shadow) DB+FuF/DM,299,13,0
Armarouge I+Psh/HW,780,2,74
Slowking Cf+S/Bl,931,2,114
Omastar MS+RS/HP,628,10,34
Omastar (Shadow) MS+RS/HP,560,2,16
Skeledirge I+TSo/SB,617,22,31
Snover (Shadow) PS+EB/IB,228,52,0
Armaldo FC+RB/Li,404,17,0
Tentacool (Shadow) PSt+Wr/WP,625,30,33
Wartortle WG+AJ/IB,659,0,42
Avalugg IF+Av/BS,632,3,35
Corsola B+PG/RB,564,15,17
Magmar KC+FiP/ScS,377,29,0
Magby KC+FiP/BkB,470,2,0
Shellos MSl+BS/WP,507,3,2
Tentacool PSt+Wr/WP,455,34,0
Typhlosion I+BB/TP,515,2,4
Blacephalon I+MdB/SB,863,1,96
Skrelp Ac+AT/Tw,480,34,0
Lombre B+Sc/GK,471,10,0
Piloswine PS+ISp/SE,553,2,14
Crawdaunt W+NS/Sc,723,2,59
Magmortar KC+FiP/Tb,787,6,76
Relicanth WG+AT/AP,609,0,29
Rotom (Frost) TS+Tb/Bl,462,6,0
Jynx Cf+Av/Psh,787,2,76
Talonflame I+Fl/BrB,248,25,0
Avalugg (Hisuian) PS+RS/IW,594,2,25
Stakataka RTh+SE/FC,381,38,0
Vaporeon WG+AT/LR,553,3,14
Mamoswine (Shadow) PS+ISp/SE,666,2,44
Moltres (Shadow) WA+Fl/HW,415,13,0
Mantyke B+WP/AA,662,0,43
Mr. Rime Cf+IW/P,920,2,111
Sudowoodo C+MeB/TBl,305,29,0
Wartortle (Shadow) WG+AJ/IB,651,3,40
Brionne Ch+AJ/DV,507,18,2
Graveler (Shadow) MSl+RS/Dg,840,5,90
Combusken (Shadow) E+RS/FmC,564,2,17
Floatzel W+AJ/Sw,674,2,46
Klawf MSl+Bd/RT,515,30,4
Lycanroc (Dusk) SkP+SE/TBl,867,2,97
Smoochum PS+Psh/IP,723,2,59
Lycanroc (Midnight) C+SE/PsF,628,10,34
Camerupt I+EP/RT,492,25,0
Camerupt (Shadow) I+EP/RT,871,1,98
Centiskorch E+Lu/HW,518,2,5
Charizard (Shadow) E+BB/AC,689,2,50
Heatran (Shadow) FS+MgS/EP,666,2,44
Pignite E+RT/FmC,628,18,34
Magcargo E+RT/Ov,640,2,37
Diancie RTh+RS/M,292,37,0
Lycanroc (Midday) SkP+DR/SE,628,2,34
Moltres WA+Fl/HW,313,29,0
Sudowoodo (Shadow) C+MeB/TBl,496,14,0
Braixen (Shadow) E+Psh/FmC,696,10,52
Croconaw (Shadow) WG+IP/WP,579,22,21
Suicune IF+BuB/Sc,628,0,34
Chinchou B+WP/Tb,405,10,0
Poliwhirl B+Sc/MB,678,3,47
Rhyhorn (Shadow) MSl+Bd/St,537,2,10
Salazzle I+PF/DgP,681,2,48
Torkoal E+FW/Ov,541,3,11
Combusken E+RS/FmC,647,2,39
Emboar (Shadow) E+BB/HW,515,2,4
Mamoswine PS+ISp/SE,518,10,5
Goldeen Pk+AT/HA,742,6,64
Seadra DB+HP/DgP,840,2,90
Tirtouga WG+S/BS,662,3,43
Carkol SD+RS/FmC,571,2,19
Incineroar FF+BrS/BB,530,2,8
Delphox (Shadow) FS+Psh/BB,727,2,60
Heatran FS+MgS/EP,511,2,3
Tirtouga (Shadow) WG+S/BS,590,26,24
Mr. Mime (Galarian) Cf+IP/TAx,768,2,71
Huntail WG+AT/Cr,761,2,69
Rhydon (Shadow) MSl+SE/S,840,1,90
Suicune (Shadow) IF+BuB/Sc,579,38,21
Cryogonal IS+TAx/NS,696,3,52
Monferno (Shadow) E+FW/LS,556,2,15
Volcanion I+Sc/Ov,503,14,1
Sharpedo (Shadow) W+Cr/PF,818,9,84
Archen (Shadow) WA+AP/Cr,848,1,92
Vanilluxe A+Av/FC,893,2,104
Boldore MSl+RS/Bd,405,37,0
Bonsly RTh+RT/RS,397,37,0
Braixen E+Psh/FmC,723,2,59
Croconaw WG+IP/WP,651,38,40
Carracosta (Shadow) WG+Li/BS,636,6,36
Ceruledge I+SB/HW,893,2,104
Sneasel (Shadow) IS+Av/FoP,678,2,47
Weavile (Shadow) Sn+Av/FoP,628,17,34
Poliwhirl (Shadow) B+Sc/MB,613,34,30
Archeops (Shadow) WA+AP/Cr,848,1,92
Seadra (Shadow) DB+DgP/HP,787,2,76
Pignite (Shadow) E+RT/FmC,571,2,19
Sharpedo W+Cr/PF,655,17,41
Glimmora RTh+MeB/PG,693,18,51
Litleo I+FmC/Cr,700,2,53
Prinplup B+IW/HP,571,38,19
Arcanine FF+WC/PsF,356,29,0
Basculin WG+AT/AJ,685,10,49
Houndour (Shadow) E+Cr/Ft,924,1,112
Rotom (Heat) TS+Ov/Tb,462,6,0
Boldore (Shadow) MSl+RS/Bd,772,6,72
Graveler MSl+RS/Dg,461,37,0
Charizard E+BB/AC,617,2,31
Crocalor I+Cr/Ft,594,6,25
Talonflame (Shadow) I+FmC/Fl,340,25,0
Chandelure (Shadow) I+SB/EB,856,17,94
Coalossal FS+RS/FmC,636,2,36
Growlithe (Hisuian) E+RS/Cr,594,2,25
Rampardos (Shadow) SD+RS/Ft,795,1,78
Kingler (Shadow) B+Crbh/XS,322,13,0
Larvesta E+FW/BBu,332,21,0
Carracosta WG+Li/BS,693,22,51
Geodude (Shadow) RTh+RT/RS,810,1,82
Stonjourner RTh+RS/St,409,37,0
Delphox FS+Psh/BB,765,2,70
Glimmet RTh+PG/DG,734,2,62
Arcanine (Shadow) FF+WC/PsF,746,6,65
Chandelure I+SB/EB,878,2,100
Sneasel IS+Av/FoP,700,14,53
Growlithe (Shadow) E+FW/BS,693,2,51
Kyogre (Shadow) W+Av/S,863,2,96
Rhydon MSl+SE/S,621,29,32
Weavile Sn+Av/FoP,693,6,51
Crabominable B+IP/BkB,518,3,5
Clamperl WG+BS/WP,727,2,60
Cloyster IS+IW/Li,681,38,48
Emboar E+BB/HW,696,2,52
Heatmor FS+TP/Ft,369,37,0
Wugtrio MSl+Li/S,818,2,84
Monferno E+FW/LS,643,2,38
Rhyhorn MSl+Bd/St,613,2,30
Frosmoth PS+IW/BBu,704,10,54
Simipour WG+S/Cr,840,2,90
Inteleon WG+Sni/SB,840,2,90
Kingler B+Crbh/XS,526,2,7
Prinplup (Shadow) B+IW/HP,750,18,66
Arcanine (Hisuian) Sn+WC/RS,457,13,0
Quilava E+FmC/Dg,670,2,45
Corphish (Shadow) B+AJ/VG,613,2,30
Onix (Shadow) RTh+RS/ST,530,2,8
Onix RTh+RS/ST,602,2,27
Pyroar I+FmC/DP,666,2,44
Beartic PS+IP/Li,712,6,56
Flareon E+SP/HW,365,5,0
Quilava (Shadow) E+FmC/Dg,590,2,24
Torracat E+FmC/Cr,715,2,57
Corphish B+AJ/VG,674,2,46
Growlithe E+FW/BS,541,2,11
Archeops WA+AP/Cr,545,2,12
Archen WA+AP/Cr,545,17,12
Cloyster (Shadow) IS+IW/Li,674,18,46
Golem (Shadow) MSl+SE/Eq,840,1,90
Houndoom (Shadow) Sn+FoP/Ft,924,13,112
Cinderace FS+BB/PB,553,18,14
Dwebble SD+RT/XS,370,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,856,2,94
Ponyta (Shadow) E+FW/St,681,2,48
Seel WG+AT/IW,734,3,62
Krabby (Shadow) B+VG/RSh,560,2,16
Octillery LO+Oc/GS,814,10,83
Dwebble (Shadow) SD+XS/RT,772,10,72
Oricorio (Baile) AS+AC/Hu,590,2,24
Ho-Oh I+BrB/SF,350,10,0
Houndour E+Cr/Ft,742,17,64
Nosepass RTh+RS/RB,583,6,22
Infernape FS+CC/BB,369,25,0
Geodude RTh+RT/RS,787,17,76
Gorebyss Cf+WP/P,931,2,114
Seel (Shadow) WG+AT/IW,734,34,62
Totodile WG+AJ/Cr,727,14,60
Darumaka (Galarian) IF+IP/IB,840,6,90
Infernape (Shadow) FS+CC/BB,420,25,0
Charmeleon E+FiP/Re,332,29,0
Ponyta E+FW/St,693,2,51
Tatsugiri (Curly) WG+S/O,840,2,90
Tatsugiri (Droopy) WG+S/O,840,2,90
Tatsugiri (Stretchy) WG+S/O,840,2,90
Krabby B+VG/RSh,643,2,38
Clauncher WG+AJ/Crbh,723,22,59
Drizzile WG+S/WP,840,2,90
Darmanitan (Standard) I+RS/Ov,878,2,100
Popplio WG+AT/AJ,731,10,61
Frogadier B+S/AA,886,6,102
Rampardos SD+RS/Ft,829,5,87
Roggenrola (Shadow) SD+SE/RB,753,6,67
Charmeleon (Shadow) E+FiP/Ft,689,2,50
Totodile (Shadow) WG+AJ/Cr,840,2,90
Houndoom Sn+FoP/Ft,666,2,44
Roggenrola SD+SE/RB,571,2,19
Nosepass (Shadow) RTh+RS/RB,534,2,9
Raboot FS+FmC/Ft,594,2,25
Darumaka (Shadow) FF+FiP/FmC,814,2,83
Frogadier (Shadow) B+S/AA,893,2,104
Golem MSl+SE/Eq,772,21,72
Piplup (Shadow) B+DrlP/IW,678,2,47
Darumaka FF+FiP/FmC,628,2,34
Pupitar (Shadow) Bi+AP/Dg,840,17,90
Ho-Oh (Shadow) I+BrB/SF,309,25,0
Piplup B+DrlP/IW,712,14,56
Clawitzer WG+Crbh/IB,840,2,90
Bergmite Tk+IW/Cr,609,3,29
Darmanitan (Galarian) IF+Av/SP,814,2,83
Simisear FS+Cr/Ft,583,2,22
Fuecoco I+Cr/Ft,689,2,50
Entei FF+FmC/ScS,530,2,8
Pupitar Bi+AP/Dg,772,2,72
Glaceon IS+Av/WP,893,2,104
Anorith (Shadow) StB+AJ/CP,761,5,69
Entei (Shadow) FF+FmC/ScS,814,2,83
Anorith StB+AJ/AP,742,2,64
Cranidos (Shadow) TD+RT/AP,920,1,111
Cranidos TD+RT/AP,931,1,114
