Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,331,33,0
Glimmet RTh+PG/DG,201,20,0
Arcanine (Shadow) FF+WC/PsF,164,7,0
Chandelure I+SB/EB,354,20,0
Sneasel IS+Av/FoP,696,8,51
Growlithe (Shadow) E+FW/BS,374,27,0
Kyogre (Shadow) W+Av/S,312,1,0
Rhydon MSl+SE/S,272,27,0
Weavile Sn+Av/FoP,245,40,0
Crabominable B+IP/BkB,414,53,0
Clamperl WG+BS/WP,342,40,0
Cloyster IS+IW/Li,456,34,0
Emboar E+BB/HW,346,40,0
Heatmor FS+TP/Ft,205,33,0
Wugtrio MSl+Li/S,411,27,0
Monferno E+FW/LS,298,27,0
Rhyhorn MSl+Bd/St,511,8,3
Frosmoth PS+IW/BBu,665,8,43
Simipour WG+S/Cr,365,40,0
Inteleon WG+Sni/SB,476,10,0
Kingler B+Crbh/XS,424,53,0
Prinplup (Shadow) B+IW/HP,569,8,18
Arcanine (Hisuian) Sn+WC/RS,391,53,0
Quilava E+FmC/Dg,320,40,0
Corphish (Shadow) B+AJ/VG,611,100,29
Onix (Shadow) RTh+RS/ST,176,1,0
Onix RTh+RS/ST,180,27,0
Pyroar I+FmC/DP,83,20,0
Beartic PS+IP/Li,388,53,0
Flareon E+SP/HW,410,40,0
Quilava (Shadow) E+FmC/Dg,324,27,0
Torracat E+FmC/Cr,340,40,0
Corphish B+AJ/VG,431,53,0
Growlithe E+FW/BS,307,27,0
Archeops WA+AP/Cr,588,100,23
Archen WA+AP/Cr,588,100,23
Cloyster (Shadow) IS+IW/Li,642,21,37
Golem (Shadow) MSl+SE/Eq,282,14,0
Houndoom (Shadow) Sn+FoP/Ft,305,40,0
Cinderace FS+BB/PB,235,33,0
Dwebble SD+RT/XS,196,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,7,0
Ponyta (Shadow) E+FW/St,357,27,0
Seel WG+AT/IW,600,8,26
Krabby (Shadow) B+VG/RSh,500,40,0
Octillery LO+Oc/GS,646,21,38
Dwebble (Shadow) SD+XS/RT,216,33,0
Oricorio (Baile) AS+AC/Hu,569,8,18
Ho-Oh I+BrB/SF,157,20,0
Houndour E+Cr/Ft,300,40,0
Nosepass RTh+RS/RB,239,27,0
Infernape FS+CC/BB,231,33,0
Geodude RTh+RT/RS,190,33,0
Gorebyss Cf+WP/P,530,8,8
Seel (Shadow) WG+AT/IW,600,8,26
Totodile WG+AJ/Cr,600,8,26
Darumaka (Galarian) IF+IP/IB,623,8,32
Infernape (Shadow) FS+CC/BB,214,20,0
Charmeleon E+FiP/Re,289,27,0
Ponyta E+FW/St,318,27,0
Tatsugiri (Curly) WG+S/O,376,40,0
Tatsugiri (Droopy) WG+S/O,376,40,0
Tatsugiri (Stretchy) WG+S/O,376,40,0
Krabby B+VG/RSh,445,40,0
Clauncher WG+AJ/Crbh,600,8,26
Drizzile WG+S/WP,359,40,0
Darmanitan (Standard) I+RS/Ov,221,20,0
Popplio WG+AT/AJ,600,8,26
Frogadier B+S/AA,611,8,29
Rampardos SD+RS/Ft,242,20,0
Roggenrola (Shadow) SD+SE/RB,225,33,0
Charmeleon (Shadow) E+FiP/Ft,324,27,0
Totodile (Shadow) WG+AJ/Cr,401,40,0
Houndoom Sn+FoP/Ft,262,40,0
Roggenrola SD+SE/RB,211,46,0
Nosepass (Shadow) RTh+RS/RB,188,1,0
Raboot FS+FmC/Ft,219,46,0
Darumaka (Shadow) FF+FiP/FmC,156,7,0
Frogadier (Shadow) B+S/AA,414,40,0
Golem MSl+SE/Eq,277,27,0
Piplup (Shadow) B+DrlP/IW,611,8,29
Darumaka FF+FiP/FmC,194,33,0
Pupitar (Shadow) Bi+AP/Dg,197,33,0
Ho-Oh (Shadow) I+BrB/SF,181,20,0
Piplup B+DrlP/IW,696,8,51
Clawitzer WG+Crbh/IB,366,40,0
Bergmite Tk+IW/Cr,823,2,84
Darmanitan (Galarian) IF+Av/SP,534,8,9
Simisear FS+Cr/Ft,218,33,0
Fuecoco I+Cr/Ft,213,1,0
Entei FF+FmC/ScS,196,33,0
Pupitar Bi+AP/Dg,205,46,0
Glaceon IS+Av/WP,696,8,51
Anorith (Shadow) StB+AJ/CP,715,100,56
Entei (Shadow) FF+FmC/ScS,161,7,0
Anorith StB+AJ/AP,696,8,51
Cranidos (Shadow) TD+RT/AP,903,100,105
Cranidos TD+RT/AP,880,100,99
