Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,678,4,51
Poliwrath (Shadow) MS+IW/DyP,200,40,0
Dewott FC+AT/XS,325,5,0
Baxcalibur DB+GlR/Av,98,40,0
Milotic DT+AT/Wr,660,4,46
Quagsire MS+AT/MB,839,21,97
Bruxish Cf+AT/PsF,639,21,40
Lairon MSo+RT/BS,148,56,0
Slowbro (Shadow) Cf+DrP/P,587,4,25
Starmie Psy+AJ/PG,423,13,0
Quagsire (Shadow) MS+AT/MB,821,5,92
Lapras (Shadow) Psy+SpA/SkB,646,4,42
Regirock LO+SE/FB,293,5,0
Walrein PS+ISp/Eq,622,4,35
Poliwrath MS+IW/DyP,164,40,0
Golem (Alolan) (Shadow) VS+WC/RB,923,5,121
Crustle (Shadow) FC+XS/RW,130,40,0
Aron MSo+RT/BS,267,13,0
Aurorus PS+WBI/MeB,653,4,44
Swampert (Shadow) MS+HC/Eq,730,5,66
Froslass H+Av/SB,303,21,0
Ninetales E+WBF/EB,63,32,0
Swanna G+AJ/Fl,429,21,0
Feraligatr (Shadow) SC+HC/Cr,573,29,21
Politoed (Shadow) MS+WBW/Eq,800,4,86
Probopass Sp+RS/ZC,378,26,0
Blastoise (Shadow) RO+HC/SkB,608,4,31
Swanna (Shadow) G+AJ/Fl,444,5,0
Probopass (Shadow) Sp+RS/ZC,256,37,0
Castform (Sunny) E+WBF/SoB,54,32,0
Tyrunt DT+RT/St,895,5,113
Feraligatr SC+HC/Cr,671,4,49
Lumineon G+AT/SvW,678,4,51
Solrock Psy+WBF/RS,172,40,0
Walrein (Shadow) PS+ISp/Eq,552,4,15
Naclstack MS+RT/RB,699,2,57
Froslass (Shadow) H+Av/SB,303,5,0
Primarina W+DV/HC,590,29,26
Dondozo W+S/O,569,20,20
Ninetales (Shadow) E+WBF/EB,63,32,0
Samurott (Hisuian) FC+DP/XS,208,40,0
Greninja (Shadow) WSh+HC/NS,692,5,55
Graveler (Alolan) (Shadow) VS+SE/RB,538,13,11
Tapu Fini WG+S/NM,597,2,28
Blaziken (Shadow) E+AuS/BB,126,40,0
Garganacl MS+RT/RB,688,12,54
Palkia (Shadow) DB+AT/DM,807,5,88
Kabutops FC+AJ/SE,807,5,88
Lunatone Psy+WBI/RS,417,13,0
Sealeo PS+S/BS,702,4,58
Turtonator E+BrS/DC,256,21,0
Whiscash MS+MB/Sc,783,29,81
Lairon (Shadow) MSo+RT/BS,296,13,0
Tyrantrum DT+RT/Cr,895,5,113
Golem (Alolan) VS+WC/RB,601,21,29
Politoed MS+WBW/Eq,825,4,93
Aron (Shadow) MSo+RT/BS,314,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,137,56,0
Whiscash (Shadow) MS+MB/Sc,783,13,81
Wailmer (Shadow) RO+Sc/BS,618,4,34
Aggron DT+RT/T,292,21,0
Frigibax DB+Av/DC,362,13,0
Graveler (Alolan) VS+SE/RB,491,21,0
Seismitoad MS+EP/IW,772,21,78
Bibarel (Shadow) RO+S/HF,389,5,0
Golduck (Shadow) Cf+CrC/Li,406,5,0
Alomomola W+HP/P,653,1,44
Sealeo (Shadow) PS+S/BS,650,4,43
Dewgong IS+IW/DR,594,1,27
Glalie RO+Av/SB,506,20,2
Urshifu (Rapid Strike) C+AJ/DyP,450,13,0
Marshtomp MS+S/Sl,636,5,39
Sandshrew (Alolan) PS+NS/GB,110,56,0
Castform (Rainy) WG+WBW/T,762,4,75
Kabutops (Shadow) FC+AJ/SE,580,5,23
Frillish H+NSh/IB,653,4,44
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,364,37,0
Slowpoke Cf+Psh/WP,639,4,40
Wailmer RO+Sc/BS,667,4,48
Gigalith (Shadow) LO+SP/MeB,188,32,0
Slowpoke (Shadow) Cf+Psh/WP,562,4,18
Wailord RO+S/Re,660,4,46
Articuno PS+IW/Hu,273,21,0
Greninja WSh+HC/NS,723,21,64
Tyrunt (Shadow) DT+RT/St,874,5,107
Tyranitar DB+BrS/SE,674,13,50
Marshtomp (Shadow) MS+S/Sl,552,5,15
Palpitoad MS+EP/WP,765,13,76
Geodude (Alolan) (Shadow) VS+RT/RS,923,5,121
Ninetales (Alolan) Ch+WBI/Psh,468,18,0
Tyrantrum (Shadow) DT+Cr/RT,874,5,107
Golduck Cf+CrC/Li,583,4,24
Regirock (Shadow) LO+SE/FB,382,5,0
Rhyperior (Shadow) MSl+DR/RW,905,5,116
Rotom (Wash) TS+Tb/HP,713,29,61
Bibarel RO+S/HF,534,4,10
Regice LO+Bl/T,425,20,0
Cetitan PS+ISp/SP,111,40,0
Gigalith LO+SP/MeB,470,13,0
Typhlosion (Hisuian) E+SB/WC,273,5,0
Armaldo (Shadow) FC+RB/Li,173,40,0
Tauros (Blaze) DK+FmC/TBl,276,21,0
Tyranitar (Shadow) DB+BrS/SE,846,5,99
Dewgong (Shadow) IS+IW/DR,573,12,21
Glalie (Shadow) RO+Av/SB,300,13,0
Blaziken E+AuS/BB,105,40,0
Marowak (Alolan) FS+BC/SBo,196,21,0
Aerodactyl DB+RS/EP,884,5,110
Cetoddle PS+Av/BS,500,20,0
Geodude (Alolan) VS+RT/RS,438,5,0
Kleavor FC+XS/RS,168,40,0
Regice (Shadow) LO+Bl/T,283,21,0
Amaura PS+WBI/Tb,650,4,43
Wailord (Shadow) RO+S/HB,594,4,27
Lampent (Shadow) E+HW/EB,116,40,0
Quaxwell WA+AJ/AA,534,4,10
Marowak (Alolan) (Shadow) FS+SBo/BC,232,13,0
Rapidash I+DR/WC,89,40,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Kabuto MS+AJ/RT,965,5,133
Rapidash (Shadow) I+DR/WC,111,40,0
Aurorus (Shadow) PS+WBI/MeB,587,4,25
Typhlosion (Shadow) I+BB/TP,106,40,0
Kabuto (Shadow) MS+AJ/RT,741,5,69
Magmar (Shadow) KC+FiP/ScS,109,40,0
Aerodactyl (Shadow) DB+RS/EP,846,5,99
Omanyte MS+RT/RB,506,13,2
Omanyte (Shadow) MS+RT/RB,947,5,128
Rhyperior MSl+DR/RW,916,5,119
Fletchinder (Shadow) Pk+Fl/HW,342,5,0
Amaura (Shadow) PS+WBI/Tb,587,4,25
Fletchinder Pk+Fl/HW,279,5,0
Vanillish A+IW/SiB,552,20,15
Snover PS+EB/IB,520,12,6
Crawdaunt (Shadow) W+NS/Sc,895,5,113
Aggron (Shadow) DT+RT/T,349,21,0
Slowking (Shadow) Cf+S/Bl,734,4,67
Articuno (Shadow) PS+TAx/Hu,491,4,0
Lampent E+HW/EB,96,40,0
Victini Cf+VC/Psh,213,5,0
Piloswine (Shadow) PS+ISp/SE,534,13,10
Castform (Snowy) PS+WBI/Bl,472,12,0
Reshiram (Shadow) DB+FuF/DM,425,13,0
Armarouge I+Psh/HW,85,40,0
Slowking Cf+S/Bl,776,4,79
Omastar MS+RS/HP,513,13,4
Omastar (Shadow) MS+RS/HP,366,40,0
Skeledirge I+TSo/SB,223,13,0
Snover (Shadow) PS+EB/IB,123,56,0
Armaldo FC+RB/Li,152,40,0
Tentacool (Shadow) PSt+Wr/WP,625,4,36
Wartortle WG+AJ/IB,741,12,69
Avalugg IF+Av/BS,440,4,0
Corsola B+PG/RB,425,21,0
Magmar KC+FiP/ScS,87,40,0
Magby KC+FiP/BkB,104,40,0
Shellos MSl+BS/WP,779,4,80
Tentacool PSt+Wr/WP,685,4,53
Typhlosion I+BB/TP,85,40,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,601,4,29
Lombre B+Sc/GK,716,12,62
Piloswine PS+ISp/SE,431,13,0
Crawdaunt W+NS/Sc,660,13,46
Magmortar KC+FiP/Tb,92,40,0
Relicanth WG+AT/AP,590,4,26
Rotom (Frost) TS+Tb/Bl,916,4,119
Jynx Cf+Av/Psh,409,21,0
Talonflame I+Fl/BrB,274,5,0
Avalugg (Hisuian) PS+RS/IW,196,48,0
Stakataka RTh+SE/FC,462,2,0
Vaporeon WG+AT/LR,881,4,109
Mamoswine (Shadow) PS+ISp/SE,506,5,2
Moltres (Shadow) WA+Fl/HW,437,5,0
Mantyke B+WP/AA,611,2,32
Mr. Rime Cf+IW/P,329,21,0
Sudowoodo C+MeB/TBl,692,4,55
Wartortle (Shadow) WG+AJ/IB,664,4,47
Brionne Ch+AJ/DV,643,4,41
Graveler (Shadow) MSl+RS/Dg,905,5,116
Combusken (Shadow) E+RS/FmC,286,5,0
Floatzel W+AJ/Sw,678,21,51
Klawf MSl+Bd/RT,483,21,0
Lycanroc (Dusk) SkP+SE/TBl,842,5,98
Smoochum PS+Psh/IP,513,4,4
Lycanroc (Midnight) C+SE/PsF,618,13,34
Camerupt I+EP/RT,432,13,0
Camerupt (Shadow) I+EP/RT,480,5,0
Centiskorch E+Lu/HW,55,40,0
Charizard (Shadow) E+BB/AC,51,32,0
Heatran (Shadow) FS+MgS/EP,190,5,0
Pignite E+RT/FmC,231,5,0
Magcargo E+RT/Ov,128,48,0
Diancie RTh+RS/M,590,29,26
Lycanroc (Midday) SkP+DR/SE,860,5,103
Moltres WA+Fl/HW,343,5,0
Sudowoodo (Shadow) C+MeB/TBl,636,21,39
Braixen (Shadow) E+Psh/FmC,101,40,0
Croconaw (Shadow) WG+IP/WP,632,4,38
Suicune IF+BuB/Sc,762,12,75
Chinchou B+WP/Tb,744,4,70
Poliwhirl B+Sc/MB,734,4,67
Rhyhorn (Shadow) MSl+Bd/St,916,5,119
Salazzle I+PF/DgP,65,40,0
Torkoal E+FW/Ov,58,40,0
Combusken E+RS/FmC,255,5,0
Emboar (Shadow) E+BB/HW,119,40,0
Mamoswine PS+ISp/SE,877,5,108
Goldeen Pk+AT/HA,685,29,53
Seadra DB+HP/DgP,821,29,92
Tirtouga WG+S/BS,730,29,66
Carkol SD+RS/FmC,363,20,0
Incineroar FF+BrS/BB,221,5,0
Delphox (Shadow) FS+Psh/BB,309,5,0
Heatran FS+MgS/EP,172,5,0
Tirtouga (Shadow) WG+S/BS,874,13,107
Mr. Mime (Galarian) Cf+IP/TAx,580,4,23
Huntail WG+AT/Cr,699,29,57
Rhydon (Shadow) MSl+SE/S,905,5,116
Suicune (Shadow) IF+BuB/Sc,744,4,70
Cryogonal IS+TAx/NS,667,20,48
Monferno (Shadow) E+FW/LS,107,40,0
Volcanion I+Sc/Ov,286,13,0
Sharpedo (Shadow) W+Cr/PF,874,5,107
Archen (Shadow) WA+AP/Cr,772,5,78
Vanilluxe A+Av/FC,354,21,0
Boldore MSl+RS/Bd,496,21,0
Bonsly RTh+RT/RS,636,4,39
Braixen E+Psh/FmC,239,5,0
Croconaw WG+IP/WP,720,4,63
Carracosta (Shadow) WG+Li/BS,884,5,110
Ceruledge I+SB/HW,287,13,0
Sneasel (Shadow) IS+Av/FoP,454,21,0
Weavile (Shadow) Sn+Av/FoP,415,5,0
Poliwhirl (Shadow) B+Sc/MB,681,4,52
Archeops (Shadow) WA+AP/Cr,772,5,78
Seadra (Shadow) DB+DgP/HP,804,21,87
Pignite (Shadow) E+RT/FmC,278,5,0
Sharpedo W+Cr/PF,895,5,113
Glimmora RTh+MeB/PG,580,29,23
Litleo I+FmC/Cr,222,13,0
Prinplup B+IW/HP,737,4,68
Arcanine FF+WC/PsF,264,5,0
Basculin WG+AT/AJ,695,29,56
Houndour (Shadow) E+Cr/Ft,145,40,0
Rotom (Heat) TS+Ov/Tb,252,13,0
Boldore (Shadow) MSl+RS/Bd,916,5,119
Graveler MSl+RS/Dg,926,5,122
Charizard E+BB/AC,324,5,0
Crocalor I+Cr/Ft,216,13,0
Talonflame (Shadow) I+FmC/Fl,329,13,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,194,21,0
Growlithe (Hisuian) E+RS/Cr,140,40,0
Rampardos (Shadow) SD+RS/Ft,695,5,56
Kingler (Shadow) B+Crbh/XS,916,5,119
Larvesta E+FW/BBu,57,40,0
Carracosta WG+Li/BS,737,21,68
Geodude (Shadow) RTh+RT/RS,720,5,63
Stonjourner RTh+RS/St,608,21,31
Delphox FS+Psh/BB,254,5,0
Glimmet RTh+PG/DG,608,13,31
Arcanine (Shadow) FF+WC/PsF,296,5,0
Chandelure I+SB/EB,344,13,0
Sneasel IS+Av/FoP,360,21,0
Growlithe (Shadow) E+FW/BS,111,40,0
Kyogre (Shadow) W+Av/S,860,13,103
Rhydon MSl+SE/S,916,5,119
Weavile Sn+Av/FoP,520,4,6
Crabominable B+IP/BkB,590,4,26
Clamperl WG+BS/WP,720,29,63
Cloyster IS+IW/Li,632,4,38
Emboar E+BB/HW,102,40,0
Heatmor FS+TP/Ft,261,5,0
Wugtrio MSl+Li/S,888,13,111
Monferno E+FW/LS,89,40,0
Rhyhorn MSl+Bd/St,926,5,122
Frosmoth PS+IW/BBu,342,21,0
Simipour WG+S/Cr,842,21,98
Inteleon WG+Sni/SB,884,5,110
Kingler B+Crbh/XS,534,13,10
Prinplup (Shadow) B+IW/HP,685,4,53
Arcanine (Hisuian) Sn+WC/RS,298,5,0
Quilava E+FmC/Dg,226,5,0
Corphish (Shadow) B+AJ/VG,926,5,122
Onix (Shadow) RTh+RS/ST,807,5,88
Onix RTh+RS/ST,779,13,80
Pyroar I+FmC/DP,289,13,0
Beartic PS+IP/Li,590,4,26
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,277,5,0
Torracat E+FmC/Cr,266,5,0
Corphish B+AJ/VG,692,21,55
Growlithe E+FW/BS,92,40,0
Archeops WA+AP/Cr,807,5,88
Archen WA+AP/Cr,807,5,88
Cloyster (Shadow) IS+IW/Li,555,4,16
Golem (Shadow) MSl+SE/Eq,905,5,116
Houndoom (Shadow) Sn+FoP/Ft,398,21,0
Cinderace FS+BB/PB,286,5,0
Dwebble SD+RT/XS,385,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,107,40,0
Seel WG+AT/IW,800,4,86
Krabby (Shadow) B+VG/RSh,916,5,119
Octillery LO+Oc/GS,464,21,0
Dwebble (Shadow) SD+XS/RT,456,21,0
Oricorio (Baile) AS+AC/Hu,312,5,0
Ho-Oh I+BrB/SF,293,5,0
Houndour E+Cr/Ft,125,40,0
Nosepass RTh+RS/RB,748,4,71
Infernape FS+CC/BB,302,13,0
Geodude RTh+RT/RS,755,5,73
Gorebyss Cf+WP/P,524,29,7
Seel (Shadow) WG+AT/IW,737,4,68
Totodile WG+AJ/Cr,695,29,56
Darumaka (Galarian) IF+IP/IB,545,4,13
Infernape (Shadow) FS+CC/BB,315,5,0
Charmeleon E+FiP/Re,78,40,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,842,21,98
Tatsugiri (Droopy) WG+S/O,842,21,98
Tatsugiri (Stretchy) WG+S/O,842,21,98
Krabby B+VG/RSh,646,13,42
Clauncher WG+AJ/Crbh,755,4,73
Drizzile WG+S/WP,842,21,98
Darmanitan (Standard) I+RS/Ov,340,13,0
Popplio WG+AT/AJ,748,29,71
Frogadier B+S/AA,580,29,23
Rampardos SD+RS/Ft,748,5,71
Roggenrola (Shadow) SD+SE/RB,779,5,80
Charmeleon (Shadow) E+FiP/Ft,97,40,0
Totodile (Shadow) WG+AJ/Cr,853,21,101
Houndoom Sn+FoP/Ft,330,21,0
Roggenrola SD+SE/RB,702,21,58
Nosepass (Shadow) RTh+RS/RB,692,29,55
Raboot FS+FmC/Ft,246,13,0
Darumaka (Shadow) FF+FiP/FmC,305,5,0
Frogadier (Shadow) B+S/AA,902,13,115
Golem MSl+SE/Eq,916,5,119
Piplup (Shadow) B+DrlP/IW,566,21,19
Darumaka FF+FiP/FmC,277,13,0
Pupitar (Shadow) Bi+AP/Dg,807,5,88
Ho-Oh (Shadow) I+BrB/SF,358,13,0
Piplup B+DrlP/IW,618,29,34
Clawitzer WG+Crbh/IB,821,29,92
Bergmite Tk+IW/Cr,573,28,21
Darmanitan (Galarian) IF+Av/SP,427,13,0
Simisear FS+Cr/Ft,293,13,0
Fuecoco I+Cr/Ft,263,21,0
Entei FF+FmC/ScS,264,13,0
Pupitar Bi+AP/Dg,846,5,99
Glaceon IS+Av/WP,383,21,0
Anorith (Shadow) StB+AJ/CP,779,5,80
Entei (Shadow) FF+FmC/ScS,298,5,0
Anorith StB+AJ/AP,748,13,71
Cranidos (Shadow) TD+RT/AP,926,5,122
Cranidos TD+RT/AP,937,5,125
