Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga WG+S/BS,465,11,0
Carkol SD+RS/FmC,699,6,47
Incineroar FF+BrS/BB,610,5,26
Delphox (Shadow) FS+Psh/BB,567,5,16
Heatran FS+MgS/EP,424,1,0
Tirtouga (Shadow) WG+S/BS,276,42,0
Mr. Mime (Galarian) Cf+IP/TAx,758,7,61
Huntail WG+AT/Cr,211,42,0
Rhydon (Shadow) MSl+SE/S,268,29,0
Suicune (Shadow) IF+BuB/Sc,470,0,0
Cryogonal IS+TAx/NS,707,15,49
Monferno (Shadow) E+FW/LS,208,42,0
Volcanion I+Sc/Ov,610,5,26
Sharpedo (Shadow) W+Cr/PF,222,2,0
Archen (Shadow) WA+AP/Cr,919,80,99
Vanilluxe A+Av/FC,724,7,53
Boldore MSl+RS/Bd,299,18,0
Bonsly RTh+RT/RS,724,5,53
Braixen E+Psh/FmC,750,5,59
Croconaw WG+IP/WP,414,29,0
Carracosta (Shadow) WG+Li/BS,300,42,0
Ceruledge I+SB/HW,610,5,26
Sneasel (Shadow) IS+Av/FoP,822,100,76
Weavile (Shadow) Sn+Av/FoP,843,96,81
Poliwhirl (Shadow) B+Sc/MB,402,13,0
Archeops (Shadow) WA+AP/Cr,919,80,99
Seadra (Shadow) DB+DgP/HP,724,5,53
Pignite (Shadow) E+RT/FmC,351,13,0
Sharpedo W+Cr/PF,226,18,0
Glimmora RTh+MeB/PG,728,7,54
Litleo I+FmC/Cr,627,5,30
Prinplup B+IW/HP,356,29,0
Arcanine FF+WC/PsF,572,5,17
Basculin WG+AT/AJ,170,42,0
Houndour (Shadow) E+Cr/Ft,754,7,60
Rotom (Heat) TS+Ov/Tb,800,5,71
Boldore (Shadow) MSl+RS/Bd,282,2,0
Graveler MSl+RS/Dg,241,2,0
Charizard E+BB/AC,188,42,0
Crocalor I+Cr/Ft,661,5,38
Talonflame (Shadow) I+FmC/Fl,550,5,12
Chandelure (Shadow) I+SB/EB,268,26,0
Coalossal FS+RS/FmC,512,41,3
Growlithe (Hisuian) E+RS/Cr,627,5,30
Rampardos (Shadow) SD+RS/Ft,792,80,69
Kingler (Shadow) B+Crbh/XS,236,42,0
Larvesta E+FW/BBu,563,5,15
Carracosta WG+Li/BS,241,42,0
Geodude (Shadow) RTh+RT/RS,741,7,57
Stonjourner RTh+RS/St,724,5,53
Delphox FS+Psh/BB,652,5,36
Glimmet RTh+PG/DG,758,100,61
Arcanine (Shadow) FF+WC/PsF,424,7,0
Chandelure I+SB/EB,559,5,14
Sneasel IS+Av/FoP,838,7,80
Growlithe (Shadow) E+FW/BS,200,34,0
Kyogre (Shadow) W+Av/S,153,0,0
Rhydon MSl+SE/S,238,2,0
Weavile Sn+Av/FoP,838,7,80
Crabominable B+IP/BkB,644,100,34
Clamperl WG+BS/WP,209,42,0
Cloyster IS+IW/Li,822,5,76
Emboar E+BB/HW,493,5,0
Heatmor FS+TP/Ft,652,5,36
Wugtrio MSl+Li/S,161,2,0
Monferno E+FW/LS,323,15,0
Rhyhorn MSl+Bd/St,204,2,0
Frosmoth PS+IW/BBu,813,7,74
Simipour WG+S/Cr,174,42,0
Inteleon WG+Sni/SB,271,42,0
Kingler B+Crbh/XS,567,5,16
Prinplup (Shadow) B+IW/HP,386,13,0
Arcanine (Hisuian) Sn+WC/RS,864,5,86
Quilava E+FmC/Dg,762,5,62
Corphish (Shadow) B+AJ/VG,482,15,0
Onix (Shadow) RTh+RS/ST,733,13,55
Onix RTh+RS/ST,720,2,52
Pyroar I+FmC/DP,584,5,20
Beartic PS+IP/Li,813,7,74
Flareon E+SP/HW,410,7,0
Quilava (Shadow) E+FmC/Dg,699,5,47
Torracat E+FmC/Cr,750,5,59
Corphish B+AJ/VG,610,5,26
Growlithe E+FW/BS,572,5,17
Archeops WA+AP/Cr,902,96,95
Archen WA+AP/Cr,902,96,95
Cloyster (Shadow) IS+IW/Li,779,5,66
Golem (Shadow) MSl+SE/Eq,243,29,0
Houndoom (Shadow) Sn+FoP/Ft,533,5,8
Cinderace FS+BB/PB,610,5,26
Dwebble SD+RT/XS,779,5,66
Darmanitan (Standard) (Shadow) I+RS/Ov,224,26,0
Ponyta (Shadow) E+FW/St,250,42,0
Seel WG+AT/IW,375,21,0
Krabby (Shadow) B+VG/RSh,222,34,0
Octillery LO+Oc/GS,488,10,0
Dwebble (Shadow) SD+XS/RT,783,7,67
Oricorio (Baile) AS+AC/Hu,864,5,86
Ho-Oh I+BrB/SF,635,5,32
Houndour E+Cr/Ft,800,5,71
Nosepass RTh+RS/RB,775,13,65
Infernape FS+CC/BB,652,15,36
Geodude RTh+RT/RS,724,15,53
Gorebyss Cf+WP/P,754,5,60
Seel (Shadow) WG+AT/IW,412,21,0
Totodile WG+AJ/Cr,512,4,3
Darumaka (Galarian) IF+IP/IB,741,7,57
Infernape (Shadow) FS+CC/BB,567,15,16
Charmeleon E+FiP/Re,639,5,33
Ponyta E+FW/St,559,5,14
Tatsugiri (Curly) WG+S/O,201,42,0
Tatsugiri (Droopy) WG+S/O,201,42,0
Tatsugiri (Stretchy) WG+S/O,201,42,0
Krabby B+VG/RSh,440,7,0
Clauncher WG+AJ/Crbh,512,4,3
Drizzile WG+S/WP,226,42,0
Darmanitan (Standard) I+RS/Ov,584,5,20
Popplio WG+AT/AJ,374,31,0
Frogadier B+S/AA,475,13,0
Rampardos SD+RS/Ft,817,96,75
Roggenrola (Shadow) SD+SE/RB,805,100,72
Charmeleon (Shadow) E+FiP/Ft,402,7,0
Totodile (Shadow) WG+AJ/Cr,228,42,0
Houndoom Sn+FoP/Ft,614,5,27
Roggenrola SD+SE/RB,779,5,66
Nosepass (Shadow) RTh+RS/RB,792,5,69
Raboot FS+FmC/Ft,618,5,28
Darumaka (Shadow) FF+FiP/FmC,229,42,0
Frogadier (Shadow) B+S/AA,451,15,0
Golem MSl+SE/Eq,239,2,0
Piplup (Shadow) B+DrlP/IW,377,39,0
Darumaka FF+FiP/FmC,559,5,14
Pupitar (Shadow) Bi+AP/Dg,605,7,25
Ho-Oh (Shadow) I+BrB/SF,584,15,20
Piplup B+DrlP/IW,492,2,0
Clawitzer WG+Crbh/IB,196,42,0
Bergmite Tk+IW/Cr,860,5,85
Darmanitan (Galarian) IF+Av/SP,775,100,65
Simisear FS+Cr/Ft,652,5,36
Fuecoco I+Cr/Ft,686,5,44
Entei FF+FmC/ScS,559,5,14
Pupitar Bi+AP/Dg,580,5,19
Glaceon IS+Av/WP,800,7,71
Anorith (Shadow) StB+AJ/CP,817,96,75
Entei (Shadow) FF+FmC/ScS,208,42,0
Anorith StB+AJ/AP,805,100,72
Cranidos (Shadow) TD+RT/AP,944,80,105
Cranidos TD+RT/AP,936,61,103
