Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,628,10,35
Samurott (Hisuian) FC+DP/XS,698,1,54
Greninja (Shadow) WSh+HC/NS,665,11,45
Graveler (Alolan) (Shadow) VS+SE/RB,334,8,0
Tapu Fini WG+S/NM,580,18,22
Blaziken (Shadow) E+AuS/BB,566,1,18
Garganacl MS+RT/RB,595,0,26
Palkia (Shadow) DB+AT/DM,385,11,0
Kabutops FC+AJ/SE,514,1,4
Lunatone Psy+WBI/RS,636,1,37
Sealeo PS+S/BS,628,2,35
Turtonator E+BrS/DC,533,0,9
Whiscash MS+MB/Sc,746,2,67
Lairon (Shadow) MSo+RT/BS,632,31,36
Tyrantrum DT+RT/Cr,566,25,18
Golem (Alolan) VS+WC/RB,414,32,0
Politoed MS+WBW/Eq,720,9,60
Aron (Shadow) MSo+RT/BS,496,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,617,0,32
Whiscash (Shadow) MS+MB/Sc,702,34,55
Wailmer (Shadow) RO+Sc/BS,497,37,0
Aggron DT+RT/T,443,34,0
Frigibax DB+Av/DC,650,28,41
Graveler (Alolan) VS+SE/RB,413,32,0
Seismitoad MS+EP/IW,764,0,72
Bibarel (Shadow) RO+S/HF,489,25,0
Golduck (Shadow) Cf+CrC/Li,724,16,61
Alomomola W+HP/P,602,20,28
Sealeo (Shadow) PS+S/BS,632,0,36
Dewgong IS+IW/DR,639,1,38
Glalie RO+Av/SB,511,40,3
Urshifu (Rapid Strike) C+AJ/DyP,487,9,0
Marshtomp MS+S/Sl,661,37,44
Sandshrew (Alolan) PS+NS/GB,654,0,42
Castform (Rainy) WG+WBW/T,621,2,33
Kabutops (Shadow) FC+AJ/SE,274,42,0
Frillish H+NSh/IB,403,12,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,456,40,0
Slowpoke Cf+Psh/WP,702,25,55
Wailmer RO+Sc/BS,533,2,9
Gigalith (Shadow) LO+SP/MeB,222,39,0
Slowpoke (Shadow) Cf+Psh/WP,687,10,51
Wailord RO+S/Re,495,6,0
Articuno PS+IW/Hu,404,37,0
Greninja WSh+HC/NS,709,1,57
Tyrunt (Shadow) DT+RT/St,544,10,12
Tyranitar DB+BrS/SE,529,1,8
Marshtomp (Shadow) MS+S/Sl,794,7,80
Palpitoad MS+EP/WP,724,0,61
Geodude (Alolan) (Shadow) VS+RT/RS,398,20,0
Ninetales (Alolan) Ch+WBI/Psh,503,9,1
Tyrantrum (Shadow) DT+Cr/RT,562,1,17
Golduck Cf+CrC/Li,610,0,30
Regirock (Shadow) LO+SE/FB,602,1,28
Rhyperior (Shadow) MSl+DR/RW,540,20,11
Rotom (Wash) TS+Tb/HP,529,16,8
Bibarel RO+S/HF,466,25,0
Regice LO+Bl/T,368,25,0
Cetitan PS+ISp/SP,658,0,43
Gigalith LO+SP/MeB,533,1,9
Typhlosion (Hisuian) E+SB/WC,602,1,28
Armaldo (Shadow) FC+RB/Li,599,1,27
Tauros (Blaze) DK+FmC/TBl,569,0,19
Tyranitar (Shadow) DB+BrS/SE,350,42,0
Dewgong (Shadow) IS+IW/DR,654,20,42
Glalie (Shadow) RO+Av/SB,676,10,48
Blaziken E+AuS/BB,650,1,41
Marowak (Alolan) FS+BC/SBo,384,40,0
Aerodactyl DB+RS/EP,606,1,29
Cetoddle PS+Av/BS,632,0,36
Geodude (Alolan) VS+RT/RS,562,1,17
Kleavor FC+XS/RS,588,1,24
Regice (Shadow) LO+Bl/T,632,22,36
Amaura PS+WBI/Tb,683,22,50
Wailord (Shadow) RO+S/HB,507,37,2
Lampent (Shadow) E+HW/EB,713,1,58
Quaxwell WA+AJ/AA,405,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,428,34,0
Rapidash I+DR/WC,573,1,20
Magmortar (Shadow) KC+FiP/Tb,606,1,29
Kabuto MS+AJ/RT,691,19,52
Rapidash (Shadow) I+DR/WC,482,35,0
Aurorus (Shadow) PS+WBI/MeB,411,35,0
Typhlosion (Shadow) I+BB/TP,544,1,12
Kabuto (Shadow) MS+AJ/RT,621,1,33
Magmar (Shadow) KC+FiP/ScS,779,1,76
Aerodactyl (Shadow) DB+RS/EP,555,1,15
Omanyte MS+RT/RB,490,25,0
Omanyte (Shadow) MS+RT/RB,628,7,35
Rhyperior MSl+DR/RW,558,1,16
Fletchinder (Shadow) Pk+Fl/HW,230,5,0
Amaura (Shadow) PS+WBI/Tb,639,1,38
Fletchinder Pk+Fl/HW,486,16,0
Vanillish A+IW/SiB,724,31,61
Snover PS+EB/IB,779,13,76
Crawdaunt (Shadow) W+NS/Sc,764,8,72
Aggron (Shadow) DT+RT/T,599,1,27
Slowking (Shadow) Cf+S/Bl,709,16,57
Articuno (Shadow) PS+TAx/Hu,357,1,0
Lampent E+HW/EB,746,1,67
Victini Cf+VC/Psh,727,1,62
Piloswine (Shadow) PS+ISp/SE,591,1,25
Castform (Snowy) PS+WBI/Bl,654,0,42
Reshiram (Shadow) DB+FuF/DM,336,11,0
Armarouge I+Psh/HW,702,1,55
Slowking Cf+S/Bl,801,19,82
Omastar MS+RS/HP,709,13,57
Omastar (Shadow) MS+RS/HP,632,4,36
Skeledirge I+TSo/SB,595,25,26
Snover (Shadow) PS+EB/IB,738,1,65
Armaldo FC+RB/Li,694,1,53
Tentacool (Shadow) PSt+Wr/WP,433,46,0
Wartortle WG+AJ/IB,713,12,58
Avalugg IF+Av/BS,687,34,51
Corsola B+PG/RB,496,40,0
Magmar KC+FiP/ScS,805,1,83
Magby KC+FiP/BkB,801,1,82
Shellos MSl+BS/WP,735,0,64
Tentacool PSt+Wr/WP,446,6,0
Typhlosion I+BB/TP,691,1,52
Blacephalon I+MdB/SB,536,1,10
Skrelp Ac+AT/Tw,514,2,4
Lombre B+Sc/GK,750,22,68
Piloswine PS+ISp/SE,643,1,39
Crawdaunt W+NS/Sc,786,1,78
Magmortar KC+FiP/Tb,661,1,44
Relicanth WG+AT/AP,547,3,13
Rotom (Frost) TS+Tb/Bl,573,1,20
Jynx Cf+Av/Psh,672,1,47
Talonflame I+Fl/BrB,285,35,0
Avalugg (Hisuian) PS+RS/IW,709,1,57
Stakataka RTh+SE/FC,768,4,73
Vaporeon WG+AT/LR,738,0,65
Mamoswine (Shadow) PS+ISp/SE,551,1,14
Moltres (Shadow) WA+Fl/HW,116,39,0
Mantyke B+WP/AA,466,30,0
Mr. Rime Cf+IW/P,694,1,53
Sudowoodo C+MeB/TBl,805,1,83
Wartortle (Shadow) WG+AJ/IB,665,6,45
Brionne Ch+AJ/DV,658,40,43
Graveler (Shadow) MSl+RS/Dg,613,1,31
Combusken (Shadow) E+RS/FmC,650,1,41
Floatzel W+AJ/Sw,761,16,71
Klawf MSl+Bd/RT,654,13,42
Lycanroc (Dusk) SkP+SE/TBl,518,23,5
Smoochum PS+Psh/IP,746,11,67
Lycanroc (Midnight) C+SE/PsF,838,1,92
Camerupt I+EP/RT,647,1,40
Camerupt (Shadow) I+EP/RT,569,1,19
Centiskorch E+Lu/HW,555,37,15
Charizard (Shadow) E+BB/AC,621,1,33
Heatran (Shadow) FS+MgS/EP,683,1,50
Pignite E+RT/FmC,443,25,0
Magcargo E+RT/Ov,691,22,52
Diancie RTh+RS/M,768,1,73
Lycanroc (Midday) SkP+DR/SE,507,26,2
Moltres WA+Fl/HW,562,1,17
Sudowoodo (Shadow) C+MeB/TBl,783,1,77
Braixen (Shadow) E+Psh/FmC,735,1,64
Croconaw (Shadow) WG+IP/WP,698,25,54
Suicune IF+BuB/Sc,683,12,50
Chinchou B+WP/Tb,490,40,0
Poliwhirl B+Sc/MB,672,2,47
Rhyhorn (Shadow) MSl+Bd/St,805,1,83
Salazzle I+PF/DgP,661,1,44
Torkoal E+FW/Ov,602,0,28
Combusken E+RS/FmC,694,1,53
Emboar (Shadow) E+BB/HW,705,1,56
Mamoswine PS+ISp/SE,610,1,30
Goldeen Pk+AT/HA,628,34,35
Seadra DB+HP/DgP,643,28,39
Tirtouga WG+S/BS,724,34,61
Carkol SD+RS/FmC,540,37,11
Incineroar FF+BrS/BB,738,1,65
Delphox (Shadow) FS+Psh/BB,562,1,17
Heatran FS+MgS/EP,727,1,62
Tirtouga (Shadow) WG+S/BS,716,25,59
Mr. Mime (Galarian) Cf+IP/TAx,772,1,74
Huntail WG+AT/Cr,687,25,51
Rhydon (Shadow) MSl+SE/S,808,1,84
Suicune (Shadow) IF+BuB/Sc,672,6,47
Cryogonal IS+TAx/NS,724,28,61
Monferno (Shadow) E+FW/LS,705,1,56
Volcanion I+Sc/Ov,495,25,0
Sharpedo (Shadow) W+Cr/PF,897,39,108
Archen (Shadow) WA+AP/Cr,400,5,0
Vanilluxe A+Av/FC,742,10,66
Boldore MSl+RS/Bd,680,1,49
Bonsly RTh+RT/RS,768,1,73
Braixen E+Psh/FmC,768,1,73
Croconaw WG+IP/WP,786,3,78
Carracosta (Shadow) WG+Li/BS,735,13,64
Ceruledge I+SB/HW,628,1,35
Sneasel (Shadow) IS+Av/FoP,735,5,64
Weavile (Shadow) Sn+Av/FoP,757,2,70
Poliwhirl (Shadow) B+Sc/MB,746,31,67
Archeops (Shadow) WA+AP/Cr,424,5,0
Seadra (Shadow) DB+DgP/HP,672,4,47
Pignite (Shadow) E+RT/FmC,613,25,31
Sharpedo W+Cr/PF,805,2,83
Glimmora RTh+MeB/PG,735,1,64
Litleo I+FmC/Cr,643,28,39
Prinplup B+IW/HP,753,2,69
Arcanine FF+WC/PsF,562,1,17
Basculin WG+AT/AJ,731,19,63
Houndour (Shadow) E+Cr/Ft,702,5,55
Rotom (Heat) TS+Ov/Tb,573,1,20
Boldore (Shadow) MSl+RS/Bd,628,1,35
Graveler MSl+RS/Dg,683,1,50
Charizard E+BB/AC,669,1,46
Crocalor I+Cr/Ft,486,28,0
Talonflame (Shadow) I+FmC/Fl,536,1,10
Chandelure (Shadow) I+SB/EB,511,1,3
Coalossal FS+RS/FmC,639,34,38
Growlithe (Hisuian) E+RS/Cr,650,1,41
Rampardos (Shadow) SD+RS/Ft,705,2,56
Kingler (Shadow) B+Crbh/XS,768,1,73
Larvesta E+FW/BBu,694,1,53
Carracosta WG+Li/BS,731,22,63
Geodude (Shadow) RTh+RT/RS,702,1,55
Stonjourner RTh+RS/St,669,1,46
Delphox FS+Psh/BB,716,1,59
Glimmet RTh+PG/DG,702,1,55
Arcanine (Shadow) FF+WC/PsF,408,26,0
Chandelure I+SB/EB,595,1,26
Sneasel IS+Av/FoP,779,1,76
Growlithe (Shadow) E+FW/BS,709,1,57
Kyogre (Shadow) W+Av/S,783,1,77
Rhydon MSl+SE/S,841,1,93
Weavile Sn+Av/FoP,772,1,74
Crabominable B+IP/BkB,838,16,92
Clamperl WG+BS/WP,727,25,62
Cloyster IS+IW/Li,672,2,47
Emboar E+BB/HW,661,1,44
Heatmor FS+TP/Ft,691,1,52
Wugtrio MSl+Li/S,794,7,80
Monferno E+FW/LS,727,7,62
Rhyhorn MSl+Bd/St,838,1,92
Frosmoth PS+IW/BBu,676,1,48
Simipour WG+S/Cr,705,16,56
Inteleon WG+Sni/SB,661,1,44
Kingler B+Crbh/XS,779,10,76
Prinplup (Shadow) B+IW/HP,779,40,76
Arcanine (Hisuian) Sn+WC/RS,680,1,49
Quilava E+FmC/Dg,753,10,69
Corphish (Shadow) B+AJ/VG,757,4,70
Onix (Shadow) RTh+RS/ST,779,1,76
Onix RTh+RS/ST,816,1,86
Pyroar I+FmC/DP,705,1,56
Beartic PS+IP/Li,827,1,89
Flareon E+SP/HW,735,1,64
Quilava (Shadow) E+FmC/Dg,738,1,65
Torracat E+FmC/Cr,757,1,70
Corphish B+AJ/VG,805,10,83
Growlithe E+FW/BS,742,1,66
Archeops WA+AP/Cr,566,1,18
Archen WA+AP/Cr,569,1,19
Cloyster (Shadow) IS+IW/Li,775,34,75
Golem (Shadow) MSl+SE/Eq,889,1,106
Houndoom (Shadow) Sn+FoP/Ft,676,1,48
Cinderace FS+BB/PB,698,1,54
Dwebble SD+RT/XS,713,1,58
Darmanitan (Standard) (Shadow) I+RS/Ov,474,20,0
Ponyta (Shadow) E+FW/St,698,1,54
Seel WG+AT/IW,786,2,78
Krabby (Shadow) B+VG/RSh,753,1,69
Octillery LO+Oc/GS,680,19,49
Dwebble (Shadow) SD+XS/RT,650,1,41
Oricorio (Baile) AS+AC/Hu,676,1,48
Ho-Oh I+BrB/SF,214,20,0
Houndour E+Cr/Ft,702,1,55
Nosepass RTh+RS/RB,669,22,46
Infernape FS+CC/BB,621,1,33
Geodude RTh+RT/RS,735,1,64
Gorebyss Cf+WP/P,691,19,52
Seel (Shadow) WG+AT/IW,783,3,77
Totodile WG+AJ/Cr,786,40,78
Darumaka (Galarian) IF+IP/IB,764,13,72
Infernape (Shadow) FS+CC/BB,536,1,10
Charmeleon E+FiP/Re,643,10,39
Ponyta E+FW/St,735,1,64
Tatsugiri (Curly) WG+S/O,536,37,10
Tatsugiri (Droopy) WG+S/O,536,37,10
Tatsugiri (Stretchy) WG+S/O,536,37,10
Krabby B+VG/RSh,768,7,73
Clauncher WG+AJ/Crbh,735,0,64
Drizzile WG+S/WP,724,16,61
Darmanitan (Standard) I+RS/Ov,522,1,6
Popplio WG+AT/AJ,834,16,91
Frogadier B+S/AA,716,16,59
Rampardos SD+RS/Ft,761,8,71
Roggenrola (Shadow) SD+SE/RB,613,1,31
Charmeleon (Shadow) E+FiP/Ft,683,1,50
Totodile (Shadow) WG+AJ/Cr,716,13,59
Houndoom Sn+FoP/Ft,775,1,75
Roggenrola SD+SE/RB,665,1,45
Nosepass (Shadow) RTh+RS/RB,606,7,29
Raboot FS+FmC/Ft,702,4,55
Darumaka (Shadow) FF+FiP/FmC,665,1,45
Frogadier (Shadow) B+S/AA,698,10,54
Golem MSl+SE/Eq,911,1,112
Piplup (Shadow) B+DrlP/IW,724,13,61
Darumaka FF+FiP/FmC,720,1,60
Pupitar (Shadow) Bi+AP/Dg,801,1,82
Ho-Oh (Shadow) I+BrB/SF,261,5,0
Piplup B+DrlP/IW,757,19,70
Clawitzer WG+Crbh/IB,687,28,51
Bergmite Tk+IW/Cr,602,0,28
Darmanitan (Galarian) IF+Av/SP,742,1,66
Simisear FS+Cr/Ft,738,1,65
Fuecoco I+Cr/Ft,727,1,62
Entei FF+FmC/ScS,694,7,53
Pupitar Bi+AP/Dg,867,1,100
Glaceon IS+Av/WP,797,1,81
Anorith (Shadow) StB+AJ/CP,731,1,63
Entei (Shadow) FF+FmC/ScS,801,1,82
Anorith StB+AJ/AP,801,1,82
Cranidos (Shadow) TD+RT/AP,926,2,116
Cranidos TD+RT/AP,911,11,112
