Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,502,0,1
Regirock LO+SE/FB,613,0,38
Walrein PS+ISp/Eq,383,20,0
Poliwrath MS+IW/DyP,627,0,43
Golem (Alolan) (Shadow) VS+WC/RB,907,50,137
Crustle (Shadow) FC+XS/RW,317,15,0
Aron MSo+RT/BS,797,70,100
Aurorus PS+WBI/MeB,460,35,0
Swampert (Shadow) MS+HC/Eq,452,0,0
Froslass H+Av/SB,532,0,11
Ninetales E+WBF/EB,289,25,0
Swanna G+AJ/Fl,291,20,0
Feraligatr (Shadow) SC+HC/Cr,492,10,0
Politoed (Shadow) MS+WBW/Eq,553,0,18
Probopass Sp+RS/ZC,818,20,107
Blastoise (Shadow) RO+HC/SkB,645,0,49
Swanna (Shadow) G+AJ/Fl,317,0,0
Probopass (Shadow) Sp+RS/ZC,898,80,134
Castform (Sunny) E+WBF/SoB,476,10,0
Tyrunt DT+RT/St,678,0,60
Feraligatr SC+HC/Cr,550,0,17
Lumineon G+AT/SvW,630,0,44
Solrock Psy+WBF/RS,672,10,58
Walrein (Shadow) PS+ISp/Eq,464,20,0
Naclstack MS+RT/RB,800,0,101
Froslass (Shadow) H+Av/SB,365,0,0
Primarina W+DV/HC,441,0,0
Dondozo W+S/O,577,0,26
Ninetales (Shadow) E+WBF/EB,337,25,0
Samurott (Hisuian) FC+DP/XS,514,20,5
Greninja (Shadow) WSh+HC/NS,550,0,17
Graveler (Alolan) (Shadow) VS+SE/RB,907,50,137
Tapu Fini WG+S/NM,678,0,60
Blaziken (Shadow) E+AuS/BB,901,60,135
Garganacl MS+RT/RB,794,0,99
Palkia (Shadow) DB+AT/DM,735,0,79
Kabutops FC+AJ/SE,595,0,32
Lunatone Psy+WBI/RS,648,10,50
Sealeo PS+S/BS,589,0,30
Turtonator E+BrS/DC,675,20,59
Whiscash MS+MB/Sc,657,0,53
Lairon (Shadow) MSo+RT/BS,901,60,135
Tyrantrum DT+RT/Cr,809,0,104
Golem (Alolan) VS+WC/RB,889,60,131
Politoed MS+WBW/Eq,562,0,21
Aron (Shadow) MSo+RT/BS,901,60,135
Sandshrew (Alolan) (Shadow) PS+NS/GB,654,80,52
Whiscash (Shadow) MS+MB/Sc,672,0,58
Wailmer (Shadow) RO+Sc/BS,622,0,41
Aggron DT+RT/T,872,70,125
Frigibax DB+Av/DC,500,20,0
Graveler (Alolan) VS+SE/RB,889,70,131
Seismitoad MS+EP/IW,619,0,40
Bibarel (Shadow) RO+S/HF,595,20,32
Golduck (Shadow) Cf+CrC/Li,619,10,40
Alomomola W+HP/P,478,20,0
Sealeo (Shadow) PS+S/BS,428,20,0
Dewgong IS+IW/DR,675,0,59
Glalie RO+Av/SB,654,0,52
Urshifu (Rapid Strike) C+AJ/DyP,675,10,59
Marshtomp MS+S/Sl,660,0,54
Sandshrew (Alolan) PS+NS/GB,630,20,44
Castform (Rainy) WG+WBW/T,577,0,26
Kabutops (Shadow) FC+AJ/SE,758,70,87
Frillish H+NSh/IB,663,0,55
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,436,10,0
Slowpoke Cf+Psh/WP,538,0,13
Wailmer RO+Sc/BS,666,0,56
Gigalith (Shadow) LO+SP/MeB,729,35,77
Slowpoke (Shadow) Cf+Psh/WP,456,20,0
Wailord RO+S/Re,690,0,64
Articuno PS+IW/Hu,206,20,0
Greninja WSh+HC/NS,577,10,26
Tyrunt (Shadow) DT+RT/St,610,0,37
Tyranitar DB+BrS/SE,648,0,50
Marshtomp (Shadow) MS+S/Sl,598,20,33
Palpitoad MS+EP/WP,627,0,43
Geodude (Alolan) (Shadow) VS+RT/RS,907,50,137
Ninetales (Alolan) Ch+WBI/Psh,547,0,16
Tyrantrum (Shadow) DT+Cr/RT,767,0,90
Golduck Cf+CrC/Li,529,0,10
Regirock (Shadow) LO+SE/FB,562,20,21
Rhyperior (Shadow) MSl+DR/RW,726,0,76
Rotom (Wash) TS+Tb/HP,889,10,131
Bibarel RO+S/HF,666,0,56
Regice LO+Bl/T,782,0,95
Cetitan PS+ISp/SP,535,0,12
Gigalith LO+SP/MeB,720,0,74
Typhlosion (Hisuian) E+SB/WC,898,80,134
Armaldo (Shadow) FC+RB/Li,523,10,8
Tauros (Blaze) DK+FmC/TBl,818,0,107
Tyranitar (Shadow) DB+BrS/SE,625,35,42
Dewgong (Shadow) IS+IW/DR,595,0,32
Glalie (Shadow) RO+Av/SB,610,30,37
Blaziken E+AuS/BB,657,70,53
Marowak (Alolan) FS+BC/SBo,636,0,46
Aerodactyl DB+RS/EP,254,65,0
Cetoddle PS+Av/BS,307,65,0
Geodude (Alolan) VS+RT/RS,889,60,131
Kleavor FC+XS/RS,523,10,8
Regice (Shadow) LO+Bl/T,758,0,87
Amaura PS+WBI/Tb,457,35,0
Wailord (Shadow) RO+S/HB,497,20,0
Lampent (Shadow) E+HW/EB,907,35,137
Quaxwell WA+AJ/AA,619,0,40
Marowak (Alolan) (Shadow) FS+SBo/BC,672,20,58
Rapidash I+DR/WC,666,0,56
Magmortar (Shadow) KC+FiP/Tb,854,60,119
Kabuto MS+AJ/RT,693,80,65
Rapidash (Shadow) I+DR/WC,854,70,119
Aurorus (Shadow) PS+WBI/MeB,496,25,0
Typhlosion (Shadow) I+BB/TP,854,70,119
Kabuto (Shadow) MS+AJ/RT,633,70,45
Magmar (Shadow) KC+FiP/ScS,699,70,67
Aerodactyl (Shadow) DB+RS/EP,395,10,0
Omanyte MS+RT/RB,752,10,85
Omanyte (Shadow) MS+RT/RB,797,80,100
Rhyperior MSl+DR/RW,535,10,12
Fletchinder (Shadow) Pk+Fl/HW,395,10,0
Amaura (Shadow) PS+WBI/Tb,517,35,6
Fletchinder Pk+Fl/HW,353,30,0
Vanillish A+IW/SiB,562,0,21
Snover PS+EB/IB,345,10,0
Crawdaunt (Shadow) W+NS/Sc,389,5,0
Aggron (Shadow) DT+RT/T,877,60,127
Slowking (Shadow) Cf+S/Bl,458,20,0
Articuno (Shadow) PS+TAx/Hu,280,10,0
Lampent E+HW/EB,437,35,0
Victini Cf+VC/Psh,773,0,92
Piloswine (Shadow) PS+ISp/SE,474,10,0
Castform (Snowy) PS+WBI/Bl,397,20,0
Reshiram (Shadow) DB+FuF/DM,806,60,103
Armarouge I+Psh/HW,633,0,45
Slowking Cf+S/Bl,511,0,4
Omastar MS+RS/HP,755,10,86
Omastar (Shadow) MS+RS/HP,747,80,83
Skeledirge I+TSo/SB,435,15,0
Snover (Shadow) PS+EB/IB,401,10,0
Armaldo FC+RB/Li,356,55,0
Tentacool (Shadow) PSt+Wr/WP,738,90,80
Wartortle WG+AJ/IB,559,0,20
Avalugg IF+Av/BS,366,20,0
Corsola B+PG/RB,678,0,60
Magmar KC+FiP/ScS,645,80,49
Magby KC+FiP/BkB,708,80,70
Shellos MSl+BS/WP,630,0,44
Tentacool PSt+Wr/WP,625,20,42
Typhlosion I+BB/TP,842,80,115
Blacephalon I+MdB/SB,848,50,117
Skrelp Ac+AT/Tw,758,90,87
Lombre B+Sc/GK,320,20,0
Piloswine PS+ISp/SE,538,0,13
Crawdaunt W+NS/Sc,562,0,21
Magmortar KC+FiP/Tb,729,80,77
Relicanth WG+AT/AP,598,0,33
Rotom (Frost) TS+Tb/Bl,889,10,131
Jynx Cf+Av/Psh,729,0,77
Talonflame I+Fl/BrB,314,10,0
Avalugg (Hisuian) PS+RS/IW,571,30,24
Stakataka RTh+SE/FC,851,70,118
Vaporeon WG+AT/LR,526,0,9
Mamoswine (Shadow) PS+ISp/SE,358,35,0
Moltres (Shadow) WA+Fl/HW,747,10,83
Mantyke B+WP/AA,362,15,0
Mr. Rime Cf+IW/P,429,20,0
Sudowoodo C+MeB/TBl,723,20,75
Wartortle (Shadow) WG+AJ/IB,523,0,8
Brionne Ch+AJ/DV,483,20,0
Graveler (Shadow) MSl+RS/Dg,726,0,76
Combusken (Shadow) E+RS/FmC,758,70,87
Floatzel W+AJ/Sw,598,0,33
Klawf MSl+Bd/RT,729,20,77
Lycanroc (Dusk) SkP+SE/TBl,741,70,81
Smoochum PS+Psh/IP,523,20,8
Lycanroc (Midnight) C+SE/PsF,744,80,82
Camerupt I+EP/RT,842,80,115
Camerupt (Shadow) I+EP/RT,854,70,119
Centiskorch E+Lu/HW,687,0,63
Charizard (Shadow) E+BB/AC,465,20,0
Heatran (Shadow) FS+MgS/EP,889,50,131
Pignite E+RT/FmC,770,10,91
Magcargo E+RT/Ov,898,80,134
Diancie RTh+RS/M,788,20,97
Lycanroc (Midday) SkP+DR/SE,758,70,87
Moltres WA+Fl/HW,413,20,0
Sudowoodo (Shadow) C+MeB/TBl,705,10,69
Braixen (Shadow) E+Psh/FmC,711,70,71
Croconaw (Shadow) WG+IP/WP,502,30,1
Suicune IF+BuB/Sc,489,10,0
Chinchou B+WP/Tb,851,0,118
Poliwhirl B+Sc/MB,589,0,30
Rhyhorn (Shadow) MSl+Bd/St,571,10,24
Salazzle I+PF/DgP,875,50,126
Torkoal E+FW/Ov,741,30,81
Combusken E+RS/FmC,610,10,37
Emboar (Shadow) E+BB/HW,877,70,127
Mamoswine PS+ISp/SE,394,25,0
Goldeen Pk+AT/HA,420,35,0
Seadra DB+HP/DgP,747,20,83
Tirtouga WG+S/BS,535,30,12
Carkol SD+RS/FmC,818,20,107
Incineroar FF+BrS/BB,663,10,55
Delphox (Shadow) FS+Psh/BB,836,70,113
Heatran FS+MgS/EP,913,50,139
Tirtouga (Shadow) WG+S/BS,711,10,71
Mr. Mime (Galarian) Cf+IP/TAx,532,20,11
Huntail WG+AT/Cr,592,20,31
Rhydon (Shadow) MSl+SE/S,726,0,76
Suicune (Shadow) IF+BuB/Sc,630,0,44
Cryogonal IS+TAx/NS,601,0,34
Monferno (Shadow) E+FW/LS,776,70,93
Volcanion I+Sc/Ov,842,80,115
Sharpedo (Shadow) W+Cr/PF,681,70,61
Archen (Shadow) WA+AP/Cr,478,0,0
Vanilluxe A+Av/FC,490,10,0
Boldore MSl+RS/Bd,755,10,86
Bonsly RTh+RT/RS,788,20,97
Braixen E+Psh/FmC,717,90,73
Croconaw WG+IP/WP,514,0,5
Carracosta (Shadow) WG+Li/BS,735,0,79
Ceruledge I+SB/HW,842,80,115
Sneasel (Shadow) IS+Av/FoP,767,0,90
Weavile (Shadow) Sn+Av/FoP,505,0,2
Poliwhirl (Shadow) B+Sc/MB,442,10,0
Archeops (Shadow) WA+AP/Cr,481,0,0
Seadra (Shadow) DB+DgP/HP,800,0,101
Pignite (Shadow) E+RT/FmC,898,80,134
Sharpedo W+Cr/PF,705,0,69
Glimmora RTh+MeB/PG,875,50,126
Litleo I+FmC/Cr,657,10,53
Prinplup B+IW/HP,625,0,42
Arcanine FF+WC/PsF,711,80,71
Basculin WG+AT/AJ,476,10,0
Houndour (Shadow) E+Cr/Ft,901,60,135
Rotom (Heat) TS+Ov/Tb,925,60,143
Boldore (Shadow) MSl+RS/Bd,767,0,90
Graveler MSl+RS/Dg,702,10,68
Charizard E+BB/AC,529,0,10
Crocalor I+Cr/Ft,660,10,54
Talonflame (Shadow) I+FmC/Fl,211,45,0
Chandelure (Shadow) I+SB/EB,836,60,113
Coalossal FS+RS/FmC,714,20,72
Growlithe (Hisuian) E+RS/Cr,925,60,143
Rampardos (Shadow) SD+RS/Ft,836,50,113
Kingler (Shadow) B+Crbh/XS,767,0,90
Larvesta E+FW/BBu,586,20,29
Carracosta WG+Li/BS,782,10,95
Geodude (Shadow) RTh+RT/RS,800,80,101
Stonjourner RTh+RS/St,818,10,107
Delphox FS+Psh/BB,851,0,118
Glimmet RTh+PG/DG,875,50,126
Arcanine (Shadow) FF+WC/PsF,684,70,62
Chandelure I+SB/EB,863,70,122
Sneasel IS+Av/FoP,495,10,0
Growlithe (Shadow) E+FW/BS,758,70,87
Kyogre (Shadow) W+Av/S,705,0,69
Rhydon MSl+SE/S,767,0,90
Weavile Sn+Av/FoP,583,0,28
Crabominable B+IP/BkB,651,10,51
Clamperl WG+BS/WP,636,20,46
Cloyster IS+IW/Li,568,0,23
Emboar E+BB/HW,761,80,88
Heatmor FS+TP/Ft,851,0,118
Wugtrio MSl+Li/S,767,0,90
Monferno E+FW/LS,744,90,82
Rhyhorn MSl+Bd/St,613,20,38
Frosmoth PS+IW/BBu,400,20,0
Simipour WG+S/Cr,699,10,67
Inteleon WG+Sni/SB,735,0,79
Kingler B+Crbh/XS,809,0,104
Prinplup (Shadow) B+IW/HP,568,0,23
Arcanine (Hisuian) Sn+WC/RS,937,50,147
Quilava E+FmC/Dg,773,10,92
Corphish (Shadow) B+AJ/VG,788,0,97
Onix (Shadow) RTh+RS/ST,714,30,72
Onix RTh+RS/ST,744,0,82
Pyroar I+FmC/DP,842,80,115
Beartic PS+IP/Li,541,20,14
Flareon E+SP/HW,916,70,140
Quilava (Shadow) E+FmC/Dg,750,80,84
Torracat E+FmC/Cr,729,80,77
Corphish B+AJ/VG,830,0,111
Growlithe E+FW/BS,776,0,93
Archeops WA+AP/Cr,490,20,0
Archen WA+AP/Cr,461,20,0
Cloyster (Shadow) IS+IW/Li,478,30,0
Golem (Shadow) MSl+SE/Eq,726,0,76
Houndoom (Shadow) Sn+FoP/Ft,892,60,132
Cinderace FS+BB/PB,830,0,111
Dwebble SD+RT/XS,818,0,107
Darmanitan (Standard) (Shadow) I+RS/Ov,845,60,116
Ponyta (Shadow) E+FW/St,723,70,75
Seel WG+AT/IW,714,0,72
Krabby (Shadow) B+VG/RSh,532,0,11
Octillery LO+Oc/GS,767,20,90
Dwebble (Shadow) SD+XS/RT,788,30,97
Oricorio (Baile) AS+AC/Hu,492,0,0
Ho-Oh I+BrB/SF,364,30,0
Houndour E+Cr/Ft,907,70,137
Nosepass RTh+RS/RB,818,30,107
Infernape FS+CC/BB,854,70,119
Geodude RTh+RT/RS,818,10,107
Gorebyss Cf+WP/P,747,10,83
Seel (Shadow) WG+AT/IW,604,30,35
Totodile WG+AJ/Cr,755,20,86
Darumaka (Galarian) IF+IP/IB,663,20,55
Infernape (Shadow) FS+CC/BB,863,60,122
Charmeleon E+FiP/Re,889,10,131
Ponyta E+FW/St,755,80,86
Tatsugiri (Curly) WG+S/O,699,10,67
Tatsugiri (Droopy) WG+S/O,699,10,67
Tatsugiri (Stretchy) WG+S/O,699,10,67
Krabby B+VG/RSh,613,0,38
Clauncher WG+AJ/Crbh,565,30,22
Drizzile WG+S/WP,699,10,67
Darmanitan (Standard) I+RS/Ov,863,70,122
Popplio WG+AT/AJ,613,20,38
Frogadier B+S/AA,526,20,9
Rampardos SD+RS/Ft,839,60,114
Roggenrola (Shadow) SD+SE/RB,830,0,111
Charmeleon (Shadow) E+FiP/Ft,779,80,94
Totodile (Shadow) WG+AJ/Cr,735,0,79
Houndoom Sn+FoP/Ft,666,0,56
Roggenrola SD+SE/RB,836,10,113
Nosepass (Shadow) RTh+RS/RB,830,20,111
Raboot FS+FmC/Ft,723,0,75
Darumaka (Shadow) FF+FiP/FmC,836,70,113
Frogadier (Shadow) B+S/AA,788,0,97
Golem MSl+SE/Eq,702,10,68
Piplup (Shadow) B+DrlP/IW,830,0,111
Darumaka FF+FiP/FmC,687,10,63
Pupitar (Shadow) Bi+AP/Dg,726,0,76
Ho-Oh (Shadow) I+BrB/SF,415,20,0
Piplup B+DrlP/IW,669,20,57
Clawitzer WG+Crbh/IB,663,20,55
Bergmite Tk+IW/Cr,729,0,77
Darmanitan (Galarian) IF+Av/SP,639,10,47
Simisear FS+Cr/Ft,830,0,111
Fuecoco I+Cr/Ft,833,10,112
Entei FF+FmC/ScS,818,10,107
Pupitar Bi+AP/Dg,675,20,59
Glaceon IS+Av/WP,729,10,77
Anorith (Shadow) StB+AJ/CP,747,0,83
Entei (Shadow) FF+FmC/ScS,836,70,113
Anorith StB+AJ/AP,729,10,77
Cranidos (Shadow) TD+RT/AP,895,50,133
Cranidos TD+RT/AP,892,60,132
