Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+EP/RT,268,40,0
Camerupt (Shadow) I+EP/RT,304,40,0
Centiskorch E+Lu/HW,578,0,23
Charizard (Shadow) E+BB/AC,619,11,35
Heatran (Shadow) FS+MgS/EP,490,8,0
Pignite E+RT/FmC,386,35,0
Magcargo E+RT/Ov,158,28,0
Diancie RTh+RS/M,264,11,0
Lycanroc (Midday) SkP+DR/SE,207,37,0
Moltres WA+Fl/HW,513,14,4
Sudowoodo (Shadow) C+MeB/TBl,357,17,0
Braixen (Shadow) E+Psh/FmC,650,17,44
Croconaw (Shadow) WG+IP/WP,314,4,0
Suicune IF+BuB/Sc,328,35,0
Chinchou B+WP/Tb,384,20,0
Poliwhirl B+Sc/MB,192,4,0
Rhyhorn (Shadow) MSl+Bd/St,163,78,0
Salazzle I+PF/DgP,602,8,30
Torkoal E+FW/Ov,619,8,35
Combusken E+RS/FmC,484,23,0
Emboar (Shadow) E+BB/HW,702,2,59
Mamoswine PS+ISp/SE,264,37,0
Goldeen Pk+AT/HA,487,14,0
Seadra DB+HP/DgP,390,14,0
Tirtouga WG+S/BS,219,4,0
Carkol SD+RS/FmC,110,28,0
Incineroar FF+BrS/BB,530,29,9
Delphox (Shadow) FS+Psh/BB,530,5,9
Heatran FS+MgS/EP,442,8,0
Tirtouga (Shadow) WG+S/BS,188,37,0
Mr. Mime (Galarian) Cf+IP/TAx,688,2,55
Huntail WG+AT/Cr,235,37,0
Rhydon (Shadow) MSl+SE/S,187,40,0
Suicune (Shadow) IF+BuB/Sc,231,58,0
Cryogonal IS+TAx/NS,732,17,68
Monferno (Shadow) E+FW/LS,489,23,0
Volcanion I+Sc/Ov,247,40,0
Sharpedo (Shadow) W+Cr/PF,400,25,0
Archen (Shadow) WA+AP/Cr,314,37,0
Vanilluxe A+Av/FC,750,2,73
Boldore MSl+RS/Bd,215,4,0
Bonsly RTh+RT/RS,283,14,0
Braixen E+Psh/FmC,506,23,2
Croconaw WG+IP/WP,329,20,0
Carracosta (Shadow) WG+Li/BS,204,37,0
Ceruledge I+SB/HW,278,17,0
Sneasel (Shadow) IS+Av/FoP,599,2,29
Weavile (Shadow) Sn+Av/FoP,619,2,35
Poliwhirl (Shadow) B+Sc/MB,287,4,0
Archeops (Shadow) WA+AP/Cr,344,37,0
Seadra (Shadow) DB+DgP/HP,708,11,61
Pignite (Shadow) E+RT/FmC,446,26,0
Sharpedo W+Cr/PF,369,34,0
Glimmora RTh+MeB/PG,352,2,0
Litleo I+FmC/Cr,479,35,0
Prinplup B+IW/HP,330,29,0
Arcanine FF+WC/PsF,472,14,0
Basculin WG+AT/AJ,282,37,0
Houndour (Shadow) E+Cr/Ft,613,2,33
Rotom (Heat) TS+Ov/Tb,506,35,2
Boldore (Shadow) MSl+RS/Bd,217,4,0
Graveler MSl+RS/Dg,245,4,0
Charizard E+BB/AC,650,17,44
Crocalor I+Cr/Ft,466,35,0
Talonflame (Shadow) I+FmC/Fl,414,5,0
Chandelure (Shadow) I+SB/EB,344,5,0
Coalossal FS+RS/FmC,170,8,0
Growlithe (Hisuian) E+RS/Cr,288,17,0
Rampardos (Shadow) SD+RS/Ft,230,22,0
Kingler (Shadow) B+Crbh/XS,392,37,0
Larvesta E+FW/BBu,681,8,53
Carracosta WG+Li/BS,237,4,0
Geodude (Shadow) RTh+RT/RS,207,34,0
Stonjourner RTh+RS/St,200,43,0
Delphox FS+Psh/BB,544,0,13
Glimmet RTh+PG/DG,197,31,0
Arcanine (Shadow) FF+WC/PsF,496,14,0
Chandelure I+SB/EB,311,5,0
Sneasel IS+Av/FoP,664,2,48
Growlithe (Shadow) E+FW/BS,544,20,13
Kyogre (Shadow) W+Av/S,322,31,0
Rhydon MSl+SE/S,209,4,0
Weavile Sn+Av/FoP,681,2,53
Crabominable B+IP/BkB,503,2,1
Clamperl WG+BS/WP,271,4,0
Cloyster IS+IW/Li,530,20,9
Emboar E+BB/HW,479,29,0
Heatmor FS+TP/Ft,619,29,35
Wugtrio MSl+Li/S,472,4,0
Monferno E+FW/LS,561,35,18
Rhyhorn MSl+Bd/St,179,49,0
Frosmoth PS+IW/BBu,712,2,62
Simipour WG+S/Cr,476,14,0
Inteleon WG+Sni/SB,341,37,0
Kingler B+Crbh/XS,306,4,0
Prinplup (Shadow) B+IW/HP,375,14,0
Arcanine (Hisuian) Sn+WC/RS,333,26,0
Quilava E+FmC/Dg,568,26,20
Corphish (Shadow) B+AJ/VG,311,37,0
Onix (Shadow) RTh+RS/ST,233,14,0
Onix RTh+RS/ST,161,64,0
Pyroar I+FmC/DP,571,23,21
Beartic PS+IP/Li,551,2,15
Flareon E+SP/HW,698,11,58
Quilava (Shadow) E+FmC/Dg,527,20,8
Torracat E+FmC/Cr,485,23,0
Corphish B+AJ/VG,311,37,0
Growlithe E+FW/BS,571,29,21
Archeops WA+AP/Cr,231,37,0
Archen WA+AP/Cr,211,37,0
Cloyster (Shadow) IS+IW/Li,306,4,0
Golem (Shadow) MSl+SE/Eq,217,40,0
Houndoom (Shadow) Sn+FoP/Ft,589,8,26
Cinderace FS+BB/PB,568,14,20
Dwebble SD+RT/XS,413,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,739,2,70
Ponyta (Shadow) E+FW/St,684,8,54
Seel WG+AT/IW,224,64,0
Krabby (Shadow) B+VG/RSh,364,31,0
Octillery LO+Oc/GS,417,23,0
Dwebble (Shadow) SD+XS/RT,401,17,0
Oricorio (Baile) AS+AC/Hu,695,26,57
Ho-Oh I+BrB/SF,381,20,0
Houndour E+Cr/Ft,643,11,42
Nosepass RTh+RS/RB,173,64,0
Infernape FS+CC/BB,487,11,0
Geodude RTh+RT/RS,216,1,0
Gorebyss Cf+WP/P,455,23,0
Seel (Shadow) WG+AT/IW,261,78,0
Totodile WG+AJ/Cr,448,11,0
Darumaka (Galarian) IF+IP/IB,791,2,85
Infernape (Shadow) FS+CC/BB,753,8,74
Charmeleon E+FiP/Re,832,26,97
Ponyta E+FW/St,715,14,63
Tatsugiri (Curly) WG+S/O,481,14,0
Tatsugiri (Droopy) WG+S/O,481,14,0
Tatsugiri (Stretchy) WG+S/O,481,14,0
Krabby B+VG/RSh,244,31,0
Clauncher WG+AJ/Crbh,334,11,0
Drizzile WG+S/WP,472,14,0
Darmanitan (Standard) I+RS/Ov,773,2,80
Popplio WG+AT/AJ,287,37,0
Frogadier B+S/AA,345,4,0
Rampardos SD+RS/Ft,265,31,0
Roggenrola (Shadow) SD+SE/RB,203,46,0
Charmeleon (Shadow) E+FiP/Ft,654,20,45
Totodile (Shadow) WG+AJ/Cr,472,11,0
Houndoom Sn+FoP/Ft,640,14,41
Roggenrola SD+SE/RB,337,17,0
Nosepass (Shadow) RTh+RS/RB,275,26,0
Raboot FS+FmC/Ft,609,29,32
Darumaka (Shadow) FF+FiP/FmC,691,11,56
Frogadier (Shadow) B+S/AA,345,4,0
Golem MSl+SE/Eq,235,46,0
Piplup (Shadow) B+DrlP/IW,312,1,0
Darumaka FF+FiP/FmC,534,0,10
Pupitar (Shadow) Bi+AP/Dg,384,35,0
Ho-Oh (Shadow) I+BrB/SF,791,11,85
Piplup B+DrlP/IW,547,26,14
Clawitzer WG+Crbh/IB,388,14,0
Bergmite Tk+IW/Cr,791,20,85
Darmanitan (Galarian) IF+Av/SP,791,2,85
Simisear FS+Cr/Ft,578,20,23
Fuecoco I+Cr/Ft,640,0,41
Entei FF+FmC/ScS,492,32,0
Pupitar Bi+AP/Dg,585,2,25
Glaceon IS+Av/WP,859,2,105
Anorith (Shadow) StB+AJ/CP,804,2,89
Entei (Shadow) FF+FmC/ScS,722,26,65
Anorith StB+AJ/AP,811,14,91
Cranidos (Shadow) TD+RT/AP,811,11,91
Cranidos TD+RT/AP,808,32,90
