Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arcanine FF+WC/PsF,551,0,15
Basculin WG+AT/AJ,255,13,0
Houndour (Shadow) E+Cr/Ft,262,5,0
Rotom (Heat) TS+Ov/Tb,572,4,21
Boldore (Shadow) MSl+RS/Bd,351,25,0
Graveler MSl+RS/Dg,293,25,0
Charizard E+BB/AC,575,14,22
Crocalor I+Cr/Ft,496,24,0
Talonflame (Shadow) I+FmC/Fl,575,30,22
Chandelure (Shadow) I+SB/EB,824,25,94
Coalossal FS+RS/FmC,419,32,0
Growlithe (Hisuian) E+RS/Cr,589,0,26
Rampardos (Shadow) SD+RS/Ft,724,25,65
Kingler (Shadow) B+Crbh/XS,344,9,0
Larvesta E+FW/BBu,339,21,0
Carracosta WG+Li/BS,250,25,0
Geodude (Shadow) RTh+RT/RS,367,37,0
Stonjourner RTh+RS/St,318,41,0
Delphox FS+Psh/BB,579,16,23
Glimmet RTh+PG/DG,720,33,64
Arcanine (Shadow) FF+WC/PsF,424,37,0
Chandelure I+SB/EB,392,25,0
Sneasel IS+Av/FoP,369,25,0
Growlithe (Shadow) E+FW/BS,606,2,31
Kyogre (Shadow) W+Av/S,360,25,0
Rhydon MSl+SE/S,272,25,0
Weavile Sn+Av/FoP,476,25,0
Crabominable B+IP/BkB,886,1,112
Clamperl WG+BS/WP,357,33,0
Cloyster IS+IW/Li,503,0,1
Emboar E+BB/HW,668,41,49
Heatmor FS+TP/Ft,686,2,54
Wugtrio MSl+Li/S,400,25,0
Monferno E+FW/LS,744,2,71
Rhyhorn MSl+Bd/St,245,33,0
Frosmoth PS+IW/BBu,879,1,110
Simipour WG+S/Cr,301,25,0
Inteleon WG+Sni/SB,378,13,0
Kingler B+Crbh/XS,317,9,0
Prinplup (Shadow) B+IW/HP,531,0,9
Arcanine (Hisuian) Sn+WC/RS,606,0,31
Quilava E+FmC/Dg,603,4,30
Corphish (Shadow) B+AJ/VG,346,9,0
Onix (Shadow) RTh+RS/ST,617,0,34
Onix RTh+RS/ST,679,0,52
Pyroar I+FmC/DP,345,41,0
Beartic PS+IP/Li,520,33,6
Flareon E+SP/HW,405,37,0
Quilava (Shadow) E+FmC/Dg,555,2,16
Torracat E+FmC/Cr,593,2,27
Corphish B+AJ/VG,286,13,0
Growlithe E+FW/BS,655,2,45
Archeops WA+AP/Cr,503,37,1
Archen WA+AP/Cr,506,2,2
Cloyster (Shadow) IS+IW/Li,338,25,0
Golem (Shadow) MSl+SE/Eq,354,37,0
Houndoom (Shadow) Sn+FoP/Ft,254,13,0
Cinderace FS+BB/PB,693,0,56
Dwebble SD+RT/XS,524,2,7
Darmanitan (Standard) (Shadow) I+RS/Ov,449,25,0
Ponyta (Shadow) E+FW/St,706,2,60
Seel WG+AT/IW,606,0,31
Krabby (Shadow) B+VG/RSh,500,25,0
Octillery LO+Oc/GS,668,0,49
Dwebble (Shadow) SD+XS/RT,362,25,0
Oricorio (Baile) AS+AC/Hu,610,26,32
Ho-Oh I+BrB/SF,586,22,25
Houndour E+Cr/Ft,506,0,2
Nosepass RTh+RS/RB,675,0,51
Infernape FS+CC/BB,855,37,103
Geodude RTh+RT/RS,358,41,0
Gorebyss Cf+WP/P,360,29,0
Seel (Shadow) WG+AT/IW,503,0,1
Totodile WG+AJ/Cr,177,60,0
Darumaka (Galarian) IF+IP/IB,582,33,24
Infernape (Shadow) FS+CC/BB,844,21,100
Charmeleon E+FiP/Re,655,4,45
Ponyta E+FW/St,731,0,67
Tatsugiri (Curly) WG+S/O,284,25,0
Tatsugiri (Droopy) WG+S/O,284,25,0
Tatsugiri (Stretchy) WG+S/O,284,25,0
Krabby B+VG/RSh,503,2,1
Clauncher WG+AJ/Crbh,188,64,0
Drizzile WG+S/WP,359,25,0
Darmanitan (Standard) I+RS/Ov,551,2,15
Popplio WG+AT/AJ,177,60,0
Frogadier B+S/AA,300,25,0
Rampardos SD+RS/Ft,731,33,67
Roggenrola (Shadow) SD+SE/RB,600,2,29
Charmeleon (Shadow) E+FiP/Ft,693,2,56
Totodile (Shadow) WG+AJ/Cr,354,21,0
Houndoom Sn+FoP/Ft,245,21,0
Roggenrola SD+SE/RB,648,0,43
Nosepass (Shadow) RTh+RS/RB,610,0,32
Raboot FS+FmC/Ft,720,0,64
Darumaka (Shadow) FF+FiP/FmC,665,2,48
Frogadier (Shadow) B+S/AA,386,25,0
Golem MSl+SE/Eq,333,37,0
Piplup (Shadow) B+DrlP/IW,593,2,27
Darumaka FF+FiP/FmC,689,0,55
Pupitar (Shadow) Bi+AP/Dg,565,0,19
Ho-Oh (Shadow) I+BrB/SF,555,2,16
Piplup B+DrlP/IW,658,0,46
Clawitzer WG+Crbh/IB,348,33,0
Bergmite Tk+IW/Cr,610,2,32
Darmanitan (Galarian) IF+Av/SP,844,1,100
Simisear FS+Cr/Ft,537,0,11
Fuecoco I+Cr/Ft,579,20,23
Entei FF+FmC/ScS,303,37,0
Pupitar Bi+AP/Dg,637,0,40
Glaceon IS+Av/WP,875,17,109
Anorith (Shadow) StB+AJ/CP,672,21,50
Entei (Shadow) FF+FmC/ScS,392,37,0
Anorith StB+AJ/AP,482,25,0
Cranidos (Shadow) TD+RT/AP,944,17,129
Cranidos TD+RT/AP,917,37,121
