Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar (Shadow) KC+FiP/ScS,721,2,58
Aerodactyl (Shadow) DB+RS/EP,778,2,73
Omanyte MS+RT/RB,515,27,4
Omanyte (Shadow) MS+RT/RB,664,3,43
Rhyperior MSl+DR/RW,790,2,76
Fletchinder (Shadow) Pk+Fl/HW,744,14,64
Amaura (Shadow) PS+WBI/Tb,469,26,0
Fletchinder Pk+Fl/HW,507,3,2
Vanillish A+IW/SiB,500,15,0
Snover PS+EB/IB,511,10,3
Crawdaunt (Shadow) W+NS/Sc,587,26,23
Aggron (Shadow) DT+RT/T,377,38,0
Slowking (Shadow) Cf+S/Bl,468,10,0
Articuno (Shadow) PS+TAx/Hu,398,38,0
Lampent E+HW/EB,603,14,27
Victini Cf+VC/Psh,530,3,8
Piloswine (Shadow) PS+ISp/SE,683,26,48
Castform (Snowy) PS+WBI/Bl,580,27,21
Reshiram (Shadow) DB+FuF/DM,778,2,73
Armarouge I+Psh/HW,637,14,36
Slowking Cf+S/Bl,434,39,0
Omastar MS+RS/HP,675,3,46
Omastar (Shadow) MS+RS/HP,591,38,24
Skeledirge I+TSo/SB,553,3,14
Snover (Shadow) PS+EB/IB,228,21,0
Armaldo FC+RB/Li,778,2,73
Tentacool (Shadow) PSt+Wr/WP,641,10,37
Wartortle WG+AJ/IB,485,11,0
Avalugg IF+Av/BS,606,39,28
Corsola B+PG/RB,470,27,0
Magmar KC+FiP/ScS,744,2,64
Magby KC+FiP/BkB,717,2,57
Shellos MSl+BS/WP,515,4,4
Tentacool PSt+Wr/WP,451,27,0
Typhlosion I+BB/TP,606,14,28
Blacephalon I+MdB/SB,847,2,91
Skrelp Ac+AT/Tw,564,10,17
Lombre B+Sc/GK,843,10,90
Piloswine PS+ISp/SE,610,3,29
Crawdaunt W+NS/Sc,625,3,33
Magmortar KC+FiP/Tb,858,2,94
Relicanth WG+AT/AP,564,4,17
Rotom (Frost) TS+Tb/Bl,403,26,0
Jynx Cf+Av/Psh,477,26,0
Talonflame I+Fl/BrB,437,26,0
Avalugg (Hisuian) PS+RS/IW,641,3,37
Stakataka RTh+SE/FC,675,3,46
Vaporeon WG+AT/LR,507,4,2
Mamoswine (Shadow) PS+ISp/SE,858,2,94
Moltres (Shadow) WA+Fl/HW,824,2,85
Mantyke B+WP/AA,732,22,61
Mr. Rime Cf+IW/P,675,3,46
Sudowoodo C+MeB/TBl,709,3,55
Wartortle (Shadow) WG+AJ/IB,580,4,21
Brionne Ch+AJ/DV,479,10,0
Graveler (Shadow) MSl+RS/Dg,767,2,70
Combusken (Shadow) E+RS/FmC,893,2,103
Floatzel W+AJ/Sw,641,3,37
Klawf MSl+Bd/RT,526,3,7
Lycanroc (Dusk) SkP+SE/TBl,790,2,76
Smoochum PS+Psh/IP,591,26,24
Lycanroc (Midnight) C+SE/PsF,767,14,70
Camerupt I+EP/RT,881,2,100
Camerupt (Shadow) I+EP/RT,858,2,94
Centiskorch E+Lu/HW,717,3,57
Charizard (Shadow) E+BB/AC,732,2,61
Heatran (Shadow) FS+MgS/EP,835,2,88
Pignite E+RT/FmC,709,3,55
Magcargo E+RT/Ov,702,3,53
Diancie RTh+RS/M,675,3,46
Lycanroc (Midday) SkP+DR/SE,790,2,76
Moltres WA+Fl/HW,858,2,94
Sudowoodo (Shadow) C+MeB/TBl,709,26,55
Braixen (Shadow) E+Psh/FmC,687,2,49
Croconaw (Shadow) WG+IP/WP,667,10,44
Suicune IF+BuB/Sc,629,23,34
Chinchou B+WP/Tb,519,4,5
Poliwhirl B+Sc/MB,515,4,4
Rhyhorn (Shadow) MSl+Bd/St,790,2,76
Salazzle I+PF/DgP,870,2,97
Torkoal E+FW/Ov,767,3,70
Combusken E+RS/FmC,721,26,58
Emboar (Shadow) E+BB/HW,893,2,103
Mamoswine PS+ISp/SE,893,2,103
Goldeen Pk+AT/HA,690,3,50
Seadra DB+HP/DgP,759,10,68
Tirtouga WG+S/BS,618,27,31
Carkol SD+RS/FmC,717,3,57
Incineroar FF+BrS/BB,641,38,37
Delphox (Shadow) FS+Psh/BB,835,2,88
Heatran FS+MgS/EP,564,3,17
Tirtouga (Shadow) WG+S/BS,641,3,37
Mr. Mime (Galarian) Cf+IP/TAx,637,3,36
Huntail WG+AT/Cr,679,3,47
Rhydon (Shadow) MSl+SE/S,767,2,70
Suicune (Shadow) IF+BuB/Sc,553,4,14
Cryogonal IS+TAx/NS,698,15,52
Monferno (Shadow) E+FW/LS,751,2,66
Volcanion I+Sc/Ov,645,3,38
Sharpedo (Shadow) W+Cr/PF,782,2,74
Archen (Shadow) WA+AP/Cr,790,2,76
Vanilluxe A+Av/FC,690,3,50
Boldore MSl+RS/Bd,545,38,12
Bonsly RTh+RT/RS,675,3,46
Braixen E+Psh/FmC,748,14,65
Croconaw WG+IP/WP,622,4,32
Carracosta (Shadow) WG+Li/BS,633,3,35
Ceruledge I+SB/HW,881,2,100
Sneasel (Shadow) IS+Av/FoP,580,26,21
Weavile (Shadow) Sn+Av/FoP,614,14,30
Poliwhirl (Shadow) B+Sc/MB,645,34,38
Archeops (Shadow) WA+AP/Cr,790,2,76
Seadra (Shadow) DB+DgP/HP,431,38,0
Pignite (Shadow) E+RT/FmC,858,26,94
Sharpedo W+Cr/PF,782,14,74
Glimmora RTh+MeB/PG,732,2,61
Litleo I+FmC/Cr,664,3,43
Prinplup B+IW/HP,448,16,0
Arcanine FF+WC/PsF,820,14,84
Basculin WG+AT/AJ,633,10,35
Houndour (Shadow) E+Cr/Ft,893,2,103
Rotom (Heat) TS+Ov/Tb,767,26,70
Boldore (Shadow) MSl+RS/Bd,790,2,76
Graveler MSl+RS/Dg,812,2,82
Charizard E+BB/AC,713,14,56
Crocalor I+Cr/Ft,667,3,44
Talonflame (Shadow) I+FmC/Fl,816,14,83
Chandelure (Shadow) I+SB/EB,835,2,88
Coalossal FS+RS/FmC,694,3,51
Growlithe (Hisuian) E+RS/Cr,927,2,112
Rampardos (Shadow) SD+RS/Ft,698,2,52
Kingler (Shadow) B+Crbh/XS,580,38,21
Larvesta E+FW/BBu,763,26,69
Carracosta WG+Li/BS,656,3,41
Geodude (Shadow) RTh+RT/RS,755,2,67
Stonjourner RTh+RS/St,675,38,46
Delphox FS+Psh/BB,812,14,82
Glimmet RTh+PG/DG,732,2,61
Arcanine (Shadow) FF+WC/PsF,824,2,85
Chandelure I+SB/EB,858,2,94
Sneasel IS+Av/FoP,629,3,34
Growlithe (Shadow) E+FW/BS,721,2,58
Kyogre (Shadow) W+Av/S,587,3,23
Rhydon MSl+SE/S,790,2,76
Weavile Sn+Av/FoP,645,38,38
Crabominable B+IP/BkB,687,3,49
Clamperl WG+BS/WP,652,3,40
Cloyster IS+IW/Li,679,4,47
Emboar E+BB/HW,893,2,103
Heatmor FS+TP/Ft,812,14,82
Wugtrio MSl+Li/S,526,38,7
Monferno E+FW/LS,751,38,66
Rhyhorn MSl+Bd/St,633,26,35
Frosmoth PS+IW/BBu,450,38,0
Simipour WG+S/Cr,774,3,72
Inteleon WG+Sni/SB,656,38,41
Kingler B+Crbh/XS,648,3,39
Prinplup (Shadow) B+IW/HP,474,39,0
Arcanine (Hisuian) Sn+WC/RS,904,2,106
Quilava E+FmC/Dg,770,26,71
Corphish (Shadow) B+AJ/VG,618,38,31
Onix (Shadow) RTh+RS/ST,755,26,67
Onix RTh+RS/ST,782,3,74
Pyroar I+FmC/DP,843,14,90
Beartic PS+IP/Li,721,3,58
Flareon E+SP/HW,713,2,56
Quilava (Shadow) E+FmC/Dg,759,2,68
Torracat E+FmC/Cr,927,2,112
Corphish B+AJ/VG,687,3,49
Growlithe E+FW/BS,805,2,80
Archeops WA+AP/Cr,824,2,85
Archen WA+AP/Cr,824,2,85
Cloyster (Shadow) IS+IW/Li,606,4,28
Golem (Shadow) MSl+SE/Eq,729,2,60
Houndoom (Shadow) Sn+FoP/Ft,881,2,100
Cinderace FS+BB/PB,858,2,94
Dwebble SD+RT/XS,690,3,50
Darmanitan (Standard) (Shadow) I+RS/Ov,835,2,88
Ponyta (Shadow) E+FW/St,729,2,60
Seel WG+AT/IW,694,0,51
Krabby (Shadow) B+VG/RSh,580,26,21
Octillery LO+Oc/GS,561,10,16
Dwebble (Shadow) SD+XS/RT,721,14,58
Oricorio (Baile) AS+AC/Hu,648,26,39
Ho-Oh I+BrB/SF,824,38,85
Houndour E+Cr/Ft,893,2,103
Nosepass RTh+RS/RB,782,3,74
Infernape FS+CC/BB,835,2,88
Geodude RTh+RT/RS,790,2,76
Gorebyss Cf+WP/P,702,3,53
Seel (Shadow) WG+AT/IW,625,4,33
Totodile WG+AJ/Cr,664,10,43
Darumaka (Galarian) IF+IP/IB,671,3,45
Infernape (Shadow) FS+CC/BB,809,2,81
Charmeleon E+FiP/Re,904,26,106
Ponyta E+FW/St,770,14,71
Tatsugiri (Curly) WG+S/O,782,38,74
Tatsugiri (Droopy) WG+S/O,782,38,74
Tatsugiri (Stretchy) WG+S/O,782,38,74
Krabby B+VG/RSh,629,3,34
Clauncher WG+AJ/Crbh,618,34,31
Drizzile WG+S/WP,774,3,72
Darmanitan (Standard) I+RS/Ov,870,2,97
Popplio WG+AT/AJ,656,10,41
Frogadier B+S/AA,706,3,54
Rampardos SD+RS/Ft,702,2,53
Roggenrola (Shadow) SD+SE/RB,755,2,67
Charmeleon (Shadow) E+FiP/Ft,763,2,69
Totodile (Shadow) WG+AJ/Cr,652,3,40
Houndoom Sn+FoP/Ft,881,2,100
Roggenrola SD+SE/RB,690,38,50
Nosepass (Shadow) RTh+RS/RB,729,3,60
Raboot FS+FmC/Ft,660,26,42
Darumaka (Shadow) FF+FiP/FmC,824,2,85
Frogadier (Shadow) B+S/AA,641,3,37
Golem MSl+SE/Eq,755,2,67
Piplup (Shadow) B+DrlP/IW,690,3,50
Darumaka FF+FiP/FmC,702,14,53
Pupitar (Shadow) Bi+AP/Dg,770,2,71
Ho-Oh (Shadow) I+BrB/SF,870,2,97
Piplup B+DrlP/IW,717,10,57
Clawitzer WG+Crbh/IB,759,10,68
Bergmite Tk+IW/Cr,774,3,72
Darmanitan (Galarian) IF+Av/SP,786,14,75
Simisear FS+Cr/Ft,812,14,82
Fuecoco I+Cr/Ft,702,38,53
Entei FF+FmC/ScS,782,38,74
Pupitar Bi+AP/Dg,770,2,71
Glaceon IS+Av/WP,652,3,40
Anorith (Shadow) StB+AJ/CP,767,2,70
Entei (Shadow) FF+FmC/ScS,824,2,85
Anorith StB+AJ/AP,812,2,82
Cranidos (Shadow) TD+RT/AP,862,2,95
Cranidos TD+RT/AP,889,2,102
