Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier B+S/AA,734,8,70
Frogadier (Shadow) B+S/AA,697,8,59
Froslass H+Av/SB,845,8,103
Froslass (Shadow) H+Av/SB,872,100,111
Frosmoth PS+IW/BBu,815,91,94
Fuecoco I+Cr/Ft,731,8,69
Garganacl MS+RT/RB,482,34,0
Gastrodon MSl+BS/EP,437,3,0
Geodude RTh+RT/RS,163,27,0
Geodude (Alolan) VS+RT/RS,190,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,190,33,0
Geodude (Shadow) RTh+RT/RS,163,1,0
Gigalith LO+SP/MeB,264,27,0
Gigalith (Shadow) LO+SP/MeB,264,14,0
Glaceon IS+Av/WP,751,100,75
Glalie RO+Av/SB,734,8,70
Glalie (Shadow) RO+Av/SB,697,3,59
Glimmet RTh+PG/DG,254,1,0
Glimmora RTh+MeB/PG,252,14,0
Goldeen Pk+AT/HA,563,8,19
Golduck Cf+CrC/Li,563,3,19
Golduck (Shadow) Cf+CrC/Li,286,22,0
Golem MSl+SE/Eq,179,40,0
Golem (Alolan) VS+WC/RB,188,1,0
Golem (Alolan) (Shadow) VS+WC/RB,183,33,0
Golem (Shadow) MSl+SE/Eq,179,14,0
Golisopod FC+XS/AJ,379,40,0
Gorebyss Cf+WP/P,510,3,3
Graveler MSl+RS/Dg,181,40,0
Graveler (Alolan) VS+SE/RB,189,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,33,0
Graveler (Shadow) MSl+RS/Dg,147,14,0
Greninja WSh+HC/NS,343,53,0
Greninja (Shadow) WSh+HC/NS,439,53,0
Growlithe E+FW/BS,496,53,0
Growlithe (Hisuian) E+RS/Cr,429,40,0
Growlithe (Shadow) E+FW/BS,832,100,99
Gyarados DB+AT/Tw,380,27,0
Gyarados (Shadow) DB+AT/Tw,454,22,0
Heatmor FS+TP/Ft,661,53,48
Heatran FS+MgS/EP,661,8,48
Heatran (Shadow) FS+MgS/EP,587,8,26
Ho-Oh I+BrB/SF,744,14,73
Ho-Oh (Shadow) I+BrB/SF,758,91,77
Houndoom Sn+FoP/Ft,805,100,91
Houndoom (Shadow) Sn+FoP/Ft,805,100,91
Houndour E+Cr/Ft,832,100,99
Houndour (Shadow) E+Cr/Ft,859,100,107
Huntail WG+AT/Cr,651,3,45
Incineroar FF+BrS/BB,651,8,45
Infernape FS+CC/BB,634,8,40
Infernape (Shadow) FS+CC/BB,516,8,5
Inteleon WG+Sni/SB,651,3,45
Jellicent H+S/SB,691,2,57
Jynx Cf+Av/Psh,404,50,0
Kabuto MS+AJ/RT,322,53,0
Kabuto (Shadow) MS+AJ/RT,348,53,0
Kabutops FC+AJ/SE,303,40,0
Kabutops (Shadow) FC+AJ/SE,352,40,0
Kingdra DB+O/Sw,237,27,0
Kingdra (Shadow) DB+Sw/O,275,27,0
Kingler B+Crbh/XS,365,53,0
Kingler (Shadow) B+Crbh/XS,424,53,0
Klawf MSl+Bd/RT,587,8,26
Kleavor FC+XS/RS,485,10,0
Krabby B+VG/RSh,391,40,0
Krabby (Shadow) B+VG/RSh,445,40,0
Kyogre (Shadow) W+Av/S,516,3,5
Lairon MSo+RT/BS,470,8,0
Lairon (Shadow) MSo+RT/BS,177,40,0
Lampent E+HW/EB,434,40,0
Lampent (Shadow) E+HW/EB,805,100,91
Lanturn Sp+S/Tb,221,56,0
Lapras Psy+SpA/SkB,651,3,45
Lapras (Shadow) Psy+SpA/SkB,651,3,45
Larvesta E+FW/BBu,859,100,107
Lileep Ac+AP/GK,413,21,0
Lileep (Shadow) Ac+AP/GK,473,8,0
Litleo I+FmC/Cr,691,8,57
Lombre B+Sc/GK,771,3,81
Ludicolo A+WBW/EB,808,3,92
Lumineon G+AT/SvW,208,43,0
Lunatone Psy+WBI/RS,224,27,0
Lycanroc (Dusk) SkP+SE/TBl,316,27,0
Lycanroc (Midday) SkP+DR/SE,347,40,0
Lycanroc (Midnight) C+SE/PsF,196,46,0
Magby KC+FiP/BkB,458,10,0
Magcargo E+RT/Ov,822,8,96
Magmar KC+FiP/ScS,403,27,0
Magmar (Shadow) KC+FiP/ScS,473,100,0
Magmortar KC+FiP/Tb,467,10,0
Magmortar (Shadow) KC+FiP/Tb,553,100,16
Mamoswine PS+ISp/SE,533,8,10
Mamoswine (Shadow) PS+ISp/SE,369,40,0
Mantine WA+Tw/AA,543,3,13
Mantyke B+WP/AA,808,3,92
Marowak (Alolan) FS+BC/SBo,697,8,59
Marowak (Alolan) (Shadow) FS+SBo/BC,661,8,48
Marshtomp MS+S/Sl,475,16,0
Marshtomp (Shadow) MS+S/Sl,169,27,0
Milotic DT+AT/Wr,236,40,0
Milotic (Shadow) DT+AT/Wr,274,40,0
Moltres WA+Fl/HW,761,91,78
Moltres (Shadow) WA+Fl/HW,781,78,84
Monferno E+FW/LS,513,8,4
Monferno (Shadow) E+FW/LS,298,27,0
Mr. Mime (Galarian) Cf+IP/TAx,399,27,0
Mr. Rime Cf+IW/P,391,40,0
Naclstack MS+RT/RB,475,34,0
Ninetales E+WBF/EB,293,27,0
Ninetales (Alolan) Ch+WBI/Psh,328,40,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,328,14,0
Ninetales (Shadow) E+WBF/EB,365,27,0
Nosepass RTh+RS/RB,597,8,29
Nosepass (Shadow) RTh+RS/RB,540,8,12
Octillery LO+Oc/GS,765,3,79
Omanyte MS+RT/RB,252,53,0
Omanyte (Shadow) MS+RT/RB,306,53,0
Omastar MS+RS/HP,530,8,9
Omastar (Shadow) MS+RS/HP,330,40,0
Onix RTh+RS/ST,593,8,28
Onix (Shadow) RTh+RS/ST,516,8,5
Oricorio (Baile) AS+AC/Hu,714,100,64
Palkia (Shadow) DB+AT/DM,370,27,0
Palpitoad MS+EP/WP,456,3,0
Pelipper WA+WBW/Hu,523,8,7
Pignite E+RT/FmC,765,8,79
Pignite (Shadow) E+RT/FmC,731,8,69
Piloswine PS+ISp/SE,557,8,17
Piloswine (Shadow) PS+ISp/SE,298,40,0
Piplup B+DrlP/IW,771,8,81
Piplup (Shadow) B+DrlP/IW,734,8,70
Politoed MS+WBW/Eq,223,35,0
Politoed (Shadow) MS+WBW/Eq,258,35,0
Poliwhirl B+Sc/MB,771,3,81
Poliwhirl (Shadow) B+Sc/MB,734,3,70
Poliwrath MS+IW/DyP,135,35,0
Poliwrath (Shadow) MS+IW/DyP,160,35,0
Ponyta E+FW/St,567,8,20
Ponyta (Shadow) E+FW/St,805,100,91
Popplio WG+AT/AJ,651,8,45
Primarina W+DV/HC,661,3,48
Prinplup B+IW/HP,573,15,22
Prinplup (Shadow) B+IW/HP,734,3,70
Probopass Sp+RS/ZC,457,34,0
Probopass (Shadow) Sp+RS/ZC,540,8,12
Pupitar Bi+AP/Dg,526,8,8
Pupitar (Shadow) Bi+AP/Dg,169,27,0
Pyroar I+FmC/DP,657,8,47
Quagsire MS+AT/MB,397,3,0
Quagsire (Shadow) MS+AT/MB,484,3,0
Quaquaval LK+CC/HC,175,9,0
Quaxwell WA+AJ/AA,523,3,7
Quilava E+FmC/Dg,788,8,86
Quilava (Shadow) E+FmC/Dg,765,100,79
Qwilfish PSt+AT/SB,321,53,0
Qwilfish (Shadow) PSt+AT/SB,365,53,0
Raboot FS+FmC/Ft,614,8,34
Rampardos SD+RS/Ft,285,1,0
Rampardos (Shadow) SD+RS/Ft,337,46,0
Rapidash I+DR/WC,671,53,51
Rapidash (Shadow) I+DR/WC,674,100,52
Regice LO+Bl/T,879,8,113
Regice (Shadow) LO+Bl/T,879,8,113
Regirock LO+SE/FB,882,8,114
Regirock (Shadow) LO+SE/FB,882,8,114
Relicanth WG+AT/AP,503,2,1
Reshiram (Shadow) DB+FuF/DM,577,100,23
Rhydon MSl+SE/S,172,27,0
Rhydon (Shadow) MSl+SE/S,154,14,0
Rhyhorn MSl+Bd/St,550,8,15
Rhyhorn (Shadow) MSl+Bd/St,163,40,0
Rhyperior MSl+DR/RW,175,27,0
Rhyperior (Shadow) MSl+DR/RW,156,14,0
Roggenrola SD+SE/RB,513,8,4
Roggenrola (Shadow) SD+SE/RB,244,14,0
Rotom (Frost) TS+Tb/Bl,540,8,12
Rotom (Heat) TS+Ov/Tb,540,8,12
Rotom (Wash) TS+Tb/HP,540,8,12
Salazzle I+PF/DgP,637,100,41
Samurott FC+HC/Mh,264,40,0
Samurott (Hisuian) FC+DP/XS,272,40,0
Samurott (Shadow) FC+HC/Mh,301,40,0
Sandshrew (Alolan) PS+NS/GB,583,8,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,516,8,5
Sandslash (Alolan) SC+IP/DR,627,8,38
Sandslash (Alolan) (Shadow) SC+IP/DR,583,8,25
Seadra DB+HP/DgP,516,3,5
Seadra (Shadow) DB+DgP/HP,516,3,5
Seaking Pk+DR/Mh,260,35,0
Sealeo PS+S/BS,630,3,39
Sealeo (Shadow) PS+S/BS,550,8,15
Seel WG+AT/IW,590,5,27
Seel (Shadow) WG+AT/IW,765,3,79
Seismitoad MS+EP/IW,155,53,0
Sharpedo W+Cr/PF,506,3,2
Sharpedo (Shadow) W+Cr/PF,604,100,31
Shellos MSl+BS/WP,661,3,48
Simipour WG+S/Cr,651,8,45
Simisear FS+Cr/Ft,721,100,66
Skeledirge I+TSo/SB,681,8,54
Skrelp Ac+AT/Tw,283,40,0
Slowbro Cf+DrP/P,402,11,0
Slowbro (Shadow) Cf+DrP/P,215,27,0
Slowking Cf+S/Bl,513,3,4
Slowking (Shadow) Cf+S/Bl,225,27,0
Slowpoke Cf+Psh/WP,563,3,19
Slowpoke (Shadow) Cf+Psh/WP,223,22,0
Smoochum PS+Psh/IP,758,100,77
Sneasel IS+Av/FoP,724,98,67
Sneasel (Shadow) IS+Av/FoP,751,100,75
Snover PS+EB/IB,765,3,79
Snover (Shadow) PS+EB/IB,741,100,72
Solrock Psy+WBF/RS,224,27,0
Stakataka RTh+SE/FC,155,27,0
Starmie Psy+AJ/PG,298,40,0
Starmie (Shadow) Psy+AJ/PG,312,27,0
Stonjourner RTh+RS/St,246,27,0
Sudowoodo C+MeB/TBl,174,1,0
Sudowoodo (Shadow) C+MeB/TBl,170,33,0
Suicune IF+BuB/Sc,390,32,0
Suicune (Shadow) IF+BuB/Sc,485,2,0
Swampert MS+HC/Eq,481,3,0
Swampert (Shadow) MS+HC/Eq,506,3,2
Swanna G+AJ/Fl,376,22,0
Swanna (Shadow) G+AJ/Fl,391,50,0
Talonflame I+Fl/BrB,744,100,73
Talonflame (Shadow) I+FmC/Fl,755,59,76
Tapu Fini WG+S/NM,651,3,45
Tatsugiri (Curly) WG+S/O,644,8,43
Tatsugiri (Droopy) WG+S/O,644,8,43
Tatsugiri (Stretchy) WG+S/O,644,8,43
Tauros (Aqua) DK+AJ/TBl,166,22,0
Tauros (Blaze) DK+FmC/TBl,245,27,0
Tentacool PSt+Wr/WP,573,3,22
Tentacool (Shadow) PSt+Wr/WP,274,40,0
Tentacruel Ac+Sc/Pbk,484,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,540,3,12
Tirtouga WG+S/BS,651,8,45
Tirtouga (Shadow) WG+S/BS,651,8,45
Torkoal E+FW/Ov,671,8,51
Torracat E+FmC/Cr,526,8,8
Totodile WG+AJ/Cr,765,8,79
Totodile (Shadow) WG+AJ/Cr,651,8,45
Toxapex PJ+Bri/SW,364,32,0
Turtonator E+BrS/DC,664,3,49
Typhlosion I+BB/TP,435,40,0
Typhlosion (Hisuian) E+SB/WC,832,100,99
Typhlosion (Shadow) I+BB/TP,674,100,52
Tyranitar DB+BrS/SE,270,27,0
Tyranitar (Shadow) DB+BrS/SE,308,27,0
Tyrantrum DT+RT/Cr,482,21,0
Tyrantrum (Shadow) DT+Cr/RT,297,53,0
Tyrunt DT+RT/St,279,40,0
Tyrunt (Shadow) DT+RT/St,317,40,0
Urshifu (Rapid Strike) C+AJ/DyP,107,15,0
Vanillish A+IW/SiB,808,8,92
Vanilluxe A+Av/FC,842,100,102
Vaporeon WG+AT/LR,651,3,45
Victini Cf+VC/Psh,321,27,0
Volcanion I+Sc/Ov,671,100,51
Wailmer RO+Sc/BS,587,3,26
Wailmer (Shadow) RO+Sc/BS,252,40,0
Wailord RO+S/Re,734,3,70
Wailord (Shadow) RO+S/HB,697,3,59
Walrein PS+ISp/Eq,620,8,36
Walrein (Shadow) PS+ISp/Eq,536,8,11
Wartortle WG+AJ/IB,567,37,20
Wartortle (Shadow) WG+AJ/IB,651,3,45
Weavile Sn+Av/FoP,805,100,91
Weavile (Shadow) Sn+Av/FoP,751,14,75
Whiscash MS+MB/Sc,376,34,0
Whiscash (Shadow) MS+MB/Sc,449,3,0
Wugtrio MSl+Li/S,361,27,0
