Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+SP/MeB,866,72,123
Slowpoke (Shadow) Cf+Psh/WP,456,3,0
Wailord RO+S/Re,373,0,0
Articuno PS+IW/Hu,517,2,6
Greninja WSh+HC/NS,286,26,0
Tyrunt (Shadow) DT+RT/St,484,48,0
Tyranitar DB+BrS/SE,800,72,101
Marshtomp (Shadow) MS+S/Sl,595,100,32
Palpitoad MS+EP/WP,565,9,22
Geodude (Alolan) (Shadow) VS+RT/RS,580,72,27
Ninetales (Alolan) Ch+WBI/Psh,565,0,22
Tyrantrum (Shadow) DT+Cr/RT,636,100,46
Golduck Cf+CrC/Li,263,29,0
Regirock (Shadow) LO+SE/FB,916,84,140
Rhyperior (Shadow) MSl+DR/RW,791,45,98
Rotom (Wash) TS+Tb/HP,619,0,40
Bibarel RO+S/HF,234,32,0
Regice LO+Bl/T,532,2,11
Cetitan PS+ISp/SP,505,0,2
Gigalith LO+SP/MeB,901,72,135
Typhlosion (Hisuian) E+SB/WC,848,66,117
Armaldo (Shadow) FC+RB/Li,770,60,91
Tauros (Blaze) DK+FmC/TBl,678,69,60
Tyranitar (Shadow) DB+BrS/SE,782,60,95
Dewgong (Shadow) IS+IW/DR,625,1,42
Glalie (Shadow) RO+Av/SB,489,55,0
Blaziken E+AuS/BB,863,60,122
Marowak (Alolan) FS+BC/SBo,666,96,56
Aerodactyl DB+RS/EP,791,72,98
Cetoddle PS+Av/BS,577,9,26
Geodude (Alolan) VS+RT/RS,517,87,6
Kleavor FC+XS/RS,758,63,87
Regice (Shadow) LO+Bl/T,889,100,131
Amaura PS+WBI/Tb,860,99,121
Wailord (Shadow) RO+S/HB,291,32,0
Lampent (Shadow) E+HW/EB,818,66,107
Quaxwell WA+AJ/AA,471,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,607,96,36
Rapidash I+DR/WC,720,69,74
Magmortar (Shadow) KC+FiP/Tb,758,54,87
Kabuto MS+AJ/RT,723,96,75
Rapidash (Shadow) I+DR/WC,755,54,86
Aurorus (Shadow) PS+WBI/MeB,877,84,127
Typhlosion (Shadow) I+BB/TP,755,60,86
Kabuto (Shadow) MS+AJ/RT,651,96,51
Magmar (Shadow) KC+FiP/ScS,755,57,86
Aerodactyl (Shadow) DB+RS/EP,770,60,91
Omanyte MS+RT/RB,465,48,0
Omanyte (Shadow) MS+RT/RB,465,48,0
Rhyperior MSl+DR/RW,818,51,107
Fletchinder (Shadow) Pk+Fl/HW,735,72,79
Amaura (Shadow) PS+WBI/Tb,877,84,127
Fletchinder Pk+Fl/HW,723,87,75
Vanillish A+IW/SiB,601,0,34
Snover PS+EB/IB,253,35,0
Crawdaunt (Shadow) W+NS/Sc,472,55,0
Aggron (Shadow) DT+RT/T,782,81,95
Slowking (Shadow) Cf+S/Bl,243,32,0
Articuno (Shadow) PS+TAx/Hu,684,0,62
Lampent E+HW/EB,815,78,106
Victini Cf+VC/Psh,711,78,71
Piloswine (Shadow) PS+ISp/SE,889,78,131
Castform (Snowy) PS+WBI/Bl,776,0,93
Reshiram (Shadow) DB+FuF/DM,613,81,38
Armarouge I+Psh/HW,732,72,78
Slowking Cf+S/Bl,420,15,0
Omastar MS+RS/HP,431,48,0
Omastar (Shadow) MS+RS/HP,431,48,0
Skeledirge I+TSo/SB,651,84,51
Snover (Shadow) PS+EB/IB,376,35,0
Armaldo FC+RB/Li,744,69,82
Tentacool (Shadow) PSt+Wr/WP,565,0,22
Wartortle WG+AJ/IB,589,1,30
Avalugg IF+Av/BS,833,0,112
Corsola B+PG/RB,488,3,0
Magmar KC+FiP/ScS,755,69,86
Magby KC+FiP/BkB,758,60,87
Shellos MSl+BS/WP,406,24,0
Tentacool PSt+Wr/WP,592,12,31
Typhlosion I+BB/TP,720,72,74
Blacephalon I+MdB/SB,824,39,109
Skrelp Ac+AT/Tw,476,6,0
Lombre B+Sc/GK,450,21,0
Piloswine PS+ISp/SE,869,93,124
Crawdaunt W+NS/Sc,517,0,6
Magmortar KC+FiP/Tb,758,66,87
Relicanth WG+AT/AP,669,2,57
Rotom (Frost) TS+Tb/Bl,702,93,68
Jynx Cf+Av/Psh,468,55,0
Talonflame I+Fl/BrB,684,81,62
Avalugg (Hisuian) PS+RS/IW,487,55,0
Stakataka RTh+SE/FC,392,27,0
Vaporeon WG+AT/LR,433,33,0
Mamoswine (Shadow) PS+ISp/SE,889,60,131
Moltres (Shadow) WA+Fl/HW,809,57,104
Mantyke B+WP/AA,633,17,45
Mr. Rime Cf+IW/P,538,0,13
Sudowoodo C+MeB/TBl,464,42,0
Wartortle (Shadow) WG+AJ/IB,442,15,0
Brionne Ch+AJ/DV,568,2,23
Graveler (Shadow) MSl+RS/Dg,791,45,98
Combusken (Shadow) E+RS/FmC,818,66,107
Floatzel W+AJ/Sw,535,0,12
Klawf MSl+Bd/RT,729,90,77
Lycanroc (Dusk) SkP+SE/TBl,776,60,93
Smoochum PS+Psh/IP,869,90,124
Lycanroc (Midnight) C+SE/PsF,550,78,17
Camerupt I+EP/RT,794,48,99
Camerupt (Shadow) I+EP/RT,839,39,114
Centiskorch E+Lu/HW,770,96,91
Charizard (Shadow) E+BB/AC,836,60,113
Heatran (Shadow) FS+MgS/EP,732,57,78
Pignite E+RT/FmC,797,81,100
Magcargo E+RT/Ov,877,63,127
Diancie RTh+RS/M,410,27,0
Lycanroc (Midday) SkP+DR/SE,782,60,95
Moltres WA+Fl/HW,800,69,101
Sudowoodo (Shadow) C+MeB/TBl,514,78,5
Braixen (Shadow) E+Psh/FmC,833,63,112
Croconaw (Shadow) WG+IP/WP,610,24,37
Suicune IF+BuB/Sc,779,1,94
Chinchou B+WP/Tb,800,9,101
Poliwhirl B+Sc/MB,601,1,34
Rhyhorn (Shadow) MSl+Bd/St,803,54,102
Salazzle I+PF/DgP,755,57,86
Torkoal E+FW/Ov,815,96,106
Combusken E+RS/FmC,815,81,106
Emboar (Shadow) E+BB/HW,836,57,113
Mamoswine PS+ISp/SE,904,69,136
Goldeen Pk+AT/HA,625,6,42
Seadra DB+HP/DgP,672,0,58
Tirtouga WG+S/BS,654,0,52
Carkol SD+RS/FmC,577,84,26
Incineroar FF+BrS/BB,651,81,51
Delphox (Shadow) FS+Psh/BB,732,57,78
Heatran FS+MgS/EP,726,69,76
Tirtouga (Shadow) WG+S/BS,523,0,8
Mr. Mime (Galarian) Cf+IP/TAx,505,100,2
Huntail WG+AT/Cr,672,0,58
Rhydon (Shadow) MSl+SE/S,833,42,112
Suicune (Shadow) IF+BuB/Sc,779,36,94
Cryogonal IS+TAx/NS,741,0,81
Monferno (Shadow) E+FW/LS,836,60,113
Volcanion I+Sc/Ov,520,100,7
Sharpedo (Shadow) W+Cr/PF,583,96,28
Archen (Shadow) WA+AP/Cr,830,45,111
Vanilluxe A+Av/FC,633,100,45
Boldore MSl+RS/Bd,758,81,87
Bonsly RTh+RT/RS,397,30,0
Braixen E+Psh/FmC,815,75,106
Croconaw WG+IP/WP,714,36,72
Carracosta (Shadow) WG+Li/BS,514,0,5
Ceruledge I+SB/HW,723,66,75
Sneasel (Shadow) IS+Av/FoP,875,84,126
Weavile (Shadow) Sn+Av/FoP,803,81,102
Poliwhirl (Shadow) B+Sc/MB,523,1,8
Archeops (Shadow) WA+AP/Cr,854,42,119
Seadra (Shadow) DB+DgP/HP,547,0,16
Pignite (Shadow) E+RT/FmC,785,69,96
Sharpedo W+Cr/PF,568,0,23
Glimmora RTh+MeB/PG,508,69,3
Litleo I+FmC/Cr,651,87,51
Prinplup B+IW/HP,517,1,6
Arcanine FF+WC/PsF,651,75,51
Basculin WG+AT/AJ,500,12,0
Houndour (Shadow) E+Cr/Ft,875,45,126
Rotom (Heat) TS+Ov/Tb,767,72,90
Boldore (Shadow) MSl+RS/Bd,747,66,83
Graveler MSl+RS/Dg,782,60,95
Charizard E+BB/AC,830,72,111
Crocalor I+Cr/Ft,696,90,66
Talonflame (Shadow) I+FmC/Fl,681,69,61
Chandelure (Shadow) I+SB/EB,723,48,75
Coalossal FS+RS/FmC,720,84,74
Growlithe (Hisuian) E+RS/Cr,892,48,132
Rampardos (Shadow) SD+RS/Ft,654,42,52
Kingler (Shadow) B+Crbh/XS,376,32,0
Larvesta E+FW/BBu,815,81,106
Carracosta WG+Li/BS,645,0,49
Geodude (Shadow) RTh+RT/RS,666,45,56
Stonjourner RTh+RS/St,420,21,0
Delphox FS+Psh/BB,726,66,76
Glimmet RTh+PG/DG,571,57,24
Arcanine (Shadow) FF+WC/PsF,651,63,51
Chandelure I+SB/EB,764,57,89
Sneasel IS+Av/FoP,863,100,122
Growlithe (Shadow) E+FW/BS,836,60,113
Kyogre (Shadow) W+Av/S,636,0,46
Rhydon MSl+SE/S,818,51,107
Weavile Sn+Av/FoP,568,100,23
Crabominable B+IP/BkB,815,100,106
Clamperl WG+BS/WP,642,0,48
Cloyster IS+IW/Li,851,0,118
Emboar E+BB/HW,848,63,117
Heatmor FS+TP/Ft,726,69,76
Wugtrio MSl+Li/S,565,0,22
Monferno E+FW/LS,830,72,111
Rhyhorn MSl+Bd/St,800,60,101
Frosmoth PS+IW/BBu,860,96,121
Simipour WG+S/Cr,645,9,49
Inteleon WG+Sni/SB,690,100,64
Kingler B+Crbh/XS,604,0,35
Prinplup (Shadow) B+IW/HP,455,30,0
Arcanine (Hisuian) Sn+WC/RS,922,51,142
Quilava E+FmC/Dg,800,78,101
Corphish (Shadow) B+AJ/VG,535,0,12
Onix (Shadow) RTh+RS/ST,660,63,54
Onix RTh+RS/ST,613,81,38
Pyroar I+FmC/DP,619,78,40
Beartic PS+IP/Li,860,99,121
Flareon E+SP/HW,863,60,122
Quilava (Shadow) E+FmC/Dg,806,66,103
Torracat E+FmC/Cr,818,69,107
Corphish B+AJ/VG,607,0,36
Growlithe E+FW/BS,845,69,116
Archeops WA+AP/Cr,830,54,111
Archen WA+AP/Cr,830,51,111
Cloyster (Shadow) IS+IW/Li,815,0,106
Golem (Shadow) MSl+SE/Eq,791,45,98
Houndoom (Shadow) Sn+FoP/Ft,892,51,132
Cinderace FS+BB/PB,726,72,76
Dwebble SD+RT/XS,592,81,31
Darmanitan (Standard) (Shadow) I+RS/Ov,732,48,78
Ponyta (Shadow) E+FW/St,836,60,113
Seel WG+AT/IW,642,1,48
Krabby (Shadow) B+VG/RSh,767,93,90
Octillery LO+Oc/GS,875,2,126
Dwebble (Shadow) SD+XS/RT,520,81,7
Oricorio (Baile) AS+AC/Hu,758,78,87
Ho-Oh I+BrB/SF,684,87,62
Houndour E+Cr/Ft,863,60,122
Nosepass RTh+RS/RB,571,99,24
Infernape FS+CC/BB,690,72,64
Geodude RTh+RT/RS,666,51,56
Gorebyss Cf+WP/P,565,0,22
Seel (Shadow) WG+AT/IW,785,0,96
Totodile WG+AJ/Cr,755,15,86
Darumaka (Galarian) IF+IP/IB,779,0,94
Infernape (Shadow) FS+CC/BB,729,60,77
Charmeleon E+FiP/Re,818,78,107
Ponyta E+FW/St,830,72,111
Tatsugiri (Curly) WG+S/O,672,0,58
Tatsugiri (Droopy) WG+S/O,672,0,58
Tatsugiri (Stretchy) WG+S/O,672,0,58
Krabby B+VG/RSh,550,0,17
Clauncher WG+AJ/Crbh,636,18,46
Drizzile WG+S/WP,672,0,58
Darmanitan (Standard) I+RS/Ov,702,60,68
Popplio WG+AT/AJ,636,12,46
Frogadier B+S/AA,779,6,94
Rampardos SD+RS/Ft,642,48,48
Roggenrola (Shadow) SD+SE/RB,559,69,20
Charmeleon (Shadow) E+FiP/Ft,818,66,107
Totodile (Shadow) WG+AJ/Cr,672,0,58
Houndoom Sn+FoP/Ft,889,60,131
Roggenrola SD+SE/RB,544,81,15
Nosepass (Shadow) RTh+RS/RB,607,75,36
Raboot FS+FmC/Ft,684,78,62
Darumaka (Shadow) FF+FiP/FmC,702,60,68
Frogadier (Shadow) B+S/AA,744,0,82
Golem MSl+SE/Eq,821,51,108
Piplup (Shadow) B+DrlP/IW,613,0,38
Darumaka FF+FiP/FmC,625,81,42
Pupitar (Shadow) Bi+AP/Dg,809,48,104
Ho-Oh (Shadow) I+BrB/SF,699,66,67
Piplup B+DrlP/IW,645,5,49
Clawitzer WG+Crbh/IB,672,0,58
Bergmite Tk+IW/Cr,645,9,49
Darmanitan (Galarian) IF+Av/SP,842,84,115
Simisear FS+Cr/Ft,729,63,77
Fuecoco I+Cr/Ft,729,78,77
Entei FF+FmC/ScS,690,72,64
Pupitar Bi+AP/Dg,785,54,96
Glaceon IS+Av/WP,875,99,126
Anorith (Shadow) StB+AJ/CP,788,51,97
Entei (Shadow) FF+FmC/ScS,702,60,68
Anorith StB+AJ/AP,800,60,101
Cranidos (Shadow) TD+RT/AP,916,42,140
Cranidos TD+RT/AP,910,51,138
