Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+ISp/SE,224,30,0
Moltres (Shadow) WA+Fl/HW,388,46,0
Mantyke B+WP/AA,592,4,28
Mr. Rime Cf+IW/P,458,17,0
Sudowoodo C+MeB/TBl,142,46,0
Wartortle (Shadow) WG+AJ/IB,442,25,0
Brionne Ch+AJ/DV,649,25,45
Graveler (Shadow) MSl+RS/Dg,352,23,0
Combusken (Shadow) E+RS/FmC,332,46,0
Floatzel W+AJ/Sw,327,46,0
Klawf MSl+Bd/RT,298,41,0
Lycanroc (Dusk) SkP+SE/TBl,474,17,0
Smoochum PS+Psh/IP,320,30,0
Lycanroc (Midnight) C+SE/PsF,208,46,0
Camerupt I+EP/RT,336,25,0
Camerupt (Shadow) I+EP/RT,372,17,0
Centiskorch E+Lu/HW,582,9,25
Charizard (Shadow) E+BB/AC,307,22,0
Heatran (Shadow) FS+MgS/EP,390,1,0
Pignite E+RT/FmC,433,49,0
Magcargo E+RT/Ov,346,49,0
Diancie RTh+RS/M,576,25,23
Lycanroc (Midday) SkP+DR/SE,440,1,0
Moltres WA+Fl/HW,562,1,19
Sudowoodo (Shadow) C+MeB/TBl,186,30,0
Braixen (Shadow) E+Psh/FmC,333,38,0
Croconaw (Shadow) WG+IP/WP,481,25,0
Suicune IF+BuB/Sc,277,17,0
Chinchou B+WP/Tb,592,49,28
Poliwhirl B+Sc/MB,513,4,4
Rhyhorn (Shadow) MSl+Bd/St,132,50,0
Salazzle I+PF/DgP,206,30,0
Torkoal E+FW/Ov,437,25,0
Combusken E+RS/FmC,615,7,35
Emboar (Shadow) E+BB/HW,333,38,0
Mamoswine PS+ISp/SE,170,30,0
Goldeen Pk+AT/HA,516,17,5
Seadra DB+HP/DgP,761,1,79
Tirtouga WG+S/BS,469,12,0
Carkol SD+RS/FmC,476,20,0
Incineroar FF+BrS/BB,655,1,47
Delphox (Shadow) FS+Psh/BB,629,1,39
Heatran FS+MgS/EP,349,1,0
Tirtouga (Shadow) WG+S/BS,392,17,0
Mr. Mime (Galarian) Cf+IP/TAx,675,1,53
Huntail WG+AT/Cr,645,1,44
Rhydon (Shadow) MSl+SE/S,323,5,0
Suicune (Shadow) IF+BuB/Sc,334,9,0
Cryogonal IS+TAx/NS,446,1,0
Monferno (Shadow) E+FW/LS,592,1,28
Volcanion I+Sc/Ov,622,1,37
Sharpedo (Shadow) W+Cr/PF,566,100,20
Archen (Shadow) WA+AP/Cr,301,46,0
Vanilluxe A+Av/FC,701,1,61
Boldore MSl+RS/Bd,412,33,0
Bonsly RTh+RT/RS,460,4,0
Braixen E+Psh/FmC,642,1,43
Croconaw WG+IP/WP,506,4,2
Carracosta (Shadow) WG+Li/BS,433,17,0
Ceruledge I+SB/HW,622,1,37
Sneasel (Shadow) IS+Av/FoP,346,30,0
Weavile (Shadow) Sn+Av/FoP,363,30,0
Poliwhirl (Shadow) B+Sc/MB,476,9,0
Archeops (Shadow) WA+AP/Cr,330,46,0
Seadra (Shadow) DB+DgP/HP,645,1,44
Pignite (Shadow) E+RT/FmC,329,46,0
Sharpedo W+Cr/PF,543,100,13
Glimmora RTh+MeB/PG,373,17,0
Litleo I+FmC/Cr,619,9,36
Prinplup B+IW/HP,474,4,0
Arcanine FF+WC/PsF,566,1,20
Basculin WG+AT/AJ,645,1,44
Houndour (Shadow) E+Cr/Ft,433,46,0
Rotom (Heat) TS+Ov/Tb,880,1,115
Boldore (Shadow) MSl+RS/Bd,446,33,0
Graveler MSl+RS/Dg,314,5,0
Charizard E+BB/AC,549,1,15
Crocalor I+Cr/Ft,536,17,11
Talonflame (Shadow) I+FmC/Fl,559,1,18
Chandelure (Shadow) I+SB/EB,506,1,2
Coalossal FS+RS/FmC,296,33,0
Growlithe (Hisuian) E+RS/Cr,619,17,36
Rampardos (Shadow) SD+RS/Ft,345,46,0
Kingler (Shadow) B+Crbh/XS,467,46,0
Larvesta E+FW/BBu,267,46,0
Carracosta WG+Li/BS,325,17,0
Geodude (Shadow) RTh+RT/RS,300,23,0
Stonjourner RTh+RS/St,435,49,0
Delphox FS+Psh/BB,665,1,50
Glimmet RTh+PG/DG,482,7,0
Arcanine (Shadow) FF+WC/PsF,348,46,0
Chandelure I+SB/EB,576,1,23
Sneasel IS+Av/FoP,592,1,28
Growlithe (Shadow) E+FW/BS,552,1,16
Kyogre (Shadow) W+Av/S,629,1,39
Rhydon MSl+SE/S,297,5,0
Weavile Sn+Av/FoP,292,30,0
Crabominable B+IP/BkB,322,46,0
Clamperl WG+BS/WP,645,1,44
Cloyster IS+IW/Li,446,33,0
Emboar E+BB/HW,278,38,0
Heatmor FS+TP/Ft,665,1,50
Wugtrio MSl+Li/S,701,1,61
Monferno E+FW/LS,619,9,36
Rhyhorn MSl+Bd/St,270,27,0
Frosmoth PS+IW/BBu,292,46,0
Simipour WG+S/Cr,645,1,44
Inteleon WG+Sni/SB,645,1,44
Kingler B+Crbh/XS,503,1,1
Prinplup (Shadow) B+IW/HP,415,9,0
Arcanine (Hisuian) Sn+WC/RS,662,1,49
Quilava E+FmC/Dg,615,1,35
Corphish (Shadow) B+AJ/VG,371,46,0
Onix (Shadow) RTh+RS/ST,290,4,0
Onix RTh+RS/ST,261,4,0
Pyroar I+FmC/DP,592,1,28
Beartic PS+IP/Li,296,30,0
Flareon E+SP/HW,310,30,0
Quilava (Shadow) E+FmC/Dg,339,46,0
Torracat E+FmC/Cr,615,1,35
Corphish B+AJ/VG,602,1,31
Growlithe E+FW/BS,642,1,43
Archeops WA+AP/Cr,529,1,9
Archen WA+AP/Cr,533,1,10
Cloyster (Shadow) IS+IW/Li,478,9,0
Golem (Shadow) MSl+SE/Eq,354,23,0
Houndoom (Shadow) Sn+FoP/Ft,529,1,9
Cinderace FS+BB/PB,665,1,50
Dwebble SD+RT/XS,668,33,51
Darmanitan (Standard) (Shadow) I+RS/Ov,506,1,2
Ponyta (Shadow) E+FW/St,539,1,12
Seel WG+AT/IW,592,4,28
Krabby (Shadow) B+VG/RSh,523,1,7
Octillery LO+Oc/GS,453,49,0
Dwebble (Shadow) SD+XS/RT,665,1,50
Oricorio (Baile) AS+AC/Hu,738,1,72
Ho-Oh I+BrB/SF,668,1,51
Houndour E+Cr/Ft,529,1,9
Nosepass RTh+RS/RB,675,4,53
Infernape FS+CC/BB,665,1,50
Geodude RTh+RT/RS,309,37,0
Gorebyss Cf+WP/P,701,1,61
Seel (Shadow) WG+AT/IW,622,25,37
Totodile WG+AJ/Cr,728,25,69
Darumaka (Galarian) IF+IP/IB,229,22,0
Infernape (Shadow) FS+CC/BB,559,1,18
Charmeleon E+FiP/Re,692,1,58
Ponyta E+FW/St,579,1,24
Tatsugiri (Curly) WG+S/O,645,1,44
Tatsugiri (Droopy) WG+S/O,645,1,44
Tatsugiri (Stretchy) WG+S/O,645,1,44
Krabby B+VG/RSh,586,1,26
Clauncher WG+AJ/Crbh,586,33,26
Drizzile WG+S/WP,645,1,44
Darmanitan (Standard) I+RS/Ov,599,1,30
Popplio WG+AT/AJ,609,25,33
Frogadier B+S/AA,692,17,58
Rampardos SD+RS/Ft,559,1,18
Roggenrola (Shadow) SD+SE/RB,451,41,0
Charmeleon (Shadow) E+FiP/Ft,526,1,8
Totodile (Shadow) WG+AJ/Cr,645,1,44
Houndoom Sn+FoP/Ft,612,1,34
Roggenrola SD+SE/RB,418,41,0
Nosepass (Shadow) RTh+RS/RB,596,4,29
Raboot FS+FmC/Ft,662,1,49
Darumaka (Shadow) FF+FiP/FmC,516,1,5
Frogadier (Shadow) B+S/AA,701,1,61
Golem MSl+SE/Eq,363,45,0
Piplup (Shadow) B+DrlP/IW,543,33,13
Darumaka FF+FiP/FmC,655,1,47
Pupitar (Shadow) Bi+AP/Dg,334,37,0
Ho-Oh (Shadow) I+BrB/SF,599,1,30
Piplup B+DrlP/IW,582,4,25
Clawitzer WG+Crbh/IB,632,1,40
Bergmite Tk+IW/Cr,639,4,42
Darmanitan (Galarian) IF+Av/SP,268,6,0
Simisear FS+Cr/Ft,665,1,50
Fuecoco I+Cr/Ft,692,1,58
Entei FF+FmC/ScS,602,1,31
Pupitar Bi+AP/Dg,276,37,0
Glaceon IS+Av/WP,519,1,6
Anorith (Shadow) StB+AJ/CP,252,22,0
Entei (Shadow) FF+FmC/ScS,546,1,14
Anorith StB+AJ/AP,519,1,6
Cranidos (Shadow) TD+RT/AP,877,1,114
Cranidos TD+RT/AP,874,9,113
