Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,413,34,0
Aron MSo+RT/BS,251,34,0
Aurorus PS+WBI/MeB,673,1,40
Swampert (Shadow) MS+HC/Eq,430,50,0
Froslass H+Av/SB,269,46,0
Ninetales E+WBF/EB,277,46,0
Swanna G+AJ/Fl,573,1,17
Feraligatr (Shadow) SC+HC/Cr,380,34,0
Politoed (Shadow) MS+WBW/Eq,374,46,0
Probopass Sp+RS/ZC,310,10,0
Blastoise (Shadow) RO+HC/SkB,365,34,0
Swanna (Shadow) G+AJ/Fl,343,30,0
Probopass (Shadow) Sp+RS/ZC,730,16,53
Castform (Sunny) E+WBF/SoB,239,46,0
Tyrunt DT+RT/St,403,46,0
Feraligatr SC+HC/Cr,380,34,0
Lumineon G+AT/SvW,368,42,0
Solrock Psy+WBF/RS,639,100,32
Walrein (Shadow) PS+ISp/Eq,308,34,0
Naclstack MS+RT/RB,639,0,32
Froslass (Shadow) H+Av/SB,269,46,0
Primarina W+DV/HC,223,1,0
Dondozo W+S/O,254,34,0
Ninetales (Shadow) E+WBF/EB,253,34,0
Samurott (Hisuian) FC+DP/XS,773,100,63
Greninja (Shadow) WSh+HC/NS,734,80,54
Graveler (Alolan) (Shadow) VS+SE/RB,439,42,0
Tapu Fini WG+S/NM,257,14,0
Blaziken (Shadow) E+AuS/BB,252,26,0
Garganacl MS+RT/RB,626,1,29
Palkia (Shadow) DB+AT/DM,691,100,44
Kabutops FC+AJ/SE,460,50,0
Lunatone Psy+WBI/RS,639,100,32
Sealeo PS+S/BS,282,34,0
Turtonator E+BrS/DC,513,1,3
Whiscash MS+MB/Sc,283,42,0
Lairon (Shadow) MSo+RT/BS,254,26,0
Tyrantrum DT+RT/Cr,656,1,36
Golem (Alolan) VS+WC/RB,431,42,0
Politoed MS+WBW/Eq,374,46,0
Aron (Shadow) MSo+RT/BS,236,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,34,0
Whiscash (Shadow) MS+MB/Sc,376,42,0
Wailmer (Shadow) RO+Sc/BS,324,34,0
Aggron DT+RT/T,396,16,0
Frigibax DB+Av/DC,463,46,0
Graveler (Alolan) VS+SE/RB,435,42,0
Seismitoad MS+EP/IW,308,45,0
Bibarel (Shadow) RO+S/HF,463,46,0
Golduck (Shadow) Cf+CrC/Li,626,100,29
Alomomola W+HP/P,218,46,0
Sealeo (Shadow) PS+S/BS,282,34,0
Dewgong IS+IW/DR,704,1,47
Glalie RO+Av/SB,371,46,0
Urshifu (Rapid Strike) C+AJ/DyP,272,38,0
Marshtomp MS+S/Sl,317,26,0
Sandshrew (Alolan) PS+NS/GB,251,34,0
Castform (Rainy) WG+WBW/T,284,18,0
Kabutops (Shadow) FC+AJ/SE,460,50,0
Frillish H+NSh/IB,556,0,13
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,513,1,3
Slowpoke Cf+Psh/WP,643,1,33
Wailmer RO+Sc/BS,324,34,0
Gigalith (Shadow) LO+SP/MeB,431,42,0
Slowpoke (Shadow) Cf+Psh/WP,626,100,29
Wailord RO+S/Re,362,46,0
Articuno PS+IW/Hu,695,1,45
Greninja WSh+HC/NS,747,92,57
Tyrunt (Shadow) DT+RT/St,608,50,25
Tyranitar DB+BrS/SE,804,96,70
Marshtomp (Shadow) MS+S/Sl,420,50,0
Palpitoad MS+EP/WP,332,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,539,1,9
Ninetales (Alolan) Ch+WBI/Psh,608,1,25
Tyrantrum (Shadow) DT+Cr/RT,560,1,14
Golduck Cf+CrC/Li,391,42,0
Regirock (Shadow) LO+SE/FB,315,46,0
Rhyperior (Shadow) MSl+DR/RW,521,100,5
Rotom (Wash) TS+Tb/HP,769,1,62
Bibarel RO+S/HF,348,46,0
Regice LO+Bl/T,839,1,78
Cetitan PS+ISp/SP,311,34,0
Gigalith LO+SP/MeB,444,46,0
Typhlosion (Hisuian) E+SB/WC,324,46,0
Armaldo (Shadow) FC+RB/Li,639,100,32
Tauros (Blaze) DK+FmC/TBl,591,0,21
Tyranitar (Shadow) DB+BrS/SE,708,96,48
Dewgong (Shadow) IS+IW/DR,656,1,36
Glalie (Shadow) RO+Av/SB,371,46,0
Blaziken E+AuS/BB,252,26,0
Marowak (Alolan) FS+BC/SBo,526,0,6
Aerodactyl DB+RS/EP,291,46,0
Cetoddle PS+Av/BS,295,34,0
Geodude (Alolan) VS+RT/RS,608,1,25
Kleavor FC+XS/RS,451,50,0
Regice (Shadow) LO+Bl/T,839,1,78
Amaura PS+WBI/Tb,306,42,0
Wailord (Shadow) RO+S/HB,434,46,0
Lampent (Shadow) E+HW/EB,248,34,0
Quaxwell WA+AJ/AA,344,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,46,0
Rapidash I+DR/WC,285,34,0
Magmortar (Shadow) KC+FiP/Tb,407,50,0
Kabuto MS+AJ/RT,458,50,0
Rapidash (Shadow) I+DR/WC,267,26,0
Aurorus (Shadow) PS+WBI/MeB,359,26,0
Typhlosion (Shadow) I+BB/TP,256,26,0
Kabuto (Shadow) MS+AJ/RT,458,50,0
Magmar (Shadow) KC+FiP/ScS,263,26,0
Aerodactyl (Shadow) DB+RS/EP,433,46,0
Omanyte MS+RT/RB,465,50,0
Omanyte (Shadow) MS+RT/RB,435,50,0
Rhyperior MSl+DR/RW,560,1,14
Fletchinder (Shadow) Pk+Fl/HW,244,46,0
Amaura (Shadow) PS+WBI/Tb,357,26,0
Fletchinder Pk+Fl/HW,244,46,0
Vanillish A+IW/SiB,608,1,25
Snover PS+EB/IB,765,100,61
Crawdaunt (Shadow) W+NS/Sc,530,76,7
Aggron (Shadow) DT+RT/T,481,16,0
Slowking (Shadow) Cf+S/Bl,604,100,24
Articuno (Shadow) PS+TAx/Hu,530,1,7
Lampent E+HW/EB,248,34,0
Victini Cf+VC/Psh,573,1,17
Piloswine (Shadow) PS+ISp/SE,409,34,0
Castform (Snowy) PS+WBI/Bl,521,1,5
Reshiram (Shadow) DB+FuF/DM,327,46,0
Armarouge I+Psh/HW,405,34,0
Slowking Cf+S/Bl,608,100,25
Omastar MS+RS/HP,435,34,0
Omastar (Shadow) MS+RS/HP,435,34,0
Skeledirge I+TSo/SB,251,46,0
Snover (Shadow) PS+EB/IB,756,96,59
Armaldo FC+RB/Li,413,34,0
Tentacool (Shadow) PSt+Wr/WP,300,42,0
Wartortle WG+AJ/IB,539,1,9
Avalugg IF+Av/BS,547,1,11
Corsola B+PG/RB,261,46,0
Magmar KC+FiP/ScS,280,34,0
Magby KC+FiP/BkB,250,26,0
Shellos MSl+BS/WP,630,1,30
Tentacool PSt+Wr/WP,843,1,79
Typhlosion I+BB/TP,273,34,0
Blacephalon I+MdB/SB,297,6,0
Skrelp Ac+AT/Tw,534,1,8
Lombre B+Sc/GK,682,100,42
Piloswine PS+ISp/SE,308,34,0
Crawdaunt W+NS/Sc,543,88,10
Magmortar KC+FiP/Tb,296,34,0
Relicanth WG+AT/AP,534,1,8
Rotom (Frost) TS+Tb/Bl,769,1,62
Jynx Cf+Av/Psh,691,88,44
Talonflame I+Fl/BrB,534,1,8
Avalugg (Hisuian) PS+RS/IW,621,1,28
Stakataka RTh+SE/FC,258,2,0
Vaporeon WG+AT/LR,251,18,0
Mamoswine (Shadow) PS+ISp/SE,452,50,0
Moltres (Shadow) WA+Fl/HW,312,46,0
Mantyke B+WP/AA,608,1,25
Mr. Rime Cf+IW/P,630,100,30
Sudowoodo C+MeB/TBl,591,1,21
Wartortle (Shadow) WG+AJ/IB,298,18,0
Brionne Ch+AJ/DV,578,1,18
Graveler (Shadow) MSl+RS/Dg,452,46,0
Combusken (Shadow) E+RS/FmC,244,34,0
Floatzel W+AJ/Sw,334,38,0
Klawf MSl+Bd/RT,656,1,36
Lycanroc (Dusk) SkP+SE/TBl,604,100,24
Smoochum PS+Psh/IP,800,80,69
Lycanroc (Midnight) C+SE/PsF,508,1,2
Camerupt I+EP/RT,504,0,1
Camerupt (Shadow) I+EP/RT,308,30,0
Centiskorch E+Lu/HW,526,1,6
Charizard (Shadow) E+BB/AC,256,26,0
Heatran (Shadow) FS+MgS/EP,318,46,0
Pignite E+RT/FmC,221,46,0
Magcargo E+RT/Ov,213,50,0
Diancie RTh+RS/M,269,2,0
Lycanroc (Midday) SkP+DR/SE,630,100,30
Moltres WA+Fl/HW,304,46,0
Sudowoodo (Shadow) C+MeB/TBl,517,1,4
Braixen (Shadow) E+Psh/FmC,260,34,0
Croconaw (Shadow) WG+IP/WP,307,18,0
Suicune IF+BuB/Sc,478,20,0
Chinchou B+WP/Tb,608,1,25
Poliwhirl B+Sc/MB,560,1,14
Rhyhorn (Shadow) MSl+Bd/St,560,1,14
Salazzle I+PF/DgP,271,30,0
Torkoal E+FW/Ov,552,1,12
Combusken E+RS/FmC,244,34,0
Emboar (Shadow) E+BB/HW,217,34,0
Mamoswine PS+ISp/SE,452,50,0
Goldeen Pk+AT/HA,370,26,0
Seadra DB+HP/DgP,686,1,43
Tirtouga WG+S/BS,319,18,0
Carkol SD+RS/FmC,196,38,0
Incineroar FF+BrS/BB,547,1,11
Delphox (Shadow) FS+Psh/BB,431,34,0
Heatran FS+MgS/EP,521,0,5
Tirtouga (Shadow) WG+S/BS,319,18,0
Mr. Mime (Galarian) Cf+IP/TAx,630,100,30
Huntail WG+AT/Cr,394,50,0
Rhydon (Shadow) MSl+SE/S,521,100,5
Suicune (Shadow) IF+BuB/Sc,600,0,23
Cryogonal IS+TAx/NS,534,1,8
Monferno (Shadow) E+FW/LS,215,26,0
Volcanion I+Sc/Ov,504,1,1
Sharpedo (Shadow) W+Cr/PF,630,56,30
Archen (Shadow) WA+AP/Cr,448,46,0
Vanilluxe A+Av/FC,608,1,25
Boldore MSl+RS/Bd,639,1,32
Bonsly RTh+RT/RS,275,1,0
Braixen E+Psh/FmC,260,34,0
Croconaw WG+IP/WP,307,18,0
Carracosta (Shadow) WG+Li/BS,279,43,0
Ceruledge I+SB/HW,504,1,1
Sneasel (Shadow) IS+Av/FoP,721,92,51
Weavile (Shadow) Sn+Av/FoP,886,72,89
Poliwhirl (Shadow) B+Sc/MB,320,34,0
Archeops (Shadow) WA+AP/Cr,547,50,11
Seadra (Shadow) DB+DgP/HP,517,1,4
Pignite (Shadow) E+RT/FmC,221,46,0
Sharpedo W+Cr/PF,630,64,30
Glimmora RTh+MeB/PG,186,39,0
Litleo I+FmC/Cr,243,46,0
Prinplup B+IW/HP,560,1,14
Arcanine FF+WC/PsF,248,30,0
Basculin WG+AT/AJ,321,18,0
Houndour (Shadow) E+Cr/Ft,804,96,70
Rotom (Heat) TS+Ov/Tb,769,1,62
Boldore (Shadow) MSl+RS/Bd,634,100,31
Graveler MSl+RS/Dg,608,1,25
Charizard E+BB/AC,256,26,0
Crocalor I+Cr/Ft,565,1,15
Talonflame (Shadow) I+FmC/Fl,229,30,0
Chandelure (Shadow) I+SB/EB,268,6,0
Coalossal FS+RS/FmC,578,0,18
Growlithe (Hisuian) E+RS/Cr,225,34,0
Rampardos (Shadow) SD+RS/Ft,384,14,0
Kingler (Shadow) B+Crbh/XS,408,50,0
Larvesta E+FW/BBu,244,34,0
Carracosta WG+Li/BS,345,18,0
Geodude (Shadow) RTh+RT/RS,296,43,0
Stonjourner RTh+RS/St,265,47,0
Delphox FS+Psh/BB,560,1,14
Glimmet RTh+PG/DG,188,39,0
Arcanine (Shadow) FF+WC/PsF,296,1,0
Chandelure I+SB/EB,365,42,0
Sneasel IS+Av/FoP,782,92,65
Growlithe (Shadow) E+FW/BS,307,18,0
Kyogre (Shadow) W+Av/S,278,26,0
Rhydon MSl+SE/S,526,1,6
Weavile Sn+Av/FoP,843,88,79
Crabominable B+IP/BkB,251,42,0
Clamperl WG+BS/WP,390,50,0
Cloyster IS+IW/Li,656,1,36
Emboar E+BB/HW,217,34,0
Heatmor FS+TP/Ft,560,1,14
Wugtrio MSl+Li/S,608,100,25
Monferno E+FW/LS,215,26,0
Rhyhorn MSl+Bd/St,573,0,17
Frosmoth PS+IW/BBu,427,46,0
Simipour WG+S/Cr,329,18,0
Inteleon WG+Sni/SB,415,38,0
Kingler B+Crbh/XS,521,100,5
Prinplup (Shadow) B+IW/HP,360,38,0
Arcanine (Hisuian) Sn+WC/RS,271,46,0
Quilava E+FmC/Dg,273,46,0
Corphish (Shadow) B+AJ/VG,482,50,0
Onix (Shadow) RTh+RS/ST,266,18,0
Onix RTh+RS/ST,304,34,0
Pyroar I+FmC/DP,277,46,0
Beartic PS+IP/Li,365,34,0
Flareon E+SP/HW,320,34,0
Quilava (Shadow) E+FmC/Dg,273,46,0
Torracat E+FmC/Cr,259,46,0
Corphish B+AJ/VG,444,46,0
Growlithe E+FW/BS,513,1,3
Archeops WA+AP/Cr,621,50,28
Archen WA+AP/Cr,448,46,0
Cloyster (Shadow) IS+IW/Li,608,1,25
Golem (Shadow) MSl+SE/Eq,444,46,0
Houndoom (Shadow) Sn+FoP/Ft,795,100,68
Cinderace FS+BB/PB,560,1,14
Dwebble SD+RT/XS,318,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,268,6,0
Ponyta (Shadow) E+FW/St,258,26,0
Seel WG+AT/IW,534,1,8
Krabby (Shadow) B+VG/RSh,569,92,16
Octillery LO+Oc/GS,578,1,18
Dwebble (Shadow) SD+XS/RT,291,6,0
Oricorio (Baile) AS+AC/Hu,656,1,36
Ho-Oh I+BrB/SF,534,1,8
Houndour E+Cr/Ft,747,100,57
Nosepass RTh+RS/RB,336,38,0
Infernape FS+CC/BB,526,1,6
Geodude RTh+RT/RS,296,47,0
Gorebyss Cf+WP/P,613,100,26
Seel (Shadow) WG+AT/IW,534,1,8
Totodile WG+AJ/Cr,326,18,0
Darumaka (Galarian) IF+IP/IB,414,38,0
Infernape (Shadow) FS+CC/BB,268,34,0
Charmeleon E+FiP/Re,578,1,18
Ponyta E+FW/St,258,26,0
Tatsugiri (Curly) WG+S/O,380,18,0
Tatsugiri (Droopy) WG+S/O,380,18,0
Tatsugiri (Stretchy) WG+S/O,380,18,0
Krabby B+VG/RSh,534,100,8
Clauncher WG+AJ/Crbh,539,1,9
Drizzile WG+S/WP,425,50,0
Darmanitan (Standard) I+RS/Ov,365,42,0
Popplio WG+AT/AJ,326,18,0
Frogadier B+S/AA,422,46,0
Rampardos SD+RS/Ft,380,26,0
Roggenrola (Shadow) SD+SE/RB,374,50,0
Charmeleon (Shadow) E+FiP/Ft,250,34,0
Totodile (Shadow) WG+AJ/Cr,440,100,0
Houndoom Sn+FoP/Ft,440,46,0
Roggenrola SD+SE/RB,318,22,0
Nosepass (Shadow) RTh+RS/RB,295,22,0
Raboot FS+FmC/Ft,261,42,0
Darumaka (Shadow) FF+FiP/FmC,264,18,0
Frogadier (Shadow) B+S/AA,459,50,0
Golem MSl+SE/Eq,578,1,18
Piplup (Shadow) B+DrlP/IW,513,100,3
Darumaka FF+FiP/FmC,302,34,0
Pupitar (Shadow) Bi+AP/Dg,552,100,12
Ho-Oh (Shadow) I+BrB/SF,309,46,0
Piplup B+DrlP/IW,608,1,25
Clawitzer WG+Crbh/IB,370,18,0
Bergmite Tk+IW/Cr,686,1,43
Darmanitan (Galarian) IF+Av/SP,467,50,0
Simisear FS+Cr/Ft,526,1,6
Fuecoco I+Cr/Ft,595,1,22
Entei FF+FmC/ScS,242,42,0
Pupitar Bi+AP/Dg,526,1,6
Glaceon IS+Av/WP,643,100,33
Anorith (Shadow) StB+AJ/CP,604,100,24
Entei (Shadow) FF+FmC/ScS,298,18,0
Anorith StB+AJ/AP,682,100,42
Cranidos (Shadow) TD+RT/AP,904,92,93
Cranidos TD+RT/AP,878,100,87
