Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,715,9,77
Growlithe (Hisuian) E+RS/Cr,885,18,138
Rampardos (Shadow) SD+RS/Ft,597,9,35
Kingler (Shadow) B+Crbh/XS,628,63,46
Larvesta E+FW/BBu,614,9,41
Carracosta WG+Li/BS,636,0,49
Geodude (Shadow) RTh+RT/RS,709,3,75
Stonjourner RTh+RS/St,492,6,0
Delphox FS+Psh/BB,745,39,88
Glimmet RTh+PG/DG,597,24,35
Arcanine (Shadow) FF+WC/PsF,673,30,62
Chandelure I+SB/EB,762,24,94
Sneasel IS+Av/FoP,860,21,129
Growlithe (Shadow) E+FW/BS,840,24,122
Kyogre (Shadow) W+Av/S,513,0,5
Rhydon MSl+SE/S,829,15,118
Weavile Sn+Av/FoP,664,15,59
Crabominable B+IP/BkB,575,45,27
Clamperl WG+BS/WP,634,0,48
Cloyster IS+IW/Li,606,0,38
Emboar E+BB/HW,837,45,121
Heatmor FS+TP/Ft,748,36,89
Wugtrio MSl+Li/S,522,60,8
Monferno E+FW/LS,849,39,125
Rhyhorn MSl+Bd/St,793,36,105
Frosmoth PS+IW/BBu,843,21,123
Simipour WG+S/Cr,592,0,33
Inteleon WG+Sni/SB,429,45,0
Kingler B+Crbh/XS,692,63,69
Prinplup (Shadow) B+IW/HP,756,15,92
Arcanine (Hisuian) Sn+WC/RS,930,12,154
Quilava E+FmC/Dg,620,6,43
Corphish (Shadow) B+AJ/VG,567,0,24
Onix (Shadow) RTh+RS/ST,648,33,53
Onix RTh+RS/ST,684,33,66
Pyroar I+FmC/DP,709,30,75
Beartic PS+IP/Li,723,39,80
Flareon E+SP/HW,860,30,129
Quilava (Shadow) E+FmC/Dg,810,33,111
Torracat E+FmC/Cr,664,36,59
Corphish B+AJ/VG,636,0,49
Growlithe E+FW/BS,748,36,89
Archeops WA+AP/Cr,829,18,118
Archen WA+AP/Cr,829,15,118
Cloyster (Shadow) IS+IW/Li,754,63,91
Golem (Shadow) MSl+SE/Eq,832,51,119
Houndoom (Shadow) Sn+FoP/Ft,877,27,135
Cinderace FS+BB/PB,717,42,78
Dwebble SD+RT/XS,527,15,10
Darmanitan (Standard) (Shadow) I+RS/Ov,787,60,103
Ponyta (Shadow) E+FW/St,840,24,122
Seel WG+AT/IW,581,0,29
Krabby (Shadow) B+VG/RSh,589,63,32
Octillery LO+Oc/GS,594,0,34
Dwebble (Shadow) SD+XS/RT,480,0,0
Oricorio (Baile) AS+AC/Hu,743,51,87
Ho-Oh I+BrB/SF,759,42,93
Houndour E+Cr/Ft,871,27,133
Nosepass RTh+RS/RB,639,6,50
Infernape FS+CC/BB,717,42,78
Geodude RTh+RT/RS,720,12,79
Gorebyss Cf+WP/P,460,45,0
Seel (Shadow) WG+AT/IW,575,21,27
Totodile WG+AJ/Cr,617,0,42
Darumaka (Galarian) IF+IP/IB,801,0,108
Infernape (Shadow) FS+CC/BB,709,27,75
Charmeleon E+FiP/Re,681,6,65
Ponyta E+FW/St,837,42,121
Tatsugiri (Curly) WG+S/O,348,15,0
Tatsugiri (Droopy) WG+S/O,348,15,0
Tatsugiri (Stretchy) WG+S/O,348,15,0
Krabby B+VG/RSh,639,63,50
Clauncher WG+AJ/Crbh,636,0,49
Drizzile WG+S/WP,620,0,43
Darmanitan (Standard) I+RS/Ov,762,24,94
Popplio WG+AT/AJ,648,0,53
Frogadier B+S/AA,656,0,56
Rampardos SD+RS/Ft,608,18,39
Roggenrola (Shadow) SD+SE/RB,572,36,26
Charmeleon (Shadow) E+FiP/Ft,826,33,117
Totodile (Shadow) WG+AJ/Cr,631,0,47
Houndoom Sn+FoP/Ft,885,27,138
Roggenrola SD+SE/RB,530,12,11
Nosepass (Shadow) RTh+RS/RB,594,6,34
Raboot FS+FmC/Ft,673,54,62
Darumaka (Shadow) FF+FiP/FmC,648,33,53
Frogadier (Shadow) B+S/AA,589,0,32
Golem MSl+SE/Eq,829,15,118
Piplup (Shadow) B+DrlP/IW,642,0,51
Darumaka FF+FiP/FmC,642,51,51
Pupitar (Shadow) Bi+AP/Dg,765,15,95
Ho-Oh (Shadow) I+BrB/SF,703,39,73
Piplup B+DrlP/IW,706,0,74
Clawitzer WG+Crbh/IB,737,0,85
Bergmite Tk+IW/Cr,743,45,87
Darmanitan (Galarian) IF+Av/SP,807,12,110
Simisear FS+Cr/Ft,751,30,90
Fuecoco I+Cr/Ft,743,0,87
Entei FF+FmC/ScS,670,39,61
Pupitar Bi+AP/Dg,807,24,110
Glaceon IS+Av/WP,882,54,137
Anorith (Shadow) StB+AJ/CP,812,12,112
Entei (Shadow) FF+FmC/ScS,617,39,42
Anorith StB+AJ/AP,821,24,115
Cranidos (Shadow) TD+RT/AP,916,51,149
Cranidos TD+RT/AP,913,12,148
