Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,435,15,0
Poliwrath MS+IW/DyP,299,50,0
Golem (Alolan) (Shadow) VS+WC/RB,657,90,75
Crustle (Shadow) FC+XS/RW,760,100,124
Aron MSo+RT/BS,733,100,111
Aurorus PS+WBI/MeB,750,100,119
Swampert (Shadow) MS+HC/Eq,544,100,21
Froslass H+Av/SB,571,50,34
Ninetales E+WBF/EB,680,100,86
Swanna G+AJ/Fl,298,0,0
Feraligatr (Shadow) SC+HC/Cr,344,10,0
Politoed (Shadow) MS+WBW/Eq,352,50,0
Probopass Sp+RS/ZC,586,100,41
Blastoise (Shadow) RO+HC/SkB,300,50,0
Swanna (Shadow) G+AJ/Fl,347,20,0
Probopass (Shadow) Sp+RS/ZC,701,85,96
Castform (Sunny) E+WBF/SoB,510,75,5
Tyrunt DT+RT/St,449,50,0
Feraligatr SC+HC/Cr,348,60,0
Lumineon G+AT/SvW,383,5,0
Solrock Psy+WBF/RS,724,65,107
Walrein (Shadow) PS+ISp/Eq,318,50,0
Naclstack MS+RT/RB,638,5,66
Froslass (Shadow) H+Av/SB,525,100,12
Primarina W+DV/HC,573,5,35
Dondozo W+S/O,403,45,0
Ninetales (Shadow) E+WBF/EB,821,100,153
Samurott (Hisuian) FC+DP/XS,325,30,0
Greninja (Shadow) WSh+HC/NS,491,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,670,90,81
Tapu Fini WG+S/NM,518,25,9
Blaziken (Shadow) E+AuS/BB,920,70,200
Garganacl MS+RT/RB,573,5,35
Palkia (Shadow) DB+AT/DM,230,0,0
Kabutops FC+AJ/SE,506,100,3
Lunatone Psy+WBI/RS,724,65,107
Sealeo PS+S/BS,416,25,0
Turtonator E+BrS/DC,535,5,17
Whiscash MS+MB/Sc,607,5,51
Lairon (Shadow) MSo+RT/BS,773,100,130
Tyrantrum DT+RT/Cr,456,60,0
Golem (Alolan) VS+WC/RB,672,100,82
Politoed MS+WBW/Eq,294,50,0
Aron (Shadow) MSo+RT/BS,878,100,180
Sandshrew (Alolan) (Shadow) PS+NS/GB,598,85,47
Whiscash (Shadow) MS+MB/Sc,508,5,4
Wailmer (Shadow) RO+Sc/BS,334,50,0
Aggron DT+RT/T,659,20,76
Frigibax DB+Av/DC,359,40,0
Graveler (Alolan) VS+SE/RB,672,100,82
Seismitoad MS+EP/IW,474,30,0
Bibarel (Shadow) RO+S/HF,382,50,0
Golduck (Shadow) Cf+CrC/Li,333,30,0
Alomomola W+HP/P,500,0,0
Sealeo (Shadow) PS+S/BS,291,50,0
Dewgong IS+IW/DR,385,45,0
Glalie RO+Av/SB,407,50,0
Urshifu (Rapid Strike) C+AJ/DyP,355,30,0
Marshtomp MS+S/Sl,492,60,0
Sandshrew (Alolan) PS+NS/GB,531,5,15
Castform (Rainy) WG+WBW/T,489,5,0
Kabutops (Shadow) FC+AJ/SE,600,35,48
Frillish H+NSh/IB,529,5,14
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,484,25,0
Slowpoke Cf+Psh/WP,279,60,0
Wailmer RO+Sc/BS,487,5,0
Gigalith (Shadow) LO+SP/MeB,623,90,59
Slowpoke (Shadow) Cf+Psh/WP,287,40,0
Wailord RO+S/Re,291,60,0
Articuno PS+IW/Hu,579,5,38
Greninja WSh+HC/NS,502,5,1
Tyrunt (Shadow) DT+RT/St,649,100,71
Tyranitar DB+BrS/SE,825,100,155
Marshtomp (Shadow) MS+S/Sl,563,100,30
Palpitoad MS+EP/WP,453,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,600,100,48
Ninetales (Alolan) Ch+WBI/Psh,514,5,7
Tyrantrum (Shadow) DT+Cr/RT,474,20,0
Golduck Cf+CrC/Li,510,5,5
Regirock (Shadow) LO+SE/FB,710,100,100
Rhyperior (Shadow) MSl+DR/RW,850,60,167
Rotom (Wash) TS+Tb/HP,290,20,0
Bibarel RO+S/HF,348,60,0
Regice LO+Bl/T,359,50,0
Cetitan PS+ISp/SP,544,5,21
Gigalith LO+SP/MeB,657,100,75
Typhlosion (Hisuian) E+SB/WC,928,80,204
Armaldo (Shadow) FC+RB/Li,827,80,156
Tauros (Blaze) DK+FmC/TBl,647,100,70
Tyranitar (Shadow) DB+BrS/SE,819,80,152
Dewgong (Shadow) IS+IW/DR,474,45,0
Glalie (Shadow) RO+Av/SB,613,100,54
Blaziken E+AuS/BB,932,80,206
Marowak (Alolan) FS+BC/SBo,844,100,164
Aerodactyl DB+RS/EP,819,100,152
Cetoddle PS+Av/BS,516,5,8
Geodude (Alolan) VS+RT/RS,626,100,60
Kleavor FC+XS/RS,819,80,152
Regice (Shadow) LO+Bl/T,441,50,0
Amaura PS+WBI/Tb,844,100,164
Wailord (Shadow) RO+S/HB,299,30,0
Lampent (Shadow) E+HW/EB,911,80,196
Quaxwell WA+AJ/AA,548,5,23
Marowak (Alolan) (Shadow) FS+SBo/BC,827,100,156
Rapidash I+DR/WC,848,100,166
Magmortar (Shadow) KC+FiP/Tb,882,70,182
Kabuto MS+AJ/RT,508,60,4
Rapidash (Shadow) I+DR/WC,863,80,173
Aurorus (Shadow) PS+WBI/MeB,836,100,160
Typhlosion (Shadow) I+BB/TP,861,80,172
Kabuto (Shadow) MS+AJ/RT,636,100,65
Magmar (Shadow) KC+FiP/ScS,869,80,176
Aerodactyl (Shadow) DB+RS/EP,804,80,145
Omanyte MS+RT/RB,571,5,34
Omanyte (Shadow) MS+RT/RB,465,10,0
Rhyperior MSl+DR/RW,859,70,171
Fletchinder (Shadow) Pk+Fl/HW,819,90,152
Amaura (Shadow) PS+WBI/Tb,762,100,125
Fletchinder Pk+Fl/HW,806,100,146
Vanillish A+IW/SiB,531,5,15
Snover PS+EB/IB,345,50,0
Crawdaunt (Shadow) W+NS/Sc,577,100,37
Aggron (Shadow) DT+RT/T,825,100,155
Slowking (Shadow) Cf+S/Bl,298,30,0
Articuno (Shadow) PS+TAx/Hu,459,25,0
Lampent E+HW/EB,907,100,194
Victini Cf+VC/Psh,760,100,124
Piloswine (Shadow) PS+ISp/SE,869,35,176
Castform (Snowy) PS+WBI/Bl,550,5,24
Reshiram (Shadow) DB+FuF/DM,735,100,112
Armarouge I+Psh/HW,886,90,184
Slowking Cf+S/Bl,284,50,0
Omastar MS+RS/HP,548,100,23
Omastar (Shadow) MS+RS/HP,686,100,89
Skeledirge I+TSo/SB,844,100,164
Snover (Shadow) PS+EB/IB,401,50,0
Armaldo FC+RB/Li,785,90,136
Tentacool (Shadow) PSt+Wr/WP,340,40,0
Wartortle WG+AJ/IB,563,0,30
Avalugg IF+Av/BS,542,5,20
Corsola B+PG/RB,674,5,83
Magmar KC+FiP/ScS,869,90,176
Magby KC+FiP/BkB,762,90,125
Shellos MSl+BS/WP,558,5,28
Tentacool PSt+Wr/WP,546,5,22
Typhlosion I+BB/TP,878,90,180
Blacephalon I+MdB/SB,884,60,183
Skrelp Ac+AT/Tw,531,5,15
Lombre B+Sc/GK,485,5,0
Piloswine PS+ISp/SE,869,100,176
Crawdaunt W+NS/Sc,477,60,0
Magmortar KC+FiP/Tb,869,90,176
Relicanth WG+AT/AP,676,5,84
Rotom (Frost) TS+Tb/Bl,424,25,0
Jynx Cf+Av/Psh,693,10,92
Talonflame I+Fl/BrB,844,100,164
Avalugg (Hisuian) PS+RS/IW,699,75,95
Stakataka RTh+SE/FC,712,100,101
Vaporeon WG+AT/LR,609,25,52
Mamoswine (Shadow) PS+ISp/SE,890,80,186
Moltres (Shadow) WA+Fl/HW,850,70,167
Mantyke B+WP/AA,651,5,72
Mr. Rime Cf+IW/P,387,30,0
Sudowoodo C+MeB/TBl,747,100,118
Wartortle (Shadow) WG+AJ/IB,571,5,34
Brionne Ch+AJ/DV,537,5,18
Graveler (Shadow) MSl+RS/Dg,861,60,172
Combusken (Shadow) E+RS/FmC,894,90,188
Floatzel W+AJ/Sw,525,5,12
Klawf MSl+Bd/RT,768,75,128
Lycanroc (Dusk) SkP+SE/TBl,796,80,141
Smoochum PS+Psh/IP,663,100,78
Lycanroc (Midnight) C+SE/PsF,810,35,148
Camerupt I+EP/RT,909,60,195
Camerupt (Shadow) I+EP/RT,899,50,190
Centiskorch E+Lu/HW,766,100,127
Charizard (Shadow) E+BB/AC,911,80,196
Heatran (Shadow) FS+MgS/EP,865,80,174
Pignite E+RT/FmC,888,0,185
Magcargo E+RT/Ov,913,100,197
Diancie RTh+RS/M,728,55,109
Lycanroc (Midday) SkP+DR/SE,813,80,149
Moltres WA+Fl/HW,844,90,164
Sudowoodo (Shadow) C+MeB/TBl,745,100,117
Braixen (Shadow) E+Psh/FmC,894,90,188
Croconaw (Shadow) WG+IP/WP,600,5,48
Suicune IF+BuB/Sc,586,10,41
Chinchou B+WP/Tb,602,25,49
Poliwhirl B+Sc/MB,590,15,43
Rhyhorn (Shadow) MSl+Bd/St,846,70,165
Salazzle I+PF/DgP,745,80,117
Torkoal E+FW/Ov,779,30,133
Combusken E+RS/FmC,907,100,194
Emboar (Shadow) E+BB/HW,911,80,196
Mamoswine PS+ISp/SE,869,90,176
Goldeen Pk+AT/HA,542,5,20
Seadra DB+HP/DgP,395,60,0
Tirtouga WG+S/BS,609,5,52
Carkol SD+RS/FmC,808,100,147
Incineroar FF+BrS/BB,848,45,166
Delphox (Shadow) FS+Psh/BB,865,80,174
Heatran FS+MgS/EP,861,100,172
Tirtouga (Shadow) WG+S/BS,594,50,45
Mr. Mime (Galarian) Cf+IP/TAx,475,25,0
Huntail WG+AT/Cr,655,5,74
Rhydon (Shadow) MSl+SE/S,850,60,167
Suicune (Shadow) IF+BuB/Sc,567,15,32
Cryogonal IS+TAx/NS,647,60,70
Monferno (Shadow) E+FW/LS,894,90,188
Volcanion I+Sc/Ov,789,100,138
Sharpedo (Shadow) W+Cr/PF,691,100,91
Archen (Shadow) WA+AP/Cr,863,60,173
Vanilluxe A+Av/FC,718,100,104
Boldore MSl+RS/Bd,825,100,155
Bonsly RTh+RT/RS,678,100,85
Braixen E+Psh/FmC,907,100,194
Croconaw WG+IP/WP,657,25,75
Carracosta (Shadow) WG+Li/BS,619,100,57
Ceruledge I+SB/HW,850,90,167
Sneasel (Shadow) IS+Av/FoP,810,100,148
Weavile (Shadow) Sn+Av/FoP,863,100,173
Poliwhirl (Shadow) B+Sc/MB,670,5,81
Archeops (Shadow) WA+AP/Cr,863,60,173
Seadra (Shadow) DB+DgP/HP,390,30,0
Pignite (Shadow) E+RT/FmC,913,100,197
Sharpedo W+Cr/PF,724,100,107
Glimmora RTh+MeB/PG,771,90,129
Litleo I+FmC/Cr,844,55,164
Prinplup B+IW/HP,712,45,101
Arcanine FF+WC/PsF,840,90,162
Basculin WG+AT/AJ,684,5,88
Houndour (Shadow) E+Cr/Ft,930,60,205
Rotom (Heat) TS+Ov/Tb,804,100,145
Boldore (Shadow) MSl+RS/Bd,813,90,149
Graveler MSl+RS/Dg,859,70,171
Charizard E+BB/AC,920,90,200
Crocalor I+Cr/Ft,844,100,164
Talonflame (Shadow) I+FmC/Fl,840,90,162
Chandelure (Shadow) I+SB/EB,884,60,183
Coalossal FS+RS/FmC,882,100,182
Growlithe (Hisuian) E+RS/Cr,947,60,213
Rampardos (Shadow) SD+RS/Ft,785,60,136
Kingler (Shadow) B+Crbh/XS,649,100,71
Larvesta E+FW/BBu,913,100,197
Carracosta WG+Li/BS,613,100,54
Geodude (Shadow) RTh+RT/RS,810,60,148
Stonjourner RTh+RS/St,728,100,109
Delphox FS+Psh/BB,861,100,172
Glimmet RTh+PG/DG,766,80,127
Arcanine (Shadow) FF+WC/PsF,834,80,159
Chandelure I+SB/EB,871,80,177
Sneasel IS+Av/FoP,844,100,164
Growlithe (Shadow) E+FW/BS,926,80,203
Kyogre (Shadow) W+Av/S,567,60,32
Rhydon MSl+SE/S,859,70,171
Weavile Sn+Av/FoP,703,20,97
Crabominable B+IP/BkB,745,100,117
Clamperl WG+BS/WP,596,5,46
Cloyster IS+IW/Li,569,0,33
Emboar E+BB/HW,920,90,200
Heatmor FS+TP/Ft,863,90,173
Wugtrio MSl+Li/S,508,5,4
Monferno E+FW/LS,907,100,194
Rhyhorn MSl+Bd/St,850,80,167
Frosmoth PS+IW/BBu,806,100,146
Simipour WG+S/Cr,649,5,71
Inteleon WG+Sni/SB,429,40,0
Kingler B+Crbh/XS,546,5,22
Prinplup (Shadow) B+IW/HP,781,5,134
Arcanine (Hisuian) Sn+WC/RS,945,60,212
Quilava E+FmC/Dg,913,100,197
Corphish (Shadow) B+AJ/VG,638,100,66
Onix (Shadow) RTh+RS/ST,817,25,151
Onix RTh+RS/ST,821,100,153
Pyroar I+FmC/DP,850,90,167
Beartic PS+IP/Li,659,100,76
Flareon E+SP/HW,932,80,206
Quilava (Shadow) E+FmC/Dg,920,90,200
Torracat E+FmC/Cr,920,90,200
Corphish B+AJ/VG,554,5,26
Growlithe E+FW/BS,920,90,200
Archeops WA+AP/Cr,850,70,167
Archen WA+AP/Cr,850,70,167
Cloyster (Shadow) IS+IW/Li,500,45,0
Golem (Shadow) MSl+SE/Eq,836,60,160
Houndoom (Shadow) Sn+FoP/Ft,909,70,195
Cinderace FS+BB/PB,863,90,173
Dwebble SD+RT/XS,787,100,137
Darmanitan (Standard) (Shadow) I+RS/Ov,884,60,183
Ponyta (Shadow) E+FW/St,911,80,196
Seel WG+AT/IW,544,10,21
Krabby (Shadow) B+VG/RSh,617,40,56
Octillery LO+Oc/GS,653,5,73
Dwebble (Shadow) SD+XS/RT,771,35,129
Oricorio (Baile) AS+AC/Hu,827,100,156
Ho-Oh I+BrB/SF,831,100,158
Houndour E+Cr/Ft,932,80,206
Nosepass RTh+RS/RB,743,100,116
Infernape FS+CC/BB,880,25,181
Geodude RTh+RT/RS,846,70,165
Gorebyss Cf+WP/P,435,60,0
Seel (Shadow) WG+AT/IW,607,0,51
Totodile WG+AJ/Cr,674,5,83
Darumaka (Galarian) IF+IP/IB,661,100,77
Infernape (Shadow) FS+CC/BB,884,70,183
Charmeleon E+FiP/Re,913,100,197
Ponyta E+FW/St,920,90,200
Tatsugiri (Curly) WG+S/O,321,60,0
Tatsugiri (Droopy) WG+S/O,321,60,0
Tatsugiri (Stretchy) WG+S/O,321,60,0
Krabby B+VG/RSh,521,5,10
Clauncher WG+AJ/Crbh,705,5,98
Drizzile WG+S/WP,567,5,32
Darmanitan (Standard) I+RS/Ov,871,80,177
Popplio WG+AT/AJ,699,5,95
Frogadier B+S/AA,682,5,87
Rampardos SD+RS/Ft,821,70,153
Roggenrola (Shadow) SD+SE/RB,796,90,141
Charmeleon (Shadow) E+FiP/Ft,920,90,200
Totodile (Shadow) WG+AJ/Cr,653,5,73
Houndoom Sn+FoP/Ft,907,90,194
Roggenrola SD+SE/RB,787,100,137
Nosepass (Shadow) RTh+RS/RB,762,100,125
Raboot FS+FmC/Ft,762,100,125
Darumaka (Shadow) FF+FiP/FmC,834,80,159
Frogadier (Shadow) B+S/AA,626,5,60
Golem MSl+SE/Eq,859,70,171
Piplup (Shadow) B+DrlP/IW,558,5,28
Darumaka FF+FiP/FmC,813,100,149
Pupitar (Shadow) Bi+AP/Dg,823,70,154
Ho-Oh (Shadow) I+BrB/SF,840,90,162
Piplup B+DrlP/IW,632,5,63
Clawitzer WG+Crbh/IB,661,5,77
Bergmite Tk+IW/Cr,586,100,41
Darmanitan (Galarian) IF+Av/SP,794,100,140
Simisear FS+Cr/Ft,863,90,173
Fuecoco I+Cr/Ft,857,100,170
Entei FF+FmC/ScS,821,100,153
Pupitar Bi+AP/Dg,823,70,154
Glaceon IS+Av/WP,831,85,158
Anorith (Shadow) StB+AJ/CP,834,70,159
Entei (Shadow) FF+FmC/ScS,800,90,143
Anorith StB+AJ/AP,836,80,160
Cranidos (Shadow) TD+RT/AP,911,60,196
Cranidos TD+RT/AP,922,70,201
