Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,190,32,0
Turtonator E+BrS/DC,650,21,36
Whiscash MS+MB/Sc,78,32,0
Lairon (Shadow) MSo+RT/BS,127,40,0
Tyrantrum DT+RT/Cr,418,13,0
Golem (Alolan) VS+WC/RB,170,32,0
Politoed MS+WBW/Eq,323,5,0
Aron (Shadow) MSo+RT/BS,137,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,40,0
Whiscash (Shadow) MS+MB/Sc,67,24,0
Wailmer (Shadow) RO+Sc/BS,165,32,0
Aggron DT+RT/T,363,37,0
Frigibax DB+Av/DC,352,40,0
Graveler (Alolan) VS+SE/RB,379,5,0
Seismitoad MS+EP/IW,90,32,0
Bibarel (Shadow) RO+S/HF,187,32,0
Golduck (Shadow) Cf+CrC/Li,186,32,0
Alomomola W+HP/P,294,21,0
Sealeo (Shadow) PS+S/BS,226,32,0
Dewgong IS+IW/DR,545,1,11
Glalie RO+Av/SB,570,21,17
Urshifu (Rapid Strike) C+AJ/DyP,132,32,0
Marshtomp MS+S/Sl,75,24,0
Sandshrew (Alolan) PS+NS/GB,196,40,0
Castform (Rainy) WG+WBW/T,136,32,0
Kabutops (Shadow) FC+AJ/SE,176,24,0
Frillish H+NSh/IB,658,21,38
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,444,5,0
Slowpoke Cf+Psh/WP,504,1,1
Wailmer RO+Sc/BS,140,32,0
Gigalith (Shadow) LO+SP/MeB,153,24,0
Slowpoke (Shadow) Cf+Psh/WP,825,5,78
Wailord RO+S/Re,143,32,0
Articuno PS+IW/Hu,675,5,42
Greninja WSh+HC/NS,156,24,0
Tyrunt (Shadow) DT+RT/St,492,5,0
Tyranitar DB+BrS/SE,208,40,0
Marshtomp (Shadow) MS+S/Sl,86,24,0
Palpitoad MS+EP/WP,86,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,194,32,0
Ninetales (Alolan) Ch+WBI/Psh,280,40,0
Tyrantrum (Shadow) DT+Cr/RT,666,5,40
Golduck Cf+CrC/Li,387,5,0
Regirock (Shadow) LO+SE/FB,351,5,0
Rhyperior (Shadow) MSl+DR/RW,119,32,0
Rotom (Wash) TS+Tb/HP,467,13,0
Bibarel RO+S/HF,161,32,0
Regice LO+Bl/T,355,5,0
Cetitan PS+ISp/SP,178,24,0
Gigalith LO+SP/MeB,128,24,0
Typhlosion (Hisuian) E+SB/WC,570,5,17
Armaldo (Shadow) FC+RB/Li,347,32,0
Tauros (Blaze) DK+FmC/TBl,175,32,0
Tyranitar (Shadow) DB+BrS/SE,250,40,0
Dewgong (Shadow) IS+IW/DR,410,5,0
Glalie (Shadow) RO+Av/SB,533,5,8
Blaziken E+AuS/BB,163,24,0
Marowak (Alolan) FS+BC/SBo,612,13,27
Aerodactyl DB+RS/EP,300,32,0
Cetoddle PS+Av/BS,377,56,0
Geodude (Alolan) VS+RT/RS,420,13,0
Kleavor FC+XS/RS,259,24,0
Regice (Shadow) LO+Bl/T,441,5,0
Amaura PS+WBI/Tb,490,13,0
Wailord (Shadow) RO+S/HB,168,32,0
Lampent (Shadow) E+HW/EB,255,24,0
Quaxwell WA+AJ/AA,199,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,600,5,24
Rapidash I+DR/WC,533,5,8
Magmortar (Shadow) KC+FiP/Tb,388,32,0
Kabuto MS+AJ/RT,140,24,0
Rapidash (Shadow) I+DR/WC,267,24,0
Aurorus (Shadow) PS+WBI/MeB,583,5,20
Typhlosion (Shadow) I+BB/TP,504,5,1
Kabuto (Shadow) MS+AJ/RT,171,24,0
Magmar (Shadow) KC+FiP/ScS,350,32,0
Aerodactyl (Shadow) DB+RS/EP,350,32,0
Omanyte MS+RT/RB,475,13,0
Omanyte (Shadow) MS+RT/RB,445,5,0
Rhyperior MSl+DR/RW,104,32,0
Fletchinder (Shadow) Pk+Fl/HW,683,40,44
Amaura (Shadow) PS+WBI/Tb,520,5,5
Fletchinder Pk+Fl/HW,716,5,52
Vanillish A+IW/SiB,875,5,90
Snover PS+EB/IB,253,32,0
Crawdaunt (Shadow) W+NS/Sc,256,32,0
Aggron (Shadow) DT+RT/T,367,13,0
Slowking (Shadow) Cf+S/Bl,900,5,96
Articuno (Shadow) PS+TAx/Hu,604,40,25
Lampent E+HW/EB,348,40,0
Victini Cf+VC/Psh,712,5,51
Piloswine (Shadow) PS+ISp/SE,227,40,0
Castform (Snowy) PS+WBI/Bl,465,13,0
Reshiram (Shadow) DB+FuF/DM,467,40,0
Armarouge I+Psh/HW,666,5,40
Slowking Cf+S/Bl,465,13,0
Omastar MS+RS/HP,449,13,0
Omastar (Shadow) MS+RS/HP,490,5,0
Skeledirge I+TSo/SB,862,5,87
Snover (Shadow) PS+EB/IB,309,32,0
Armaldo FC+RB/Li,295,32,0
Tentacool (Shadow) PSt+Wr/WP,265,48,0
Wartortle WG+AJ/IB,161,40,0
Avalugg IF+Av/BS,413,5,0
Corsola B+PG/RB,328,13,0
Magmar KC+FiP/ScS,298,32,0
Magby KC+FiP/BkB,237,24,0
Shellos MSl+BS/WP,349,5,0
Tentacool PSt+Wr/WP,562,1,15
Typhlosion I+BB/TP,704,5,49
Blacephalon I+MdB/SB,579,32,19
Skrelp Ac+AT/Tw,472,13,0
Lombre B+Sc/GK,352,5,0
Piloswine PS+ISp/SE,233,48,0
Crawdaunt W+NS/Sc,275,40,0
Magmortar KC+FiP/Tb,416,40,0
Relicanth WG+AT/AP,148,40,0
Rotom (Frost) TS+Tb/Bl,541,5,10
Jynx Cf+Av/Psh,795,5,71
Talonflame I+Fl/BrB,862,5,87
Avalugg (Hisuian) PS+RS/IW,554,13,13
Stakataka RTh+SE/FC,365,21,0
Vaporeon WG+AT/LR,145,32,0
Mamoswine (Shadow) PS+ISp/SE,231,32,0
Moltres (Shadow) WA+Fl/HW,900,32,96
Mantyke B+WP/AA,375,5,0
Mr. Rime Cf+IW/P,900,5,96
Sudowoodo C+MeB/TBl,349,5,0
Wartortle (Shadow) WG+AJ/IB,179,40,0
Brionne Ch+AJ/DV,206,40,0
Graveler (Shadow) MSl+RS/Dg,378,5,0
Combusken (Shadow) E+RS/FmC,587,21,21
Floatzel W+AJ/Sw,210,32,0
Klawf MSl+Bd/RT,373,5,0
Lycanroc (Dusk) SkP+SE/TBl,277,40,0
Smoochum PS+Psh/IP,575,5,18
Lycanroc (Midnight) C+SE/PsF,236,40,0
Camerupt I+EP/RT,240,40,0
Camerupt (Shadow) I+EP/RT,280,40,0
Centiskorch E+Lu/HW,562,40,15
Charizard (Shadow) E+BB/AC,804,32,73
Heatran (Shadow) FS+MgS/EP,272,40,0
Pignite E+RT/FmC,641,1,34
Magcargo E+RT/Ov,670,1,41
Diancie RTh+RS/M,348,13,0
Lycanroc (Midday) SkP+DR/SE,203,32,0
Moltres WA+Fl/HW,725,40,54
Sudowoodo (Shadow) C+MeB/TBl,218,40,0
Braixen (Shadow) E+Psh/FmC,725,5,54
Croconaw (Shadow) WG+IP/WP,222,40,0
Suicune IF+BuB/Sc,317,13,0
Chinchou B+WP/Tb,365,5,0
Poliwhirl B+Sc/MB,331,5,0
Rhyhorn (Shadow) MSl+Bd/St,317,5,0
Salazzle I+PF/DgP,512,5,3
Torkoal E+FW/Ov,758,1,62
Combusken E+RS/FmC,454,21,0
Emboar (Shadow) E+BB/HW,658,13,38
Mamoswine PS+ISp/SE,235,40,0
Goldeen Pk+AT/HA,495,13,0
Seadra DB+HP/DgP,445,5,0
Tirtouga WG+S/BS,338,5,0
Carkol SD+RS/FmC,587,1,21
Incineroar FF+BrS/BB,704,13,49
Delphox (Shadow) FS+Psh/BB,512,5,3
Heatran FS+MgS/EP,221,40,0
Tirtouga (Shadow) WG+S/BS,407,5,0
Mr. Mime (Galarian) Cf+IP/TAx,695,5,47
Huntail WG+AT/Cr,173,32,0
Rhydon (Shadow) MSl+SE/S,404,5,0
Suicune (Shadow) IF+BuB/Sc,397,13,0
Cryogonal IS+TAx/NS,587,21,21
Monferno (Shadow) E+FW/LS,151,24,0
Volcanion I+Sc/Ov,388,40,0
Sharpedo (Shadow) W+Cr/PF,333,32,0
Archen (Shadow) WA+AP/Cr,875,32,90
Vanilluxe A+Av/FC,529,5,7
Boldore MSl+RS/Bd,401,5,0
Bonsly RTh+RT/RS,389,13,0
Braixen E+Psh/FmC,754,5,61
Croconaw WG+IP/WP,359,5,0
Carracosta (Shadow) WG+Li/BS,450,5,0
Ceruledge I+SB/HW,600,5,24
Sneasel (Shadow) IS+Av/FoP,450,40,0
Weavile (Shadow) Sn+Av/FoP,396,32,0
Poliwhirl (Shadow) B+Sc/MB,398,5,0
Archeops (Shadow) WA+AP/Cr,875,32,90
Seadra (Shadow) DB+DgP/HP,272,40,0
Pignite (Shadow) E+RT/FmC,595,1,23
Sharpedo W+Cr/PF,357,40,0
Glimmora RTh+MeB/PG,700,13,48
Litleo I+FmC/Cr,716,13,52
Prinplup B+IW/HP,550,1,12
Arcanine FF+WC/PsF,800,5,72
Basculin WG+AT/AJ,186,32,0
Houndour (Shadow) E+Cr/Ft,708,40,50
Rotom (Heat) TS+Ov/Tb,541,5,10
Boldore (Shadow) MSl+RS/Bd,484,5,0
Graveler MSl+RS/Dg,314,5,0
Charizard E+BB/AC,658,40,38
Crocalor I+Cr/Ft,662,13,39
Talonflame (Shadow) I+FmC/Fl,837,40,81
Chandelure (Shadow) I+SB/EB,800,40,72
Coalossal FS+RS/FmC,658,1,38
Growlithe (Hisuian) E+RS/Cr,620,5,29
Rampardos (Shadow) SD+RS/Ft,687,5,45
Kingler (Shadow) B+Crbh/XS,258,32,0
Larvesta E+FW/BBu,733,40,56
Carracosta WG+Li/BS,370,5,0
Geodude (Shadow) RTh+RT/RS,429,13,0
Stonjourner RTh+RS/St,446,13,0
Delphox FS+Psh/BB,587,5,21
Glimmet RTh+PG/DG,700,5,48
Arcanine (Shadow) FF+WC/PsF,762,5,63
Chandelure I+SB/EB,456,40,0
Sneasel IS+Av/FoP,360,40,0
Growlithe (Shadow) E+FW/BS,700,5,48
Kyogre (Shadow) W+Av/S,288,40,0
Rhydon MSl+SE/S,327,5,0
Weavile Sn+Av/FoP,558,5,14
Crabominable B+IP/BkB,192,32,0
Clamperl WG+BS/WP,428,5,0
Cloyster IS+IW/Li,473,5,0
Emboar E+BB/HW,482,21,0
Heatmor FS+TP/Ft,683,5,44
Wugtrio MSl+Li/S,305,40,0
Monferno E+FW/LS,258,48,0
Rhyhorn MSl+Bd/St,270,5,0
Frosmoth PS+IW/BBu,850,32,84
Simipour WG+S/Cr,238,40,0
Inteleon WG+Sni/SB,242,32,0
Kingler B+Crbh/XS,215,32,0
Prinplup (Shadow) B+IW/HP,426,13,0
Arcanine (Hisuian) Sn+WC/RS,658,5,38
Quilava E+FmC/Dg,579,5,19
Corphish (Shadow) B+AJ/VG,239,32,0
Onix (Shadow) RTh+RS/ST,347,29,0
Onix RTh+RS/ST,338,25,0
Pyroar I+FmC/DP,683,5,44
Beartic PS+IP/Li,292,32,0
Flareon E+SP/HW,255,24,0
Quilava (Shadow) E+FmC/Dg,508,5,2
Torracat E+FmC/Cr,750,5,60
Corphish B+AJ/VG,205,32,0
Growlithe E+FW/BS,737,5,57
Archeops WA+AP/Cr,616,40,28
Archen WA+AP/Cr,616,40,28
Cloyster (Shadow) IS+IW/Li,791,5,70
Golem (Shadow) MSl+SE/Eq,414,13,0
Houndoom (Shadow) Sn+FoP/Ft,733,5,56
Cinderace FS+BB/PB,575,5,18
Dwebble SD+RT/XS,480,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,800,40,72
Ponyta (Shadow) E+FW/St,675,5,42
Seel WG+AT/IW,520,1,5
Krabby (Shadow) B+VG/RSh,282,32,0
Octillery LO+Oc/GS,616,13,28
Dwebble (Shadow) SD+XS/RT,770,5,65
Oricorio (Baile) AS+AC/Hu,791,40,70
Ho-Oh I+BrB/SF,862,40,87
Houndour E+Cr/Ft,679,5,43
Nosepass RTh+RS/RB,570,9,17
Infernape FS+CC/BB,252,40,0
Geodude RTh+RT/RS,362,13,0
Gorebyss Cf+WP/P,480,5,0
Seel (Shadow) WG+AT/IW,201,40,0
Totodile WG+AJ/Cr,216,40,0
Darumaka (Galarian) IF+IP/IB,533,5,8
Infernape (Shadow) FS+CC/BB,294,40,0
Charmeleon E+FiP/Re,783,5,68
Ponyta E+FW/St,716,5,52
Tatsugiri (Curly) WG+S/O,252,40,0
Tatsugiri (Droopy) WG+S/O,252,40,0
Tatsugiri (Stretchy) WG+S/O,252,40,0
Krabby B+VG/RSh,520,5,5
Clauncher WG+AJ/Crbh,216,40,0
Drizzile WG+S/WP,253,40,0
Darmanitan (Standard) I+RS/Ov,452,40,0
Popplio WG+AT/AJ,188,32,0
Frogadier B+S/AA,243,40,0
Rampardos SD+RS/Ft,729,5,55
Roggenrola (Shadow) SD+SE/RB,520,13,5
Charmeleon (Shadow) E+FiP/Ft,662,5,39
Totodile (Shadow) WG+AJ/Cr,255,40,0
Houndoom Sn+FoP/Ft,687,5,45
Roggenrola SD+SE/RB,604,1,25
Nosepass (Shadow) RTh+RS/RB,558,1,14
Raboot FS+FmC/Ft,854,5,85
Darumaka (Shadow) FF+FiP/FmC,650,5,36
Frogadier (Shadow) B+S/AA,284,40,0
Golem MSl+SE/Eq,324,5,0
Piplup (Shadow) B+DrlP/IW,662,5,39
Darumaka FF+FiP/FmC,708,5,50
Pupitar (Shadow) Bi+AP/Dg,446,1,0
Ho-Oh (Shadow) I+BrB/SF,837,40,81
Piplup B+DrlP/IW,591,1,22
Clawitzer WG+Crbh/IB,473,5,0
Bergmite Tk+IW/Cr,670,13,41
Darmanitan (Galarian) IF+Av/SP,452,40,0
Simisear FS+Cr/Ft,708,5,50
Fuecoco I+Cr/Ft,875,5,90
Entei FF+FmC/ScS,833,5,80
Pupitar Bi+AP/Dg,381,29,0
Glaceon IS+Av/WP,378,40,0
Anorith (Shadow) StB+AJ/CP,625,40,30
Entei (Shadow) FF+FmC/ScS,800,5,72
Anorith StB+AJ/AP,434,40,0
Cranidos (Shadow) TD+RT/AP,916,5,100
Cranidos TD+RT/AP,937,5,105
