Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,391,32,0
Regirock (Shadow) LO+SE/FB,468,36,0
Rhyperior (Shadow) MSl+DR/RW,380,10,0
Rotom (Wash) TS+Tb/HP,826,100,83
Bibarel RO+S/HF,463,36,0
Regice LO+Bl/T,850,0,89
Cetitan PS+ISp/SP,388,24,0
Gigalith LO+SP/MeB,431,32,0
Typhlosion (Hisuian) E+SB/WC,495,40,0
Armaldo (Shadow) FC+RB/Li,570,100,18
Tauros (Blaze) DK+FmC/TBl,337,0,0
Tyranitar (Shadow) DB+BrS/SE,350,84,0
Dewgong (Shadow) IS+IW/DR,566,0,17
Glalie (Shadow) RO+Av/SB,492,36,0
Blaziken E+AuS/BB,491,60,0
Marowak (Alolan) FS+BC/SBo,416,36,0
Aerodactyl DB+RS/EP,416,100,0
Cetoddle PS+Av/BS,276,16,0
Geodude (Alolan) VS+RT/RS,673,0,44
Kleavor FC+XS/RS,606,100,27
Regice (Shadow) LO+Bl/T,850,0,89
Amaura PS+WBI/Tb,357,16,0
Wailord (Shadow) RO+S/HB,434,36,0
Lampent (Shadow) E+HW/EB,637,78,35
Quaxwell WA+AJ/AA,485,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,380,24,0
Rapidash I+DR/WC,343,0,0
Magmortar (Shadow) KC+FiP/Tb,449,56,0
Kabuto MS+AJ/RT,637,100,35
Rapidash (Shadow) I+DR/WC,415,52,0
Aurorus (Shadow) PS+WBI/MeB,359,16,0
Typhlosion (Shadow) I+BB/TP,397,52,0
Kabuto (Shadow) MS+AJ/RT,543,100,11
Magmar (Shadow) KC+FiP/ScS,482,20,0
Aerodactyl (Shadow) DB+RS/EP,350,84,0
Omanyte MS+RT/RB,450,70,0
Omanyte (Shadow) MS+RT/RB,450,70,0
Rhyperior MSl+DR/RW,455,30,0
Fletchinder (Shadow) Pk+Fl/HW,426,20,0
Amaura (Shadow) PS+WBI/Tb,357,16,0
Fletchinder Pk+Fl/HW,496,40,0
Vanillish A+IW/SiB,405,40,0
Snover PS+EB/IB,590,40,23
Crawdaunt (Shadow) W+NS/Sc,677,100,45
Aggron (Shadow) DT+RT/T,245,10,0
Slowking (Shadow) Cf+S/Bl,354,0,0
Articuno (Shadow) PS+TAx/Hu,373,20,0
Lampent E+HW/EB,696,78,50
Victini Cf+VC/Psh,356,20,0
Piloswine (Shadow) PS+ISp/SE,396,20,0
Castform (Snowy) PS+WBI/Bl,304,16,0
Reshiram (Shadow) DB+FuF/DM,503,32,1
Armarouge I+Psh/HW,329,0,0
Slowking Cf+S/Bl,361,36,0
Omastar MS+RS/HP,435,24,0
Omastar (Shadow) MS+RS/HP,435,24,0
Skeledirge I+TSo/SB,330,20,0
Snover (Shadow) PS+EB/IB,523,40,6
Armaldo FC+RB/Li,400,20,0
Tentacool (Shadow) PSt+Wr/WP,420,24,0
Wartortle WG+AJ/IB,708,0,53
Avalugg IF+Av/BS,362,20,0
Corsola B+PG/RB,388,36,0
Magmar KC+FiP/ScS,390,16,0
Magby KC+FiP/BkB,437,60,0
Shellos MSl+BS/WP,415,36,0
Tentacool PSt+Wr/WP,511,0,3
Typhlosion I+BB/TP,329,0,0
Blacephalon I+MdB/SB,543,84,11
Skrelp Ac+AT/Tw,488,100,0
Lombre B+Sc/GK,755,0,65
Piloswine PS+ISp/SE,409,24,0
Crawdaunt W+NS/Sc,708,100,53
Magmortar KC+FiP/Tb,614,100,29
Relicanth WG+AT/AP,716,0,55
Rotom (Frost) TS+Tb/Bl,826,100,83
Jynx Cf+Av/Psh,477,60,0
Talonflame I+Fl/BrB,374,32,0
Avalugg (Hisuian) PS+RS/IW,348,40,0
Stakataka RTh+SE/FC,209,26,0
Vaporeon WG+AT/LR,716,0,55
Mamoswine (Shadow) PS+ISp/SE,586,100,22
Moltres (Shadow) WA+Fl/HW,633,100,34
Mantyke B+WP/AA,755,0,65
Mr. Rime Cf+IW/P,391,28,0
Sudowoodo C+MeB/TBl,277,42,0
Wartortle (Shadow) WG+AJ/IB,708,0,53
Brionne Ch+AJ/DV,289,42,0
Graveler (Shadow) MSl+RS/Dg,334,10,0
Combusken (Shadow) E+RS/FmC,492,78,0
Floatzel W+AJ/Sw,637,82,35
Klawf MSl+Bd/RT,519,0,5
Lycanroc (Dusk) SkP+SE/TBl,507,100,2
Smoochum PS+Psh/IP,606,100,27
Lycanroc (Midnight) C+SE/PsF,322,0,0
Camerupt I+EP/RT,432,20,0
Camerupt (Shadow) I+EP/RT,388,56,0
Centiskorch E+Lu/HW,389,24,0
Charizard (Shadow) E+BB/AC,461,100,0
Heatran (Shadow) FS+MgS/EP,336,6,0
Pignite E+RT/FmC,417,40,0
Magcargo E+RT/Ov,363,40,0
Diancie RTh+RS/M,112,26,0
Lycanroc (Midday) SkP+DR/SE,555,100,14
Moltres WA+Fl/HW,685,100,47
Sudowoodo (Shadow) C+MeB/TBl,230,26,0
Braixen (Shadow) E+Psh/FmC,661,100,41
Croconaw (Shadow) WG+IP/WP,602,86,26
Suicune IF+BuB/Sc,566,4,17
Chinchou B+WP/Tb,755,0,65
Poliwhirl B+Sc/MB,755,0,65
Rhyhorn (Shadow) MSl+Bd/St,383,20,0
Salazzle I+PF/DgP,425,56,0
Torkoal E+FW/Ov,371,24,0
Combusken E+RS/FmC,492,78,0
Emboar (Shadow) E+BB/HW,661,100,41
Mamoswine PS+ISp/SE,456,24,0
Goldeen Pk+AT/HA,594,100,24
Seadra DB+HP/DgP,331,46,0
Tirtouga WG+S/BS,543,0,11
Carkol SD+RS/FmC,229,10,0
Incineroar FF+BrS/BB,316,8,0
Delphox (Shadow) FS+Psh/BB,459,60,0
Heatran FS+MgS/EP,283,24,0
Tirtouga (Shadow) WG+S/BS,578,0,20
Mr. Mime (Galarian) Cf+IP/TAx,370,0,0
Huntail WG+AT/Cr,724,36,57
Rhydon (Shadow) MSl+SE/S,375,10,0
Suicune (Shadow) IF+BuB/Sc,375,40,0
Cryogonal IS+TAx/NS,429,36,0
Monferno (Shadow) E+FW/LS,424,16,0
Volcanion I+Sc/Ov,402,18,0
Sharpedo (Shadow) W+Cr/PF,700,84,51
Archen (Shadow) WA+AP/Cr,712,80,54
Vanilluxe A+Av/FC,472,36,0
Boldore MSl+RS/Bd,405,40,0
Bonsly RTh+RT/RS,228,26,0
Braixen E+Psh/FmC,361,16,0
Croconaw WG+IP/WP,708,0,53
Carracosta (Shadow) WG+Li/BS,661,100,41
Ceruledge I+SB/HW,363,0,0
Sneasel (Shadow) IS+Av/FoP,574,100,19
Weavile (Shadow) Sn+Av/FoP,771,100,69
Poliwhirl (Shadow) B+Sc/MB,708,0,53
Archeops (Shadow) WA+AP/Cr,681,88,46
Seadra (Shadow) DB+DgP/HP,381,84,0
Pignite (Shadow) E+RT/FmC,625,100,32
Sharpedo W+Cr/PF,657,100,40
Glimmora RTh+MeB/PG,282,24,0
Litleo I+FmC/Cr,423,20,0
Prinplup B+IW/HP,755,0,65
Arcanine FF+WC/PsF,408,20,0
Basculin WG+AT/AJ,625,78,32
Houndour (Shadow) E+Cr/Ft,736,96,60
Rotom (Heat) TS+Ov/Tb,826,100,83
Boldore (Shadow) MSl+RS/Bd,507,82,2
Graveler MSl+RS/Dg,448,36,0
Charizard E+BB/AC,380,16,0
Crocalor I+Cr/Ft,452,32,0
Talonflame (Shadow) I+FmC/Fl,348,2,0
Chandelure (Shadow) I+SB/EB,523,96,6
Coalossal FS+RS/FmC,320,40,0
Growlithe (Hisuian) E+RS/Cr,443,24,0
Rampardos (Shadow) SD+RS/Ft,313,12,0
Kingler (Shadow) B+Crbh/XS,775,96,70
Larvesta E+FW/BBu,492,78,0
Carracosta WG+Li/BS,539,0,10
Geodude (Shadow) RTh+RT/RS,252,16,0
Stonjourner RTh+RS/St,208,22,0
Delphox FS+Psh/BB,431,24,0
Glimmet RTh+PG/DG,250,16,0
Arcanine (Shadow) FF+WC/PsF,340,44,0
Chandelure I+SB/EB,602,96,26
Sneasel IS+Av/FoP,519,0,5
Growlithe (Shadow) E+FW/BS,755,100,65
Kyogre (Shadow) W+Av/S,681,100,46
Rhydon MSl+SE/S,448,30,0
Weavile Sn+Av/FoP,803,100,77
Crabominable B+IP/BkB,496,42,0
Clamperl WG+BS/WP,716,40,55
Cloyster IS+IW/Li,566,0,17
Emboar E+BB/HW,428,24,0
Heatmor FS+TP/Ft,410,18,0
Wugtrio MSl+Li/S,527,100,7
Monferno E+FW/LS,424,16,0
Rhyhorn MSl+Bd/St,336,40,0
Frosmoth PS+IW/BBu,551,82,13
Simipour WG+S/Cr,633,100,34
Inteleon WG+Sni/SB,700,100,51
Kingler B+Crbh/XS,779,100,71
Prinplup (Shadow) B+IW/HP,708,0,53
Arcanine (Hisuian) Sn+WC/RS,795,78,75
Quilava E+FmC/Dg,417,40,0
Corphish (Shadow) B+AJ/VG,744,100,62
Onix (Shadow) RTh+RS/ST,214,38,0
Onix RTh+RS/ST,266,8,0
Pyroar I+FmC/DP,428,100,0
Beartic PS+IP/Li,496,78,0
Flareon E+SP/HW,475,34,0
Quilava (Shadow) E+FmC/Dg,614,100,29
Torracat E+FmC/Cr,477,78,0
Corphish B+AJ/VG,779,100,71
Growlithe E+FW/BS,418,62,0
Archeops WA+AP/Cr,661,100,41
Archen WA+AP/Cr,692,96,49
Cloyster (Shadow) IS+IW/Li,473,40,0
Golem (Shadow) MSl+SE/Eq,448,60,0
Houndoom (Shadow) Sn+FoP/Ft,744,100,62
Cinderace FS+BB/PB,482,60,0
Dwebble SD+RT/XS,275,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,523,92,6
Ponyta (Shadow) E+FW/St,685,100,47
Seel WG+AT/IW,708,0,53
Krabby (Shadow) B+VG/RSh,775,92,70
Octillery LO+Oc/GS,736,100,60
Dwebble (Shadow) SD+XS/RT,303,36,0
Oricorio (Baile) AS+AC/Hu,602,100,26
Ho-Oh I+BrB/SF,337,0,0
Houndour E+Cr/Ft,716,100,55
Nosepass RTh+RS/RB,285,8,0
Infernape FS+CC/BB,474,60,0
Geodude RTh+RT/RS,256,26,0
Gorebyss Cf+WP/P,523,82,6
Seel (Shadow) WG+AT/IW,598,0,25
Totodile WG+AJ/Cr,755,100,65
Darumaka (Galarian) IF+IP/IB,350,8,0
Infernape (Shadow) FS+CC/BB,424,60,0
Charmeleon E+FiP/Re,347,16,0
Ponyta E+FW/St,383,16,0
Tatsugiri (Curly) WG+S/O,751,88,64
Tatsugiri (Droopy) WG+S/O,751,88,64
Tatsugiri (Stretchy) WG+S/O,751,88,64
Krabby B+VG/RSh,736,100,60
Clauncher WG+AJ/Crbh,708,0,53
Drizzile WG+S/WP,633,100,34
Darmanitan (Standard) I+RS/Ov,489,100,0
Popplio WG+AT/AJ,633,100,34
Frogadier B+S/AA,779,100,71
Rampardos SD+RS/Ft,321,24,0
Roggenrola (Shadow) SD+SE/RB,300,30,0
Charmeleon (Shadow) E+FiP/Ft,484,100,0
Totodile (Shadow) WG+AJ/Cr,637,100,35
Houndoom Sn+FoP/Ft,779,100,71
Roggenrola SD+SE/RB,344,42,0
Nosepass (Shadow) RTh+RS/RB,239,42,0
Raboot FS+FmC/Ft,438,22,0
Darumaka (Shadow) FF+FiP/FmC,369,52,0
Frogadier (Shadow) B+S/AA,744,100,62
Golem MSl+SE/Eq,405,24,0
Piplup (Shadow) B+DrlP/IW,755,82,65
Darumaka FF+FiP/FmC,350,8,0
Pupitar (Shadow) Bi+AP/Dg,438,20,0
Ho-Oh (Shadow) I+BrB/SF,503,100,1
Piplup B+DrlP/IW,578,40,20
Clawitzer WG+Crbh/IB,559,0,15
Bergmite Tk+IW/Cr,566,0,17
Darmanitan (Galarian) IF+Av/SP,438,56,0
Simisear FS+Cr/Ft,448,60,0
Fuecoco I+Cr/Ft,453,36,0
Entei FF+FmC/ScS,392,8,0
Pupitar Bi+AP/Dg,330,20,0
Glaceon IS+Av/WP,566,82,17
Anorith (Shadow) StB+AJ/CP,637,92,35
Entei (Shadow) FF+FmC/ScS,417,52,0
Anorith StB+AJ/AP,606,100,27
Cranidos (Shadow) TD+RT/AP,834,76,85
Cranidos TD+RT/AP,830,92,84
