Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken (Shadow) E+RS/FmC,544,2,16
Corphish B+AJ/VG,737,10,85
Corphish (Shadow) B+AJ/VG,863,2,130
Corsola B+PG/RB,592,1,33
Crabominable B+IP/BkB,689,2,68
Cradily BS+RT/GK,522,1,8
Cradily (Shadow) Ac+RT/GK,340,14,0
Cranidos TD+RT/AP,885,2,138
Cranidos (Shadow) TD+RT/AP,863,2,130
Crawdaunt W+NS/Sc,653,0,55
Crawdaunt (Shadow) W+NS/Sc,578,0,28
Crocalor I+Cr/Ft,759,6,93
Croconaw WG+IP/WP,824,0,116
Croconaw (Shadow) WG+IP/WP,824,0,116
Crustle FC+XS/RW,204,47,0
Crustle (Shadow) FC+XS/RW,204,47,0
Cryogonal IS+TAx/NS,821,0,115
Darmanitan (Galarian) IF+Av/SP,863,2,130
Darmanitan (Standard) I+RS/Ov,762,2,94
Darmanitan (Standard) (Shadow) I+RS/Ov,717,2,78
Darumaka FF+FiP/FmC,729,2,82
Darumaka (Galarian) IF+IP/IB,888,14,139
Darumaka (Shadow) FF+FiP/FmC,695,2,70
Delphox FS+Psh/BB,773,2,98
Delphox (Shadow) FS+Psh/BB,729,2,82
Dewgong IS+IW/DR,684,3,66
Dewgong (Shadow) IS+IW/DR,650,36,54
Dewott FC+AT/XS,442,30,0
Dewott (Shadow) FC+AT/XS,482,30,0
Diancie RTh+RS/M,628,2,46
Dondozo W+S/O,662,3,58
Drizzile WG+S/WP,835,22,120
Dwebble SD+RT/XS,684,2,66
Dwebble (Shadow) SD+XS/RT,617,2,42
Emboar E+BB/HW,675,2,63
Emboar (Shadow) E+BB/HW,394,47,0
Empoleon MSo+HC/DrlP,418,42,0
Empoleon (Shadow) MSo+HC/DrlP,491,4,0
Entei FF+FmC/ScS,729,2,82
Entei (Shadow) FF+FmC/ScS,695,2,70
Feraligatr SC+HC/Cr,648,0,53
Feraligatr (Shadow) SC+HC/Cr,620,22,43
Flareon E+SP/HW,567,2,24
Fletchinder Pk+Fl/HW,796,2,106
Fletchinder (Shadow) Pk+Fl/HW,762,2,94
Floatzel W+AJ/Sw,695,22,70
Frigibax DB+Av/DC,553,0,19
Frillish H+NSh/IB,516,1,6
Frogadier B+S/AA,871,18,133
Frogadier (Shadow) B+S/AA,863,10,130
Froslass H+Av/SB,578,1,28
Froslass (Shadow) H+Av/SB,818,2,114
Frosmoth PS+IW/BBu,896,2,142
Fuecoco I+Cr/Ft,829,2,118
Garganacl MS+RT/RB,441,42,0
Gastrodon MSl+BS/EP,525,1,9
Geodude RTh+RT/RS,628,2,46
Geodude (Alolan) VS+RT/RS,678,2,64
Geodude (Alolan) (Shadow) VS+RT/RS,611,2,40
Geodude (Shadow) RTh+RT/RS,561,2,22
Gigalith LO+SP/MeB,930,2,154
Gigalith (Shadow) LO+SP/MeB,286,43,0
Glaceon IS+Av/WP,907,2,146
Glalie RO+Av/SB,572,12,26
Glalie (Shadow) RO+Av/SB,575,10,27
Glimmet RTh+PG/DG,561,2,22
Glimmora RTh+MeB/PG,594,2,34
Goldeen Pk+AT/HA,684,0,66
Golduck Cf+CrC/Li,589,0,32
Golduck (Shadow) Cf+CrC/Li,513,22,5
Golem MSl+SE/Eq,773,2,98
Golem (Alolan) VS+WC/RB,525,2,9
Golem (Alolan) (Shadow) VS+WC/RB,273,39,0
Golem (Shadow) MSl+SE/Eq,729,2,82
Golisopod FC+XS/AJ,592,0,33
Gorebyss Cf+WP/P,743,0,87
Graveler MSl+RS/Dg,773,2,98
Graveler (Alolan) VS+SE/RB,544,2,16
Graveler (Alolan) (Shadow) VS+SE/RB,186,39,0
Graveler (Shadow) MSl+RS/Dg,729,2,82
Greninja WSh+HC/NS,628,0,46
Greninja (Shadow) WSh+HC/NS,547,0,17
Growlithe E+FW/BS,678,2,64
Growlithe (Hisuian) E+RS/Cr,572,2,26
Growlithe (Shadow) E+FW/BS,611,2,40
Gyarados DB+AT/Tw,409,30,0
Gyarados (Shadow) DB+AT/Tw,611,10,40
Heatmor FS+TP/Ft,751,2,90
Heatran FS+MgS/EP,773,2,98
Heatran (Shadow) FS+MgS/EP,729,2,82
Ho-Oh I+BrB/SF,807,2,110
Ho-Oh (Shadow) I+BrB/SF,762,2,94
Houndoom Sn+FoP/Ft,726,2,81
Houndoom (Shadow) Sn+FoP/Ft,670,2,61
Houndour E+Cr/Ft,687,2,67
Houndour (Shadow) E+Cr/Ft,617,2,42
Huntail WG+AT/Cr,684,0,66
Incineroar FF+BrS/BB,484,30,0
Infernape FS+CC/BB,751,2,90
Infernape (Shadow) FS+CC/BB,706,2,74
Inteleon WG+Sni/SB,863,2,130
Jellicent H+S/SB,439,5,0
Jynx Cf+Av/Psh,729,2,82
Kabuto MS+AJ/RT,581,18,29
Kabuto (Shadow) MS+AJ/RT,536,2,13
Kabutops FC+AJ/SE,796,2,106
Kabutops (Shadow) FC+AJ/SE,796,2,106
Kingdra DB+O/Sw,334,26,0
Kingdra (Shadow) DB+Sw/O,309,6,0
Kingler B+Crbh/XS,720,22,79
Kingler (Shadow) B+Crbh/XS,863,2,130
Klawf MSl+Bd/RT,796,14,106
Kleavor FC+XS/RS,225,47,0
Krabby B+VG/RSh,681,18,65
Krabby (Shadow) B+VG/RSh,784,2,102
Kyogre (Shadow) W+Av/S,818,2,114
Lairon MSo+RT/BS,389,46,0
Lairon (Shadow) MSo+RT/BS,516,10,6
Lampent E+HW/EB,603,2,37
Lampent (Shadow) E+HW/EB,519,2,7
Lanturn Sp+S/Tb,257,30,0
Lapras Psy+SpA/SkB,491,3,0
Lapras (Shadow) Psy+SpA/SkB,463,0,0
Larvesta E+FW/BBu,673,2,62
Lileep Ac+AP/GK,622,1,44
Lileep (Shadow) Ac+AP/GK,350,6,0
Litleo I+FmC/Cr,796,2,106
Lombre B+Sc/GK,592,4,33
Ludicolo A+WBW/EB,298,26,0
Lumineon G+AT/SvW,620,24,43
Lunatone Psy+WBI/RS,522,6,8
Lycanroc (Dusk) SkP+SE/TBl,740,2,86
Lycanroc (Midday) SkP+DR/SE,762,2,94
Lycanroc (Midnight) C+SE/PsF,645,2,52
Magby KC+FiP/BkB,575,2,27
Magcargo E+RT/Ov,863,2,130
Magmar KC+FiP/ScS,625,2,45
Magmar (Shadow) KC+FiP/ScS,544,2,16
Magmortar KC+FiP/Tb,217,47,0
Magmortar (Shadow) KC+FiP/Tb,324,47,0
Mamoswine PS+ISp/SE,896,2,142
Mamoswine (Shadow) PS+ISp/SE,818,2,114
Mantine WA+Tw/AA,608,12,39
Mantyke B+WP/AA,768,8,96
Marowak (Alolan) FS+BC/SBo,603,18,37
Marowak (Alolan) (Shadow) FS+SBo/BC,684,2,66
Marshtomp MS+S/Sl,611,0,40
Marshtomp (Shadow) MS+S/Sl,743,2,87
Milotic DT+AT/Wr,594,8,34
Milotic (Shadow) DT+AT/Wr,617,0,42
Moltres WA+Fl/HW,829,2,118
Moltres (Shadow) WA+Fl/HW,796,2,106
Monferno E+FW/LS,675,2,63
Monferno (Shadow) E+FW/LS,606,2,38
Mr. Mime (Galarian) Cf+IP/TAx,673,14,62
Mr. Rime Cf+IW/P,395,38,0
Naclstack MS+RT/RB,436,42,0
Ninetales E+WBF/EB,628,6,46
Ninetales (Alolan) Ch+WBI/Psh,589,0,32
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,508,0,3
Ninetales (Shadow) E+WBF/EB,594,2,34
Nosepass RTh+RS/RB,729,2,82
Nosepass (Shadow) RTh+RS/RB,695,2,70
Octillery LO+Oc/GS,916,26,149
Omanyte MS+RT/RB,692,14,69
Omanyte (Shadow) MS+RT/RB,670,2,61
Omastar MS+RS/HP,589,26,32
Omastar (Shadow) MS+RS/HP,555,2,20
Onix RTh+RS/ST,712,2,76
Onix (Shadow) RTh+RS/ST,678,2,64
Oricorio (Baile) AS+AC/Hu,796,2,106
Palkia (Shadow) DB+AT/DM,729,6,82
Palpitoad MS+EP/WP,413,46,0
Pelipper WA+WBW/Hu,527,0,10
Pignite E+RT/FmC,863,2,130
Pignite (Shadow) E+RT/FmC,829,2,118
Piloswine PS+ISp/SE,930,2,154
Piloswine (Shadow) PS+ISp/SE,896,2,142
Piplup B+DrlP/IW,765,30,95
Piplup (Shadow) B+DrlP/IW,729,18,82
Politoed MS+WBW/Eq,689,12,68
Politoed (Shadow) MS+WBW/Eq,608,0,39
Poliwhirl B+Sc/MB,754,20,91
Poliwhirl (Shadow) B+Sc/MB,715,0,77
Poliwrath MS+IW/DyP,594,0,34
Poliwrath (Shadow) MS+IW/DyP,513,6,5
Ponyta E+FW/St,670,2,61
Ponyta (Shadow) E+FW/St,597,2,35
Popplio WG+AT/AJ,765,22,95
Primarina W+DV/HC,625,0,45
Prinplup B+IW/HP,857,0,128
Prinplup (Shadow) B+IW/HP,857,0,128
Probopass Sp+RS/ZC,539,1,14
Probopass (Shadow) Sp+RS/ZC,390,22,0
Pupitar Bi+AP/Dg,796,2,106
Pupitar (Shadow) Bi+AP/Dg,720,2,79
Pyroar I+FmC/DP,773,2,98
Quagsire MS+AT/MB,575,1,27
Quagsire (Shadow) MS+AT/MB,622,30,44
Quaquaval LK+CC/HC,387,47,0
Quaxwell WA+AJ/AA,723,0,80
Quilava E+FmC/Dg,689,2,68
Quilava (Shadow) E+FmC/Dg,625,2,45
Qwilfish PSt+AT/SB,787,2,103
Qwilfish (Shadow) PSt+AT/SB,740,2,86
Raboot FS+FmC/Ft,748,2,89
Rampardos SD+RS/Ft,550,2,18
Rampardos (Shadow) SD+RS/Ft,369,47,0
Rapidash I+DR/WC,634,2,48
Rapidash (Shadow) I+DR/WC,572,2,26
Regice LO+Bl/T,642,8,51
Regice (Shadow) LO+Bl/T,589,0,32
Regirock LO+SE/FB,603,18,37
Regirock (Shadow) LO+SE/FB,930,2,154
Relicanth WG+AT/AP,608,1,39
Reshiram (Shadow) DB+FuF/DM,327,47,0
Rhydon MSl+SE/S,773,2,98
Rhydon (Shadow) MSl+SE/S,729,2,82
Rhyhorn MSl+Bd/St,796,2,106
Rhyhorn (Shadow) MSl+Bd/St,751,2,90
Rhyperior MSl+DR/RW,773,2,98
Rhyperior (Shadow) MSl+DR/RW,729,2,82
Roggenrola SD+SE/RB,684,2,66
Roggenrola (Shadow) SD+SE/RB,617,2,42
Rotom (Frost) TS+Tb/Bl,796,2,106
Rotom (Heat) TS+Ov/Tb,796,2,106
Rotom (Wash) TS+Tb/HP,440,14,0
Salazzle I+PF/DgP,575,2,27
Samurott FC+HC/Mh,622,0,44
Samurott (Hisuian) FC+DP/XS,469,4,0
Samurott (Shadow) FC+HC/Mh,492,22,0
Sandshrew (Alolan) PS+NS/GB,625,1,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,656,34,56
Sandslash (Alolan) SC+IP/DR,544,1,16
Sandslash (Alolan) (Shadow) SC+IP/DR,488,34,0
Seadra DB+HP/DgP,737,0,85
Seadra (Shadow) DB+DgP/HP,796,2,106
Seaking Pk+DR/Mh,650,0,54
Sealeo PS+S/BS,617,3,42
Sealeo (Shadow) PS+S/BS,650,0,54
Seel WG+AT/IW,759,20,93
Seel (Shadow) WG+AT/IW,762,0,94
Seismitoad MS+EP/IW,664,30,59
Sharpedo W+Cr/PF,550,0,18
Sharpedo (Shadow) W+Cr/PF,773,6,98
Shellos MSl+BS/WP,715,0,77
Simipour WG+S/Cr,835,22,120
Simisear FS+Cr/Ft,751,2,90
Skeledirge I+TSo/SB,796,2,106
Skrelp Ac+AT/Tw,726,2,81
Slowbro Cf+DrP/P,347,28,0
Slowbro (Shadow) Cf+DrP/P,458,0,0
Slowking Cf+S/Bl,603,20,37
Slowking (Shadow) Cf+S/Bl,581,0,29
Slowpoke Cf+Psh/WP,454,28,0
Slowpoke (Shadow) Cf+Psh/WP,497,24,0
Smoochum PS+Psh/IP,715,2,77
Sneasel IS+Av/FoP,717,0,78
Sneasel (Shadow) IS+Av/FoP,684,0,66
Snover PS+EB/IB,645,0,52
Snover (Shadow) PS+EB/IB,550,0,18
Solrock Psy+WBF/RS,522,6,8
Stakataka RTh+SE/FC,536,30,13
Starmie Psy+AJ/PG,408,10,0
Starmie (Shadow) Psy+AJ/PG,225,47,0
Stonjourner RTh+RS/St,628,2,46
Sudowoodo C+MeB/TBl,684,2,66
Sudowoodo (Shadow) C+MeB/TBl,617,2,42
Suicune IF+BuB/Sc,810,28,111
Suicune (Shadow) IF+BuB/Sc,815,28,113
Swampert MS+HC/Eq,589,0,32
Swampert (Shadow) MS+HC/Eq,731,2,83
Swanna G+AJ/Fl,505,0,2
Swanna (Shadow) G+AJ/Fl,664,22,59
Talonflame I+Fl/BrB,807,2,110
Talonflame (Shadow) I+FmC/Fl,773,2,98
Tapu Fini WG+S/NM,648,0,53
Tatsugiri (Curly) WG+S/O,824,0,116
Tatsugiri (Droopy) WG+S/O,824,0,116
Tatsugiri (Stretchy) WG+S/O,824,0,116
Tauros (Aqua) DK+AJ/TBl,469,6,0
Tauros (Blaze) DK+FmC/TBl,712,2,76
Tentacool PSt+Wr/WP,620,22,43
Tentacool (Shadow) PSt+Wr/WP,561,14,22
Tentacruel Ac+Sc/Pbk,597,0,35
Tentacruel (Shadow) Ac+Sc/Pbk,516,0,6
Tirtouga WG+S/BS,701,1,72
Tirtouga (Shadow) WG+S/BS,678,50,64
Torkoal E+FW/Ov,715,26,77
Torracat E+FmC/Cr,706,2,74
Totodile WG+AJ/Cr,703,0,73
Totodile (Shadow) WG+AJ/Cr,846,14,124
Toxapex PJ+Bri/SW,583,36,30
Turtonator E+BrS/DC,567,0,24
Typhlosion I+BB/TP,581,2,29
Typhlosion (Hisuian) E+SB/WC,519,2,7
Typhlosion (Shadow) I+BB/TP,508,2,3
Tyranitar DB+BrS/SE,100,47,0
Tyranitar (Shadow) DB+BrS/SE,100,47,0
Tyrantrum DT+RT/Cr,435,18,0
Tyrantrum (Shadow) DT+Cr/RT,773,2,98
Tyrunt DT+RT/St,472,30,0
Tyrunt (Shadow) DT+RT/St,667,2,60
Urshifu (Rapid Strike) C+AJ/DyP,594,2,34
Vanillish A+IW/SiB,689,4,68
Vanilluxe A+Av/FC,770,18,97
Vaporeon WG+AT/LR,659,0,57
Victini Cf+VC/Psh,762,2,94
Volcanion I+Sc/Ov,784,2,102
Wailmer RO+Sc/BS,487,20,0
Wailmer (Shadow) RO+Sc/BS,603,0,37
Wailord RO+S/Re,527,0,10
Wailord (Shadow) RO+S/HB,409,30,0
Walrein PS+ISp/Eq,717,32,78
Walrein (Shadow) PS+ISp/Eq,798,0,107
Wartortle WG+AJ/IB,698,28,71
Wartortle (Shadow) WG+AJ/IB,715,4,77
Weavile Sn+Av/FoP,681,0,65
Weavile (Shadow) Sn+Av/FoP,617,0,42
Whiscash MS+MB/Sc,586,1,31
Whiscash (Shadow) MS+MB/Sc,709,0,75
Wugtrio MSl+Li/S,745,14,88
