Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,246,26,0
Swampert MS+HC/Eq,213,26,0
Azumarill B+IB/PR,107,12,0
Slowbro Cf+DrP/P,76,8,0
Blastoise RO+HC/SkB,180,35,0
Poliwrath (Shadow) MS+IW/DyP,189,35,0
Dewott FC+AT/XS,194,26,0
Baxcalibur DB+GlR/Av,263,49,0
Milotic DT+AT/Wr,167,26,0
Quagsire MS+AT/MB,118,8,0
Bruxish Cf+AT/PsF,123,13,0
Lairon MSo+RT/BS,262,35,0
Slowbro (Shadow) Cf+DrP/P,100,8,0
Starmie Psy+AJ/PG,120,22,0
Quagsire (Shadow) MS+AT/MB,155,8,0
Lapras (Shadow) Psy+SpA/SkB,170,40,0
Regirock LO+SE/FB,157,53,0
Walrein PS+ISp/Eq,250,35,0
Poliwrath MS+IW/DyP,153,35,0
Golem (Alolan) (Shadow) VS+WC/RB,192,49,0
Crustle (Shadow) FC+XS/RW,378,53,0
Aron MSo+RT/BS,303,35,0
Aurorus PS+WBI/MeB,298,44,0
Swampert (Shadow) MS+HC/Eq,198,17,0
Froslass H+Av/SB,575,9,18
Ninetales E+WBF/EB,210,53,0
Swanna G+AJ/Fl,108,8,0
Feraligatr (Shadow) SC+HC/Cr,216,17,0
Politoed (Shadow) MS+WBW/Eq,179,8,0
Probopass Sp+RS/ZC,634,3,32
Blastoise (Shadow) RO+HC/SkB,180,35,0
Swanna (Shadow) G+AJ/Fl,89,54,0
Probopass (Shadow) Sp+RS/ZC,542,3,10
Castform (Sunny) E+WBF/SoB,181,53,0
Tyrunt DT+RT/St,116,26,0
Feraligatr SC+HC/Cr,188,35,0
Lumineon G+AT/SvW,102,31,0
Solrock Psy+WBF/RS,127,31,0
Walrein (Shadow) PS+ISp/Eq,298,35,0
Naclstack MS+RT/RB,154,26,0
Froslass (Shadow) H+Av/SB,626,100,30
Primarina W+DV/HC,84,4,0
Dondozo W+S/O,109,40,0
Ninetales (Shadow) E+WBF/EB,198,44,0
Samurott (Hisuian) FC+DP/XS,265,53,0
Greninja (Shadow) WSh+HC/NS,221,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,195,49,0
Tapu Fini WG+S/NM,147,40,0
Blaziken (Shadow) E+AuS/BB,302,26,0
Garganacl MS+RT/RB,151,26,0
Palkia (Shadow) DB+AT/DM,140,31,0
Kabutops FC+AJ/SE,156,35,0
Lunatone Psy+WBI/RS,127,31,0
Sealeo PS+S/BS,214,26,0
Turtonator E+BrS/DC,132,26,0
Whiscash MS+MB/Sc,174,35,0
Lairon (Shadow) MSo+RT/BS,305,26,0
Tyrantrum DT+RT/Cr,129,26,0
Golem (Alolan) VS+WC/RB,162,8,0
Politoed MS+WBW/Eq,136,8,0
Aron (Shadow) MSo+RT/BS,283,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,768,31,64
Whiscash (Shadow) MS+MB/Sc,174,35,0
Wailmer (Shadow) RO+Sc/BS,177,26,0
Aggron DT+RT/T,529,3,7
Frigibax DB+Av/DC,335,26,0
Graveler (Alolan) VS+SE/RB,163,8,0
Seismitoad MS+EP/IW,172,35,0
Bibarel (Shadow) RO+S/HF,291,53,0
Golduck (Shadow) Cf+CrC/Li,112,8,0
Alomomola W+HP/P,86,40,0
Sealeo (Shadow) PS+S/BS,255,26,0
Dewgong IS+IW/DR,468,21,0
Glalie RO+Av/SB,492,0,0
Urshifu (Rapid Strike) C+AJ/DyP,152,31,0
Marshtomp MS+S/Sl,207,26,0
Sandshrew (Alolan) PS+NS/GB,802,99,72
Castform (Rainy) WG+WBW/T,95,31,0
Kabutops (Shadow) FC+AJ/SE,230,35,0
Frillish H+NSh/IB,196,53,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,292,31,0
Slowpoke Cf+Psh/WP,99,31,0
Wailmer RO+Sc/BS,148,26,0
Gigalith (Shadow) LO+SP/MeB,282,44,0
Slowpoke (Shadow) Cf+Psh/WP,96,8,0
Wailord RO+S/Re,183,53,0
Articuno PS+IW/Hu,634,3,32
Greninja WSh+HC/NS,217,3,0
Tyrunt (Shadow) DT+RT/St,131,58,0
Tyranitar DB+BrS/SE,241,26,0
Marshtomp (Shadow) MS+S/Sl,194,17,0
Palpitoad MS+EP/WP,217,53,0
Geodude (Alolan) (Shadow) VS+RT/RS,194,58,0
Ninetales (Alolan) Ch+WBI/Psh,312,49,0
Tyrantrum (Shadow) DT+Cr/RT,146,58,0
Golduck Cf+CrC/Li,143,31,0
Regirock (Shadow) LO+SE/FB,238,53,0
Rhyperior (Shadow) MSl+DR/RW,93,4,0
Rotom (Wash) TS+Tb/HP,542,3,10
Bibarel RO+S/HF,234,53,0
Regice LO+Bl/T,844,3,82
Cetitan PS+ISp/SP,680,100,43
Gigalith LO+SP/MeB,213,44,0
Typhlosion (Hisuian) E+SB/WC,705,3,49
Armaldo (Shadow) FC+RB/Li,400,35,0
Tauros (Blaze) DK+FmC/TBl,192,26,0
Tyranitar (Shadow) DB+BrS/SE,187,49,0
Dewgong (Shadow) IS+IW/DR,621,3,29
Glalie (Shadow) RO+Av/SB,613,100,27
Blaziken E+AuS/BB,243,26,0
Marowak (Alolan) FS+BC/SBo,212,53,0
Aerodactyl DB+RS/EP,241,26,0
Cetoddle PS+Av/BS,366,26,0
Geodude (Alolan) VS+RT/RS,168,8,0
Kleavor FC+XS/RS,471,0,0
Regice (Shadow) LO+Bl/T,697,3,47
Amaura PS+WBI/Tb,296,44,0
Wailord (Shadow) RO+S/HB,219,53,0
Lampent (Shadow) E+HW/EB,298,35,0
Quaxwell WA+AJ/AA,181,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,53,0
Rapidash I+DR/WC,276,35,0
Magmortar (Shadow) KC+FiP/Tb,250,17,0
Kabuto MS+AJ/RT,156,26,0
Rapidash (Shadow) I+DR/WC,223,8,0
Aurorus (Shadow) PS+WBI/MeB,304,26,0
Typhlosion (Shadow) I+BB/TP,213,8,0
Kabuto (Shadow) MS+AJ/RT,156,26,0
Magmar (Shadow) KC+FiP/ScS,254,26,0
Aerodactyl (Shadow) DB+RS/EP,187,49,0
Omanyte MS+RT/RB,148,26,0
Omanyte (Shadow) MS+RT/RB,148,26,0
Rhyperior MSl+DR/RW,123,22,0
Fletchinder (Shadow) Pk+Fl/HW,101,8,0
Amaura (Shadow) PS+WBI/Tb,303,26,0
Fletchinder Pk+Fl/HW,129,31,0
Vanillish A+IW/SiB,413,50,0
Snover PS+EB/IB,785,99,68
Crawdaunt (Shadow) W+NS/Sc,137,54,0
Aggron (Shadow) DT+RT/T,349,44,0
Slowking (Shadow) Cf+S/Bl,100,8,0
Articuno (Shadow) PS+TAx/Hu,613,100,27
Lampent E+HW/EB,240,35,0
Victini Cf+VC/Psh,85,8,0
Piloswine (Shadow) PS+ISp/SE,689,100,45
Castform (Snowy) PS+WBI/Bl,445,44,0
Reshiram (Shadow) DB+FuF/DM,130,31,0
Armarouge I+Psh/HW,264,35,0
Slowking Cf+S/Bl,76,8,0
Omastar MS+RS/HP,146,35,0
Omastar (Shadow) MS+RS/HP,146,35,0
Skeledirge I+TSo/SB,251,53,0
Snover (Shadow) PS+EB/IB,794,81,70
Armaldo FC+RB/Li,334,35,0
Tentacool (Shadow) PSt+Wr/WP,207,35,0
Wartortle WG+AJ/IB,100,31,0
Avalugg IF+Av/BS,563,3,15
Corsola B+PG/RB,85,49,0
Magmar KC+FiP/ScS,254,26,0
Magby KC+FiP/BkB,241,26,0
Shellos MSl+BS/WP,135,49,0
Tentacool PSt+Wr/WP,207,35,0
Typhlosion I+BB/TP,299,53,0
Blacephalon I+MdB/SB,297,8,0
Skrelp Ac+AT/Tw,228,26,0
Lombre B+Sc/GK,197,49,0
Piloswine PS+ISp/SE,470,94,0
Crawdaunt W+NS/Sc,114,4,0
Magmortar KC+FiP/Tb,268,26,0
Relicanth WG+AT/AP,62,31,0
Rotom (Frost) TS+Tb/Bl,617,100,28
Jynx Cf+Av/Psh,250,4,0
Talonflame I+Fl/BrB,521,3,5
Avalugg (Hisuian) PS+RS/IW,634,3,32
Stakataka RTh+SE/FC,241,49,0
Vaporeon WG+AT/LR,112,31,0
Mamoswine (Shadow) PS+ISp/SE,697,100,47
Moltres (Shadow) WA+Fl/HW,147,22,0
Mantyke B+WP/AA,158,3,0
Mr. Rime Cf+IW/P,237,13,0
Sudowoodo C+MeB/TBl,150,8,0
Wartortle (Shadow) WG+AJ/IB,89,22,0
Brionne Ch+AJ/DV,169,12,0
Graveler (Shadow) MSl+RS/Dg,108,4,0
Combusken (Shadow) E+RS/FmC,293,35,0
Floatzel W+AJ/Sw,116,4,0
Klawf MSl+Bd/RT,130,40,0
Lycanroc (Dusk) SkP+SE/TBl,282,44,0
Smoochum PS+Psh/IP,739,100,57
Lycanroc (Midnight) C+SE/PsF,177,49,0
Camerupt I+EP/RT,252,53,0
Camerupt (Shadow) I+EP/RT,272,26,0
Centiskorch E+Lu/HW,283,35,0
Charizard (Shadow) E+BB/AC,213,8,0
Heatran (Shadow) FS+MgS/EP,363,17,0
Pignite E+RT/FmC,221,53,0
Magcargo E+RT/Ov,239,3,0
Diancie RTh+RS/M,129,49,0
Lycanroc (Midday) SkP+DR/SE,262,35,0
Moltres WA+Fl/HW,160,31,0
Sudowoodo (Shadow) C+MeB/TBl,194,58,0
Braixen (Shadow) E+Psh/FmC,235,26,0
Croconaw (Shadow) WG+IP/WP,122,22,0
Suicune IF+BuB/Sc,335,21,0
Chinchou B+WP/Tb,152,8,0
Poliwhirl B+Sc/MB,114,49,0
Rhyhorn (Shadow) MSl+Bd/St,78,4,0
Salazzle I+PF/DgP,254,26,0
Torkoal E+FW/Ov,207,53,0
Combusken E+RS/FmC,236,35,0
Emboar (Shadow) E+BB/HW,312,35,0
Mamoswine PS+ISp/SE,689,100,45
Goldeen Pk+AT/HA,187,49,0
Seadra DB+HP/DgP,200,26,0
Tirtouga WG+S/BS,73,31,0
Carkol SD+RS/FmC,89,26,0
Incineroar FF+BrS/BB,236,35,0
Delphox (Shadow) FS+Psh/BB,245,12,0
Heatran FS+MgS/EP,529,3,7
Tirtouga (Shadow) WG+S/BS,65,22,0
Mr. Mime (Galarian) Cf+IP/TAx,240,13,0
Huntail WG+AT/Cr,120,22,0
Rhydon (Shadow) MSl+SE/S,91,4,0
Suicune (Shadow) IF+BuB/Sc,537,7,9
Cryogonal IS+TAx/NS,579,9,19
Monferno (Shadow) E+FW/LS,258,26,0
Volcanion I+Sc/Ov,165,44,0
Sharpedo (Shadow) W+Cr/PF,166,54,0
Archen (Shadow) WA+AP/Cr,185,13,0
Vanilluxe A+Av/FC,440,50,0
Boldore MSl+RS/Bd,155,40,0
Bonsly RTh+RT/RS,145,58,0
Braixen E+Psh/FmC,235,26,0
Croconaw WG+IP/WP,103,31,0
Carracosta (Shadow) WG+Li/BS,58,63,0
Ceruledge I+SB/HW,235,44,0
Sneasel (Shadow) IS+Av/FoP,701,49,48
Weavile (Shadow) Sn+Av/FoP,819,99,76
Poliwhirl (Shadow) B+Sc/MB,138,40,0
Archeops (Shadow) WA+AP/Cr,169,13,0
Seadra (Shadow) DB+DgP/HP,204,49,0
Pignite (Shadow) E+RT/FmC,659,3,38
Sharpedo W+Cr/PF,142,54,0
Glimmora RTh+MeB/PG,160,31,0
Litleo I+FmC/Cr,243,53,0
Prinplup B+IW/HP,125,49,0
Arcanine FF+WC/PsF,232,26,0
Basculin WG+AT/AJ,127,22,0
Houndour (Shadow) E+Cr/Ft,320,35,0
Rotom (Heat) TS+Ov/Tb,542,3,10
Boldore (Shadow) MSl+RS/Bd,125,22,0
Graveler MSl+RS/Dg,107,22,0
Charizard E+BB/AC,213,8,0
Crocalor I+Cr/Ft,521,3,5
Talonflame (Shadow) I+FmC/Fl,214,26,0
Chandelure (Shadow) I+SB/EB,263,58,0
Coalossal FS+RS/FmC,251,30,0
Growlithe (Hisuian) E+RS/Cr,165,35,0
Rampardos (Shadow) SD+RS/Ft,226,22,0
Kingler (Shadow) B+Crbh/XS,177,22,0
Larvesta E+FW/BBu,351,35,0
Carracosta WG+Li/BS,70,22,0
Geodude (Shadow) RTh+RT/RS,163,31,0
Stonjourner RTh+RS/St,155,40,0
Delphox FS+Psh/BB,529,3,7
Glimmet RTh+PG/DG,162,31,0
Arcanine (Shadow) FF+WC/PsF,196,58,0
Chandelure I+SB/EB,268,8,0
Sneasel IS+Av/FoP,722,100,53
Growlithe (Shadow) E+FW/BS,229,8,0
Kyogre (Shadow) W+Av/S,115,54,0
Rhydon MSl+SE/S,121,22,0
Weavile Sn+Av/FoP,844,100,82
Crabominable B+IP/BkB,374,40,0
Clamperl WG+BS/WP,119,22,0
Cloyster IS+IW/Li,668,3,40
Emboar E+BB/HW,261,35,0
Heatmor FS+TP/Ft,529,3,7
Wugtrio MSl+Li/S,183,22,0
Monferno E+FW/LS,208,26,0
Rhyhorn MSl+Bd/St,103,22,0
Frosmoth PS+IW/BBu,794,81,70
Simipour WG+S/Cr,130,22,0
Inteleon WG+Sni/SB,130,63,0
Kingler B+Crbh/XS,134,22,0
Prinplup (Shadow) B+IW/HP,150,40,0
Arcanine (Hisuian) Sn+WC/RS,205,53,0
Quilava E+FmC/Dg,659,3,38
Corphish (Shadow) B+AJ/VG,175,22,0
Onix (Shadow) RTh+RS/ST,123,8,0
Onix RTh+RS/ST,142,26,0
Pyroar I+FmC/DP,277,53,0
Beartic PS+IP/Li,714,100,51
Flareon E+SP/HW,310,35,0
Quilava (Shadow) E+FmC/Dg,659,3,38
Torracat E+FmC/Cr,638,3,33
Corphish B+AJ/VG,175,40,0
Growlithe E+FW/BS,200,17,0
Archeops WA+AP/Cr,193,22,0
Archen WA+AP/Cr,176,22,0
Cloyster (Shadow) IS+IW/Li,575,3,18
Golem (Shadow) MSl+SE/Eq,106,4,0
Houndoom (Shadow) Sn+FoP/Ft,326,35,0
Cinderace FS+BB/PB,529,3,7
Dwebble SD+RT/XS,275,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,264,58,0
Ponyta (Shadow) E+FW/St,250,26,0
Seel WG+AT/IW,124,58,0
Krabby (Shadow) B+VG/RSh,135,4,0
Octillery LO+Oc/GS,226,35,0
Dwebble (Shadow) SD+XS/RT,263,49,0
Oricorio (Baile) AS+AC/Hu,128,22,0
Ho-Oh I+BrB/SF,521,3,5
Houndour E+Cr/Ft,320,35,0
Nosepass RTh+RS/RB,163,35,0
Infernape FS+CC/BB,529,3,7
Geodude RTh+RT/RS,150,49,0
Gorebyss Cf+WP/P,110,8,0
Seel (Shadow) WG+AT/IW,164,58,0
Totodile WG+AJ/Cr,145,31,0
Darumaka (Galarian) IF+IP/IB,584,100,20
Infernape (Shadow) FS+CC/BB,281,12,0
Charmeleon E+FiP/Re,516,3,4
Ponyta E+FW/St,250,26,0
Tatsugiri (Curly) WG+S/O,77,22,0
Tatsugiri (Droopy) WG+S/O,77,22,0
Tatsugiri (Stretchy) WG+S/O,77,22,0
Krabby B+VG/RSh,179,22,0
Clauncher WG+AJ/Crbh,145,31,0
Drizzile WG+S/WP,128,22,0
Darmanitan (Standard) I+RS/Ov,224,8,0
Popplio WG+AT/AJ,145,31,0
Frogadier B+S/AA,166,40,0
Rampardos SD+RS/Ft,242,40,0
Roggenrola (Shadow) SD+SE/RB,166,49,0
Charmeleon (Shadow) E+FiP/Ft,242,35,0
Totodile (Shadow) WG+AJ/Cr,129,22,0
Houndoom Sn+FoP/Ft,296,53,0
Roggenrola SD+SE/RB,200,17,0
Nosepass (Shadow) RTh+RS/RB,193,8,0
Raboot FS+FmC/Ft,253,44,0
Darumaka (Shadow) FF+FiP/FmC,197,3,0
Frogadier (Shadow) B+S/AA,166,22,0
Golem MSl+SE/Eq,106,22,0
Piplup (Shadow) B+DrlP/IW,190,40,0
Darumaka FF+FiP/FmC,229,26,0
Pupitar (Shadow) Bi+AP/Dg,208,26,0
Ho-Oh (Shadow) I+BrB/SF,256,26,0
Piplup B+DrlP/IW,175,58,0
Clawitzer WG+Crbh/IB,147,22,0
Bergmite Tk+IW/Cr,550,3,12
Darmanitan (Galarian) IF+Av/SP,626,100,30
Simisear FS+Cr/Ft,529,3,7
Fuecoco I+Cr/Ft,579,3,19
Entei FF+FmC/ScS,221,35,0
Pupitar Bi+AP/Dg,542,3,10
Glaceon IS+Av/WP,726,100,54
Anorith (Shadow) StB+AJ/CP,726,100,54
Entei (Shadow) FF+FmC/ScS,241,17,0
Anorith StB+AJ/AP,714,3,51
Cranidos (Shadow) TD+RT/AP,542,3,10
Cranidos TD+RT/AP,592,3,22
