Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,480,22,0
Poliwrath MS+IW/DyP,394,40,0
Golem (Alolan) (Shadow) VS+WC/RB,132,45,0
Crustle (Shadow) FC+XS/RW,666,4,36
Aron MSo+RT/BS,787,4,62
Aurorus PS+WBI/MeB,625,13,27
Swampert (Shadow) MS+HC/Eq,102,36,0
Froslass H+Av/SB,638,0,30
Ninetales E+WBF/EB,492,31,0
Swanna G+AJ/Fl,625,4,27
Feraligatr (Shadow) SC+HC/Cr,124,45,0
Politoed (Shadow) MS+WBW/Eq,89,27,0
Probopass Sp+RS/ZC,315,18,0
Blastoise (Shadow) RO+HC/SkB,376,0,0
Swanna (Shadow) G+AJ/Fl,555,4,12
Probopass (Shadow) Sp+RS/ZC,348,18,0
Castform (Sunny) E+WBF/SoB,363,36,0
Tyrunt DT+RT/St,325,27,0
Feraligatr SC+HC/Cr,124,45,0
Lumineon G+AT/SvW,281,0,0
Solrock Psy+WBF/RS,496,0,0
Walrein (Shadow) PS+ISp/Eq,606,4,23
Naclstack MS+RT/RB,73,45,0
Froslass (Shadow) H+Av/SB,574,0,16
Primarina W+DV/HC,138,45,0
Dondozo W+S/O,270,0,0
Ninetales (Shadow) E+WBF/EB,680,4,39
Samurott (Hisuian) FC+DP/XS,318,9,0
Greninja (Shadow) WSh+HC/NS,143,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,45,0
Tapu Fini WG+S/NM,100,45,0
Blaziken (Shadow) E+AuS/BB,172,45,0
Garganacl MS+RT/RB,72,45,0
Palkia (Shadow) DB+AT/DM,95,36,0
Kabutops FC+AJ/SE,416,0,0
Lunatone Psy+WBI/RS,496,0,0
Sealeo PS+S/BS,324,0,0
Turtonator E+BrS/DC,331,18,0
Whiscash MS+MB/Sc,286,0,0
Lairon (Shadow) MSo+RT/BS,726,4,49
Tyrantrum DT+RT/Cr,344,27,0
Golem (Alolan) VS+WC/RB,401,0,0
Politoed MS+WBW/Eq,89,27,0
Aron (Shadow) MSo+RT/BS,726,4,49
Sandshrew (Alolan) (Shadow) PS+NS/GB,509,0,2
Whiscash (Shadow) MS+MB/Sc,115,45,0
Wailmer (Shadow) RO+Sc/BS,382,0,0
Aggron DT+RT/T,377,27,0
Frigibax DB+Av/DC,703,0,44
Graveler (Alolan) VS+SE/RB,387,0,0
Seismitoad MS+EP/IW,298,0,0
Bibarel (Shadow) RO+S/HF,258,0,0
Golduck (Shadow) Cf+CrC/Li,555,4,12
Alomomola W+HP/P,308,13,0
Sealeo (Shadow) PS+S/BS,151,45,0
Dewgong IS+IW/DR,359,22,0
Glalie RO+Av/SB,513,4,3
Urshifu (Rapid Strike) C+AJ/DyP,791,4,63
Marshtomp MS+S/Sl,110,45,0
Sandshrew (Alolan) PS+NS/GB,560,0,13
Castform (Rainy) WG+WBW/T,342,18,0
Kabutops (Shadow) FC+AJ/SE,480,0,0
Frillish H+NSh/IB,477,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,736,0,51
Slowpoke Cf+Psh/WP,694,4,42
Wailmer RO+Sc/BS,316,0,0
Gigalith (Shadow) LO+SP/MeB,712,9,46
Slowpoke (Shadow) Cf+Psh/WP,648,0,32
Wailord RO+S/Re,348,0,0
Articuno PS+IW/Hu,488,22,0
Greninja WSh+HC/NS,108,27,0
Tyrunt (Shadow) DT+RT/St,368,27,0
Tyranitar DB+BrS/SE,116,36,0
Marshtomp (Shadow) MS+S/Sl,111,45,0
Palpitoad MS+EP/WP,338,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,625,4,27
Ninetales (Alolan) Ch+WBI/Psh,768,4,58
Tyrantrum (Shadow) DT+Cr/RT,491,4,0
Golduck Cf+CrC/Li,615,4,25
Regirock (Shadow) LO+SE/FB,337,9,0
Rhyperior (Shadow) MSl+DR/RW,123,27,0
Rotom (Wash) TS+Tb/HP,791,4,63
Bibarel RO+S/HF,114,49,0
Regice LO+Bl/T,578,22,17
Cetitan PS+ISp/SP,629,9,28
Gigalith LO+SP/MeB,740,4,52
Typhlosion (Hisuian) E+SB/WC,856,0,77
Armaldo (Shadow) FC+RB/Li,810,0,67
Tauros (Blaze) DK+FmC/TBl,750,4,54
Tyranitar (Shadow) DB+BrS/SE,116,36,0
Dewgong (Shadow) IS+IW/DR,340,27,0
Glalie (Shadow) RO+Av/SB,671,0,37
Blaziken E+AuS/BB,518,4,4
Marowak (Alolan) FS+BC/SBo,527,4,6
Aerodactyl DB+RS/EP,675,4,38
Cetoddle PS+Av/BS,740,4,52
Geodude (Alolan) VS+RT/RS,353,9,0
Kleavor FC+XS/RS,800,0,65
Regice (Shadow) LO+Bl/T,888,4,84
Amaura PS+WBI/Tb,625,13,27
Wailord (Shadow) RO+S/HB,394,0,0
Lampent (Shadow) E+HW/EB,856,0,77
Quaxwell WA+AJ/AA,112,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,768,0,58
Rapidash I+DR/WC,446,0,0
Magmortar (Shadow) KC+FiP/Tb,856,0,77
Kabuto MS+AJ/RT,98,36,0
Rapidash (Shadow) I+DR/WC,717,0,47
Aurorus (Shadow) PS+WBI/MeB,634,4,29
Typhlosion (Shadow) I+BB/TP,717,0,47
Kabuto (Shadow) MS+AJ/RT,98,36,0
Magmar (Shadow) KC+FiP/ScS,703,0,44
Aerodactyl (Shadow) DB+RS/EP,703,0,44
Omanyte MS+RT/RB,94,36,0
Omanyte (Shadow) MS+RT/RB,94,36,0
Rhyperior MSl+DR/RW,115,45,0
Fletchinder (Shadow) Pk+Fl/HW,638,4,30
Amaura (Shadow) PS+WBI/Tb,634,4,29
Fletchinder Pk+Fl/HW,493,4,0
Vanillish A+IW/SiB,509,4,2
Snover PS+EB/IB,856,0,77
Crawdaunt (Shadow) W+NS/Sc,114,4,0
Aggron (Shadow) DT+RT/T,736,4,51
Slowking (Shadow) Cf+S/Bl,625,0,27
Articuno (Shadow) PS+TAx/Hu,800,0,65
Lampent E+HW/EB,856,0,77
Victini Cf+VC/Psh,648,0,32
Piloswine (Shadow) PS+ISp/SE,810,0,67
Castform (Snowy) PS+WBI/Bl,666,4,36
Reshiram (Shadow) DB+FuF/DM,569,4,15
Armarouge I+Psh/HW,754,0,55
Slowking Cf+S/Bl,671,4,37
Omastar MS+RS/HP,96,45,0
Omastar (Shadow) MS+RS/HP,96,45,0
Skeledirge I+TSo/SB,773,0,59
Snover (Shadow) PS+EB/IB,810,0,67
Armaldo FC+RB/Li,482,0,0
Tentacool (Shadow) PSt+Wr/WP,745,4,53
Wartortle WG+AJ/IB,287,18,0
Avalugg IF+Av/BS,740,4,52
Corsola B+PG/RB,294,18,0
Magmar KC+FiP/ScS,135,45,0
Magby KC+FiP/BkB,722,4,48
Shellos MSl+BS/WP,349,27,0
Tentacool PSt+Wr/WP,340,0,0
Typhlosion I+BB/TP,754,4,55
Blacephalon I+MdB/SB,699,0,43
Skrelp Ac+AT/Tw,546,4,10
Lombre B+Sc/GK,671,4,37
Piloswine PS+ISp/SE,810,0,67
Crawdaunt W+NS/Sc,114,27,0
Magmortar KC+FiP/Tb,532,4,7
Relicanth WG+AT/AP,351,13,0
Rotom (Frost) TS+Tb/Bl,810,0,67
Jynx Cf+Av/Psh,601,0,22
Talonflame I+Fl/BrB,496,13,0
Avalugg (Hisuian) PS+RS/IW,352,9,0
Stakataka RTh+SE/FC,134,27,0
Vaporeon WG+AT/LR,93,45,0
Mamoswine (Shadow) PS+ISp/SE,763,0,57
Moltres (Shadow) WA+Fl/HW,671,0,37
Mantyke B+WP/AA,308,27,0
Mr. Rime Cf+IW/P,648,0,32
Sudowoodo C+MeB/TBl,787,31,62
Wartortle (Shadow) WG+AJ/IB,111,45,0
Brionne Ch+AJ/DV,800,4,65
Graveler (Shadow) MSl+RS/Dg,108,27,0
Combusken (Shadow) E+RS/FmC,856,0,77
Floatzel W+AJ/Sw,124,27,0
Klawf MSl+Bd/RT,352,27,0
Lycanroc (Dusk) SkP+SE/TBl,119,36,0
Smoochum PS+Psh/IP,337,45,0
Lycanroc (Midnight) C+SE/PsF,837,4,73
Camerupt I+EP/RT,754,4,55
Camerupt (Shadow) I+EP/RT,717,4,47
Centiskorch E+Lu/HW,648,4,32
Charizard (Shadow) E+BB/AC,625,0,27
Heatran (Shadow) FS+MgS/EP,736,0,51
Pignite E+RT/FmC,351,9,0
Magcargo E+RT/Ov,316,4,0
Diancie RTh+RS/M,95,27,0
Lycanroc (Midday) SkP+DR/SE,105,27,0
Moltres WA+Fl/HW,740,4,52
Sudowoodo (Shadow) C+MeB/TBl,837,4,73
Braixen (Shadow) E+Psh/FmC,560,0,13
Croconaw (Shadow) WG+IP/WP,114,45,0
Suicune IF+BuB/Sc,328,31,0
Chinchou B+WP/Tb,390,45,0
Poliwhirl B+Sc/MB,358,27,0
Rhyhorn (Shadow) MSl+Bd/St,78,27,0
Salazzle I+PF/DgP,736,0,51
Torkoal E+FW/Ov,671,0,37
Combusken E+RS/FmC,118,45,0
Emboar (Shadow) E+BB/HW,810,0,67
Mamoswine PS+ISp/SE,810,0,67
Goldeen Pk+AT/HA,116,36,0
Seadra DB+HP/DgP,675,4,38
Tirtouga WG+S/BS,80,45,0
Carkol SD+RS/FmC,303,13,0
Incineroar FF+BrS/BB,297,9,0
Delphox (Shadow) FS+Psh/BB,736,0,51
Heatran FS+MgS/EP,768,9,58
Tirtouga (Shadow) WG+S/BS,80,45,0
Mr. Mime (Galarian) Cf+IP/TAx,625,0,27
Huntail WG+AT/Cr,149,45,0
Rhydon (Shadow) MSl+SE/S,121,27,0
Suicune (Shadow) IF+BuB/Sc,330,36,0
Cryogonal IS+TAx/NS,569,9,15
Monferno (Shadow) E+FW/LS,592,9,20
Volcanion I+Sc/Ov,754,4,55
Sharpedo (Shadow) W+Cr/PF,146,4,0
Archen (Shadow) WA+AP/Cr,671,0,37
Vanilluxe A+Av/FC,277,45,0
Boldore MSl+RS/Bd,541,4,9
Bonsly RTh+RT/RS,110,36,0
Braixen E+Psh/FmC,597,4,21
Croconaw WG+IP/WP,114,45,0
Carracosta (Shadow) WG+Li/BS,70,27,0
Ceruledge I+SB/HW,754,0,55
Sneasel (Shadow) IS+Av/FoP,768,0,58
Weavile (Shadow) Sn+Av/FoP,671,0,37
Poliwhirl (Shadow) B+Sc/MB,513,13,3
Archeops (Shadow) WA+AP/Cr,625,0,27
Seadra (Shadow) DB+DgP/HP,675,9,38
Pignite (Shadow) E+RT/FmC,842,4,74
Sharpedo W+Cr/PF,123,4,0
Glimmora RTh+MeB/PG,108,27,0
Litleo I+FmC/Cr,270,8,0
Prinplup B+IW/HP,481,13,0
Arcanine FF+WC/PsF,712,4,46
Basculin WG+AT/AJ,120,45,0
Houndour (Shadow) E+Cr/Ft,170,45,0
Rotom (Heat) TS+Ov/Tb,791,4,63
Boldore (Shadow) MSl+RS/Bd,118,45,0
Graveler MSl+RS/Dg,133,45,0
Charizard E+BB/AC,652,4,33
Crocalor I+Cr/Ft,472,13,0
Talonflame (Shadow) I+FmC/Fl,736,4,51
Chandelure (Shadow) I+SB/EB,680,0,39
Coalossal FS+RS/FmC,317,22,0
Growlithe (Hisuian) E+RS/Cr,73,45,0
Rampardos (Shadow) SD+RS/Ft,123,4,0
Kingler (Shadow) B+Crbh/XS,166,45,0
Larvesta E+FW/BBu,634,9,29
Carracosta WG+Li/BS,87,45,0
Geodude (Shadow) RTh+RT/RS,97,18,0
Stonjourner RTh+RS/St,94,27,0
Delphox FS+Psh/BB,768,0,58
Glimmet RTh+PG/DG,96,18,0
Arcanine (Shadow) FF+WC/PsF,699,0,43
Chandelure I+SB/EB,736,0,51
Sneasel IS+Av/FoP,800,0,65
Growlithe (Shadow) E+FW/BS,777,0,60
Kyogre (Shadow) W+Av/S,120,27,0
Rhydon MSl+SE/S,113,45,0
Weavile Sn+Av/FoP,703,0,44
Crabominable B+IP/BkB,638,0,30
Clamperl WG+BS/WP,147,45,0
Cloyster IS+IW/Li,494,22,0
Emboar E+BB/HW,634,4,29
Heatmor FS+TP/Ft,768,4,58
Wugtrio MSl+Li/S,172,45,0
Monferno E+FW/LS,634,4,29
Rhyhorn MSl+Bd/St,323,9,0
Frosmoth PS+IW/BBu,810,0,67
Simipour WG+S/Cr,123,45,0
Inteleon WG+Sni/SB,154,27,0
Kingler B+Crbh/XS,541,0,9
Prinplup (Shadow) B+IW/HP,415,9,0
Arcanine (Hisuian) Sn+WC/RS,379,0,0
Quilava E+FmC/Dg,842,4,74
Corphish (Shadow) B+AJ/VG,509,0,2
Onix (Shadow) RTh+RS/ST,314,0,0
Onix RTh+RS/ST,295,18,0
Pyroar I+FmC/DP,321,13,0
Beartic PS+IP/Li,810,0,67
Flareon E+SP/HW,629,0,28
Quilava (Shadow) E+FmC/Dg,842,4,74
Torracat E+FmC/Cr,151,45,0
Corphish B+AJ/VG,574,4,16
Growlithe E+FW/BS,638,4,30
Archeops WA+AP/Cr,717,0,47
Archen WA+AP/Cr,717,0,47
Cloyster (Shadow) IS+IW/Li,800,0,65
Golem (Shadow) MSl+SE/Eq,106,27,0
Houndoom (Shadow) Sn+FoP/Ft,423,0,0
Cinderace FS+BB/PB,768,4,58
Dwebble SD+RT/XS,425,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,680,0,39
Ponyta (Shadow) E+FW/St,856,0,77
Seel WG+AT/IW,348,18,0
Krabby (Shadow) B+VG/RSh,168,45,0
Octillery LO+Oc/GS,359,45,0
Dwebble (Shadow) SD+XS/RT,161,27,0
Oricorio (Baile) AS+AC/Hu,703,4,44
Ho-Oh I+BrB/SF,773,0,59
Houndour E+Cr/Ft,170,45,0
Nosepass RTh+RS/RB,331,18,0
Infernape FS+CC/BB,768,4,58
Geodude RTh+RT/RS,110,27,0
Gorebyss Cf+WP/P,671,4,37
Seel (Shadow) WG+AT/IW,569,4,15
Totodile WG+AJ/Cr,569,4,15
Darumaka (Galarian) IF+IP/IB,763,0,57
Infernape (Shadow) FS+CC/BB,703,0,44
Charmeleon E+FiP/Re,694,4,42
Ponyta E+FW/St,629,4,28
Tatsugiri (Curly) WG+S/O,96,45,0
Tatsugiri (Droopy) WG+S/O,96,45,0
Tatsugiri (Stretchy) WG+S/O,96,45,0
Krabby B+VG/RSh,541,0,9
Clauncher WG+AJ/Crbh,569,4,15
Drizzile WG+S/WP,121,45,0
Darmanitan (Standard) I+RS/Ov,736,0,51
Popplio WG+AT/AJ,569,4,15
Frogadier B+S/AA,574,4,16
Rampardos SD+RS/Ft,162,27,0
Roggenrola (Shadow) SD+SE/RB,122,27,0
Charmeleon (Shadow) E+FiP/Ft,662,4,35
Totodile (Shadow) WG+AJ/Cr,509,0,2
Houndoom Sn+FoP/Ft,338,0,0
Roggenrola SD+SE/RB,396,9,0
Nosepass (Shadow) RTh+RS/RB,107,45,0
Raboot FS+FmC/Ft,759,4,56
Darumaka (Shadow) FF+FiP/FmC,689,9,41
Frogadier (Shadow) B+S/AA,166,45,0
Golem MSl+SE/Eq,132,45,0
Piplup (Shadow) B+DrlP/IW,606,0,23
Darumaka FF+FiP/FmC,740,4,52
Pupitar (Shadow) Bi+AP/Dg,89,27,0
Ho-Oh (Shadow) I+BrB/SF,736,0,51
Piplup B+DrlP/IW,469,4,0
Clawitzer WG+Crbh/IB,138,45,0
Bergmite Tk+IW/Cr,888,4,84
Darmanitan (Galarian) IF+Av/SP,717,0,47
Simisear FS+Cr/Ft,768,4,58
Fuecoco I+Cr/Ft,763,13,57
Entei FF+FmC/ScS,740,4,52
Pupitar Bi+AP/Dg,111,45,0
Glaceon IS+Av/WP,800,0,65
Anorith (Shadow) StB+AJ/CP,833,0,72
Entei (Shadow) FF+FmC/ScS,671,9,37
Anorith StB+AJ/AP,865,0,79
Cranidos (Shadow) TD+RT/AP,898,0,86
Cranidos TD+RT/AP,930,0,93
