Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) C+AJ/DyP,413,37,0
Marshtomp MS+S/Sl,933,37,124
Sandshrew (Alolan) PS+NS/GB,248,0,0
Castform (Rainy) WG+WBW/T,688,34,54
Kabutops (Shadow) FC+AJ/SE,786,48,82
Frillish H+NSh/IB,629,6,37
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,464,24,0
Slowpoke Cf+Psh/WP,723,6,64
Wailmer RO+Sc/BS,569,26,20
Gigalith (Shadow) LO+SP/MeB,863,2,104
Slowpoke (Shadow) Cf+Psh/WP,699,10,57
Wailord RO+S/Re,587,18,25
Articuno PS+IW/Hu,309,34,0
Greninja WSh+HC/NS,734,0,67
Tyrunt (Shadow) DT+RT/St,744,2,70
Tyranitar DB+BrS/SE,797,2,85
Marshtomp (Shadow) MS+S/Sl,912,29,118
Palpitoad MS+EP/WP,933,2,124
Geodude (Alolan) (Shadow) VS+RT/RS,842,2,98
Ninetales (Alolan) Ch+WBI/Psh,388,24,0
Tyrantrum (Shadow) DT+Cr/RT,744,2,70
Golduck Cf+CrC/Li,552,0,15
Regirock (Shadow) LO+SE/FB,930,2,123
Rhyperior (Shadow) MSl+DR/RW,870,56,106
Rotom (Wash) TS+Tb/HP,902,2,115
Bibarel RO+S/HF,765,0,76
Regice LO+Bl/T,587,1,25
Cetitan PS+ISp/SP,336,2,0
Gigalith LO+SP/MeB,905,2,116
Typhlosion (Hisuian) E+SB/WC,370,10,0
Armaldo (Shadow) FC+RB/Li,510,2,3
Tauros (Blaze) DK+FmC/TBl,368,16,0
Tyranitar (Shadow) DB+BrS/SE,454,37,0
Dewgong (Shadow) IS+IW/DR,506,5,2
Glalie (Shadow) RO+Av/SB,403,0,0
Blaziken E+AuS/BB,193,37,0
Marowak (Alolan) FS+BC/SBo,100,19,0
Aerodactyl DB+RS/EP,797,2,85
Cetoddle PS+Av/BS,314,2,0
Geodude (Alolan) VS+RT/RS,856,2,102
Kleavor FC+XS/RS,597,2,28
Regice (Shadow) LO+Bl/T,423,34,0
Amaura PS+WBI/Tb,625,6,36
Wailord (Shadow) RO+S/HB,744,2,70
Lampent (Shadow) E+HW/EB,410,2,0
Quaxwell WA+AJ/AA,776,2,79
Marowak (Alolan) (Shadow) FS+SBo/BC,100,13,0
Rapidash I+DR/WC,258,5,0
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Kabuto MS+AJ/RT,947,11,128
Rapidash (Shadow) I+DR/WC,312,5,0
Aurorus (Shadow) PS+WBI/MeB,758,0,74
Typhlosion (Shadow) I+BB/TP,111,5,0
Kabuto (Shadow) MS+AJ/RT,944,48,127
Magmar (Shadow) KC+FiP/ScS,201,37,0
Aerodactyl (Shadow) DB+RS/EP,730,2,66
Omanyte MS+RT/RB,940,19,126
Omanyte (Shadow) MS+RT/RB,930,11,123
Rhyperior MSl+DR/RW,856,29,102
Fletchinder (Shadow) Pk+Fl/HW,416,10,0
Amaura (Shadow) PS+WBI/Tb,776,2,79
Fletchinder Pk+Fl/HW,346,18,0
Vanillish A+IW/SiB,463,40,0
Snover PS+EB/IB,447,26,0
Crawdaunt (Shadow) W+NS/Sc,821,37,92
Aggron (Shadow) DT+RT/T,476,24,0
Slowking (Shadow) Cf+S/Bl,692,0,55
Articuno (Shadow) PS+TAx/Hu,422,18,0
Lampent E+HW/EB,341,2,0
Victini Cf+VC/Psh,310,18,0
Piloswine (Shadow) PS+ISp/SE,744,2,70
Castform (Snowy) PS+WBI/Bl,390,34,0
Reshiram (Shadow) DB+FuF/DM,594,18,27
Armarouge I+Psh/HW,89,5,0
Slowking Cf+S/Bl,692,6,55
Omastar MS+RS/HP,940,19,126
Omastar (Shadow) MS+RS/HP,947,11,128
Skeledirge I+TSo/SB,89,13,0
Snover (Shadow) PS+EB/IB,492,26,0
Armaldo FC+RB/Li,597,2,28
Tentacool (Shadow) PSt+Wr/WP,486,26,0
Wartortle WG+AJ/IB,667,42,48
Avalugg IF+Av/BS,377,34,0
Corsola B+PG/RB,881,0,109
Magmar KC+FiP/ScS,162,37,0
Magby KC+FiP/BkB,191,37,0
Shellos MSl+BS/WP,758,6,74
Tentacool PSt+Wr/WP,451,42,0
Typhlosion I+BB/TP,89,5,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,464,18,0
Lombre B+Sc/GK,839,42,97
Piloswine PS+ISp/SE,776,2,79
Crawdaunt W+NS/Sc,814,35,90
Magmortar KC+FiP/Tb,171,37,0
Relicanth WG+AT/AP,849,0,100
Rotom (Frost) TS+Tb/Bl,646,34,42
Jynx Cf+Av/Psh,685,0,53
Talonflame I+Fl/BrB,274,5,0
Avalugg (Hisuian) PS+RS/IW,446,8,0
Stakataka RTh+SE/FC,333,2,0
Vaporeon WG+AT/LR,835,18,96
Mamoswine (Shadow) PS+ISp/SE,713,2,61
Moltres (Shadow) WA+Fl/HW,580,2,23
Mantyke B+WP/AA,611,5,32
Mr. Rime Cf+IW/P,425,34,0
Sudowoodo C+MeB/TBl,650,2,43
Wartortle (Shadow) WG+AJ/IB,755,18,73
Brionne Ch+AJ/DV,741,0,69
Graveler (Shadow) MSl+RS/Dg,839,29,97
Combusken (Shadow) E+RS/FmC,366,2,0
Floatzel W+AJ/Sw,807,2,88
Klawf MSl+Bd/RT,870,2,106
Lycanroc (Dusk) SkP+SE/TBl,706,2,59
Smoochum PS+Psh/IP,744,2,70
Lycanroc (Midnight) C+SE/PsF,576,2,22
Camerupt I+EP/RT,144,5,0
Camerupt (Shadow) I+EP/RT,164,5,0
Centiskorch E+Lu/HW,113,35,0
Charizard (Shadow) E+BB/AC,106,29,0
Heatran (Shadow) FS+MgS/EP,72,5,0
Pignite E+RT/FmC,329,18,0
Magcargo E+RT/Ov,311,18,0
Diancie RTh+RS/M,545,2,13
Lycanroc (Midday) SkP+DR/SE,744,2,70
Moltres WA+Fl/HW,426,18,0
Sudowoodo (Shadow) C+MeB/TBl,587,2,25
Braixen (Shadow) E+Psh/FmC,186,37,0
Croconaw (Shadow) WG+IP/WP,797,2,85
Suicune IF+BuB/Sc,653,7,44
Chinchou B+WP/Tb,881,0,109
Poliwhirl B+Sc/MB,867,6,105
Rhyhorn (Shadow) MSl+Bd/St,856,37,102
Salazzle I+PF/DgP,70,5,0
Torkoal E+FW/Ov,121,35,0
Combusken E+RS/FmC,354,10,0
Emboar (Shadow) E+BB/HW,217,37,0
Mamoswine PS+ISp/SE,776,2,79
Goldeen Pk+AT/HA,744,2,70
Seadra DB+HP/DgP,797,2,85
Tirtouga WG+S/BS,863,2,104
Carkol SD+RS/FmC,404,5,0
Incineroar FF+BrS/BB,95,13,0
Delphox (Shadow) FS+Psh/BB,118,5,0
Heatran FS+MgS/EP,84,13,0
Tirtouga (Shadow) WG+S/BS,825,27,93
Mr. Mime (Galarian) Cf+IP/TAx,480,8,0
Huntail WG+AT/Cr,797,2,85
Rhydon (Shadow) MSl+SE/S,874,56,107
Suicune (Shadow) IF+BuB/Sc,702,6,58
Cryogonal IS+TAx/NS,438,40,0
Monferno (Shadow) E+FW/LS,197,37,0
Volcanion I+Sc/Ov,150,5,0
Sharpedo (Shadow) W+Cr/PF,828,56,94
Archen (Shadow) WA+AP/Cr,545,2,13
Vanilluxe A+Av/FC,709,24,60
Boldore MSl+RS/Bd,870,2,106
Bonsly RTh+RT/RS,587,2,25
Braixen E+Psh/FmC,150,37,0
Croconaw WG+IP/WP,835,18,96
Carracosta (Shadow) WG+Li/BS,849,21,100
Ceruledge I+SB/HW,99,5,0
Sneasel (Shadow) IS+Av/FoP,699,0,57
Weavile (Shadow) Sn+Av/FoP,828,2,94
Poliwhirl (Shadow) B+Sc/MB,856,0,102
Archeops (Shadow) WA+AP/Cr,545,2,13
Seadra (Shadow) DB+DgP/HP,730,2,66
Pignite (Shadow) E+RT/FmC,357,2,0
Sharpedo W+Cr/PF,856,64,102
Glimmora RTh+MeB/PG,278,37,0
Litleo I+FmC/Cr,86,13,0
Prinplup B+IW/HP,881,8,109
Arcanine FF+WC/PsF,144,21,0
Basculin WG+AT/AJ,797,2,85
Houndour (Shadow) E+Cr/Ft,266,37,0
Rotom (Heat) TS+Ov/Tb,354,26,0
Boldore (Shadow) MSl+RS/Bd,828,2,94
Graveler MSl+RS/Dg,874,37,107
Charizard E+BB/AC,106,29,0
Crocalor I+Cr/Ft,84,13,0
Talonflame (Shadow) I+FmC/Fl,59,5,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,152,35,0
Growlithe (Hisuian) E+RS/Cr,285,35,0
Rampardos (Shadow) SD+RS/Ft,456,13,0
Kingler (Shadow) B+Crbh/XS,856,27,102
Larvesta E+FW/BBu,118,35,0
Carracosta WG+Li/BS,870,27,106
Geodude (Shadow) RTh+RT/RS,552,21,15
Stonjourner RTh+RS/St,510,2,3
Delphox FS+Psh/BB,113,13,0
Glimmet RTh+PG/DG,285,29,0
Arcanine (Shadow) FF+WC/PsF,104,5,0
Chandelure I+SB/EB,112,5,0
Sneasel IS+Av/FoP,503,6,1
Growlithe (Shadow) E+FW/BS,181,29,0
Kyogre (Shadow) W+Av/S,793,35,84
Rhydon MSl+SE/S,856,29,102
Weavile Sn+Av/FoP,856,0,102
Crabominable B+IP/BkB,622,8,35
Clamperl WG+BS/WP,863,2,104
Cloyster IS+IW/Li,727,24,65
Emboar E+BB/HW,363,2,0
Heatmor FS+TP/Ft,115,13,0
Wugtrio MSl+Li/S,856,27,102
Monferno E+FW/LS,165,37,0
Rhyhorn MSl+Bd/St,849,2,100
Frosmoth PS+IW/BBu,382,18,0
Simipour WG+S/Cr,797,2,85
Inteleon WG+Sni/SB,832,27,95
Kingler B+Crbh/XS,856,35,102
Prinplup (Shadow) B+IW/HP,856,0,102
Arcanine (Hisuian) Sn+WC/RS,492,16,0
Quilava E+FmC/Dg,324,18,0
Corphish (Shadow) B+AJ/VG,874,37,107
Onix (Shadow) RTh+RS/ST,650,2,43
Onix RTh+RS/ST,713,2,61
Pyroar I+FmC/DP,103,5,0
Beartic PS+IP/Li,500,18,0
Flareon E+SP/HW,375,2,0
Quilava (Shadow) E+FmC/Dg,359,2,0
Torracat E+FmC/Cr,362,10,0
Corphish B+AJ/VG,874,35,107
Growlithe E+FW/BS,170,37,0
Archeops WA+AP/Cr,650,2,43
Archen WA+AP/Cr,650,2,43
Cloyster (Shadow) IS+IW/Li,741,0,69
Golem (Shadow) MSl+SE/Eq,874,56,107
Houndoom (Shadow) Sn+FoP/Ft,506,18,2
Cinderace FS+BB/PB,132,13,0
Dwebble SD+RT/XS,476,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,198,37,0
Seel WG+AT/IW,828,6,94
Krabby (Shadow) B+VG/RSh,884,64,110
Octillery LO+Oc/GS,930,2,123
Dwebble (Shadow) SD+XS/RT,576,2,22
Oricorio (Baile) AS+AC/Hu,398,26,0
Ho-Oh I+BrB/SF,70,5,0
Houndour E+Cr/Ft,441,2,0
Nosepass RTh+RS/RB,618,18,34
Infernape FS+CC/BB,130,13,0
Geodude RTh+RT/RS,559,29,17
Gorebyss Cf+WP/P,772,2,78
Seel (Shadow) WG+AT/IW,863,2,104
Totodile WG+AJ/Cr,863,2,104
Darumaka (Galarian) IF+IP/IB,587,26,25
Infernape (Shadow) FS+CC/BB,109,5,0
Charmeleon E+FiP/Re,144,37,0
Ponyta E+FW/St,159,37,0
Tatsugiri (Curly) WG+S/O,790,2,83
Tatsugiri (Droopy) WG+S/O,790,2,83
Tatsugiri (Stretchy) WG+S/O,790,2,83
Krabby B+VG/RSh,856,35,102
Clauncher WG+AJ/Crbh,863,2,104
Drizzile WG+S/WP,797,2,85
Darmanitan (Standard) I+RS/Ov,112,5,0
Popplio WG+AT/AJ,863,2,104
Frogadier B+S/AA,856,0,102
Rampardos SD+RS/Ft,580,29,23
Roggenrola (Shadow) SD+SE/RB,555,2,16
Charmeleon (Shadow) E+FiP/Ft,179,37,0
Totodile (Shadow) WG+AJ/Cr,797,2,85
Houndoom Sn+FoP/Ft,440,16,0
Roggenrola SD+SE/RB,639,2,40
Nosepass (Shadow) RTh+RS/RB,650,2,43
Raboot FS+FmC/Ft,96,13,0
Darumaka (Shadow) FF+FiP/FmC,114,5,0
Frogadier (Shadow) B+S/AA,849,2,100
Golem MSl+SE/Eq,832,37,95
Piplup (Shadow) B+DrlP/IW,870,2,106
Darumaka FF+FiP/FmC,117,13,0
Pupitar (Shadow) Bi+AP/Dg,702,29,58
Ho-Oh (Shadow) I+BrB/SF,70,5,0
Piplup B+DrlP/IW,881,0,109
Clawitzer WG+Crbh/IB,797,2,85
Bergmite Tk+IW/Cr,681,7,52
Darmanitan (Galarian) IF+Av/SP,615,2,33
Simisear FS+Cr/Ft,123,13,0
Fuecoco I+Cr/Ft,151,27,0
Entei FF+FmC/ScS,110,13,0
Pupitar Bi+AP/Dg,734,37,67
Glaceon IS+Av/WP,741,8,69
Anorith (Shadow) StB+AJ/CP,555,2,16
Entei (Shadow) FF+FmC/ScS,111,5,0
Anorith StB+AJ/AP,618,2,34
Cranidos (Shadow) TD+RT/AP,902,56,115
Cranidos TD+RT/AP,895,29,113
