Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,268,13,0
Lumineon G+AT/SvW,361,25,0
Solrock Psy+WBF/RS,413,37,0
Walrein (Shadow) PS+ISp/Eq,732,1,59
Naclstack MS+RT/RB,250,52,0
Froslass (Shadow) H+Av/SB,496,1,0
Primarina W+DV/HC,107,36,0
Dondozo W+S/O,128,48,0
Ninetales (Shadow) E+WBF/EB,281,16,0
Samurott (Hisuian) FC+DP/XS,598,13,25
Greninja (Shadow) WSh+HC/NS,130,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,478,22,0
Tapu Fini WG+S/NM,266,10,0
Blaziken (Shadow) E+AuS/BB,138,33,0
Garganacl MS+RT/RB,289,46,0
Palkia (Shadow) DB+AT/DM,515,1,4
Kabutops FC+AJ/SE,450,4,0
Lunatone Psy+WBI/RS,566,5,17
Sealeo PS+S/BS,431,25,0
Turtonator E+BrS/DC,637,16,35
Whiscash MS+MB/Sc,92,33,0
Lairon (Shadow) MSo+RT/BS,233,31,0
Tyrantrum DT+RT/Cr,515,37,4
Golem (Alolan) VS+WC/RB,440,22,0
Politoed MS+WBW/Eq,122,51,0
Aron (Shadow) MSo+RT/BS,228,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,444,19,0
Whiscash (Shadow) MS+MB/Sc,92,33,0
Wailmer (Shadow) RO+Sc/BS,99,36,0
Aggron DT+RT/T,320,5,0
Frigibax DB+Av/DC,700,1,51
Graveler (Alolan) VS+SE/RB,439,25,0
Seismitoad MS+EP/IW,116,36,0
Bibarel (Shadow) RO+S/HF,442,1,0
Golduck (Shadow) Cf+CrC/Li,139,36,0
Alomomola W+HP/P,294,22,0
Sealeo (Shadow) PS+S/BS,523,4,6
Dewgong IS+IW/DR,410,25,0
Glalie RO+Av/SB,503,28,1
Urshifu (Rapid Strike) C+AJ/DyP,334,4,0
Marshtomp MS+S/Sl,232,7,0
Sandshrew (Alolan) PS+NS/GB,433,31,0
Castform (Rainy) WG+WBW/T,109,48,0
Kabutops (Shadow) FC+AJ/SE,107,33,0
Frillish H+NSh/IB,355,2,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,740,1,61
Slowpoke Cf+Psh/WP,424,37,0
Wailmer RO+Sc/BS,409,25,0
Gigalith (Shadow) LO+SP/MeB,76,27,0
Slowpoke (Shadow) Cf+Psh/WP,268,13,0
Wailord RO+S/Re,396,16,0
Articuno PS+IW/Hu,803,1,77
Greninja WSh+HC/NS,130,30,0
Tyrunt (Shadow) DT+RT/St,449,34,0
Tyranitar DB+BrS/SE,495,37,0
Marshtomp (Shadow) MS+S/Sl,118,33,0
Palpitoad MS+EP/WP,111,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,451,25,0
Ninetales (Alolan) Ch+WBI/Psh,736,19,60
Tyrantrum (Shadow) DT+Cr/RT,625,19,32
Golduck Cf+CrC/Li,306,28,0
Regirock (Shadow) LO+SE/FB,72,48,0
Rhyperior (Shadow) MSl+DR/RW,89,36,0
Rotom (Wash) TS+Tb/HP,446,4,0
Bibarel RO+S/HF,362,31,0
Regice LO+Bl/T,527,31,7
Cetitan PS+ISp/SP,81,33,0
Gigalith LO+SP/MeB,76,27,0
Typhlosion (Hisuian) E+SB/WC,543,1,11
Armaldo (Shadow) FC+RB/Li,511,1,3
Tauros (Blaze) DK+FmC/TBl,271,7,0
Tyranitar (Shadow) DB+BrS/SE,462,7,0
Dewgong (Shadow) IS+IW/DR,82,39,0
Glalie (Shadow) RO+Av/SB,669,1,43
Blaziken E+AuS/BB,138,33,0
Marowak (Alolan) FS+BC/SBo,372,13,0
Aerodactyl DB+RS/EP,212,4,0
Cetoddle PS+Av/BS,574,31,19
Geodude (Alolan) VS+RT/RS,380,25,0
Kleavor FC+XS/RS,704,1,52
Regice (Shadow) LO+Bl/T,673,10,44
Amaura PS+WBI/Tb,487,37,0
Wailord (Shadow) RO+S/HB,331,28,0
Lampent (Shadow) E+HW/EB,594,1,24
Quaxwell WA+AJ/AA,373,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,52,39,0
Rapidash I+DR/WC,98,33,0
Magmortar (Shadow) KC+FiP/Tb,166,36,0
Kabuto MS+AJ/RT,239,4,0
Rapidash (Shadow) I+DR/WC,147,33,0
Aurorus (Shadow) PS+WBI/MeB,586,16,22
Typhlosion (Shadow) I+BB/TP,388,10,0
Kabuto (Shadow) MS+AJ/RT,114,33,0
Magmar (Shadow) KC+FiP/ScS,157,36,0
Aerodactyl (Shadow) DB+RS/EP,233,4,0
Omanyte MS+RT/RB,405,37,0
Omanyte (Shadow) MS+RT/RB,415,19,0
Rhyperior MSl+DR/RW,89,36,0
Fletchinder (Shadow) Pk+Fl/HW,641,1,36
Amaura (Shadow) PS+WBI/Tb,602,13,26
Fletchinder Pk+Fl/HW,716,1,55
Vanillish A+IW/SiB,653,25,39
Snover PS+EB/IB,696,1,50
Crawdaunt (Shadow) W+NS/Sc,165,36,0
Aggron (Shadow) DT+RT/T,358,5,0
Slowking (Shadow) Cf+S/Bl,309,13,0
Articuno (Shadow) PS+TAx/Hu,751,1,64
Lampent E+HW/EB,610,10,28
Victini Cf+VC/Psh,716,10,55
Piloswine (Shadow) PS+ISp/SE,396,37,0
Castform (Snowy) PS+WBI/Bl,669,37,43
Reshiram (Shadow) DB+FuF/DM,515,1,4
Armarouge I+Psh/HW,673,1,44
Slowking Cf+S/Bl,388,34,0
Omastar MS+RS/HP,408,4,0
Omastar (Shadow) MS+RS/HP,454,4,0
Skeledirge I+TSo/SB,413,1,0
Snover (Shadow) PS+EB/IB,657,1,40
Armaldo FC+RB/Li,570,1,18
Tentacool (Shadow) PSt+Wr/WP,547,2,12
Wartortle WG+AJ/IB,107,45,0
Avalugg IF+Av/BS,661,28,41
Corsola B+PG/RB,283,34,0
Magmar KC+FiP/ScS,157,36,0
Magby KC+FiP/BkB,137,33,0
Shellos MSl+BS/WP,259,10,0
Tentacool PSt+Wr/WP,477,2,0
Typhlosion I+BB/TP,354,10,0
Blacephalon I+MdB/SB,65,33,0
Skrelp Ac+AT/Tw,570,13,18
Lombre B+Sc/GK,112,48,0
Piloswine PS+ISp/SE,606,2,27
Crawdaunt W+NS/Sc,399,10,0
Magmortar KC+FiP/Tb,393,10,0
Relicanth WG+AT/AP,286,4,0
Rotom (Frost) TS+Tb/Bl,602,1,26
Jynx Cf+Av/Psh,712,1,54
Talonflame I+Fl/BrB,677,1,45
Avalugg (Hisuian) PS+RS/IW,629,2,33
Stakataka RTh+SE/FC,467,11,0
Vaporeon WG+AT/LR,275,13,0
Mamoswine (Shadow) PS+ISp/SE,704,1,52
Moltres (Shadow) WA+Fl/HW,641,1,36
Mantyke B+WP/AA,450,13,0
Mr. Rime Cf+IW/P,732,1,59
Sudowoodo C+MeB/TBl,206,13,0
Wartortle (Shadow) WG+AJ/IB,107,45,0
Brionne Ch+AJ/DV,487,2,0
Graveler (Shadow) MSl+RS/Dg,234,10,0
Combusken (Shadow) E+RS/FmC,625,1,32
Floatzel W+AJ/Sw,135,36,0
Klawf MSl+Bd/RT,210,10,0
Lycanroc (Dusk) SkP+SE/TBl,539,16,10
Smoochum PS+Psh/IP,728,1,58
Lycanroc (Midnight) C+SE/PsF,220,10,0
Camerupt I+EP/RT,344,10,0
Camerupt (Shadow) I+EP/RT,376,10,0
Centiskorch E+Lu/HW,645,1,37
Charizard (Shadow) E+BB/AC,153,36,0
Heatran (Shadow) FS+MgS/EP,259,10,0
Pignite E+RT/FmC,376,37,0
Magcargo E+RT/Ov,341,25,0
Diancie RTh+RS/M,610,2,28
Lycanroc (Midday) SkP+DR/SE,101,36,0
Moltres WA+Fl/HW,692,1,49
Sudowoodo (Shadow) C+MeB/TBl,222,13,0
Braixen (Shadow) E+Psh/FmC,625,1,32
Croconaw (Shadow) WG+IP/WP,340,16,0
Suicune IF+BuB/Sc,496,5,0
Chinchou B+WP/Tb,326,28,0
Poliwhirl B+Sc/MB,222,10,0
Rhyhorn (Shadow) MSl+Bd/St,182,10,0
Salazzle I+PF/DgP,622,1,31
Torkoal E+FW/Ov,472,25,0
Combusken E+RS/FmC,625,16,32
Emboar (Shadow) E+BB/HW,163,36,0
Mamoswine PS+ISp/SE,677,13,45
Goldeen Pk+AT/HA,491,4,0
Seadra DB+HP/DgP,331,22,0
Tirtouga WG+S/BS,192,10,0
Carkol SD+RS/FmC,704,2,52
Incineroar FF+BrS/BB,649,1,38
Delphox (Shadow) FS+Psh/BB,400,10,0
Heatran FS+MgS/EP,234,10,0
Tirtouga (Shadow) WG+S/BS,207,10,0
Mr. Mime (Galarian) Cf+IP/TAx,755,1,65
Huntail WG+AT/Cr,302,10,0
Rhydon (Shadow) MSl+SE/S,205,4,0
Suicune (Shadow) IF+BuB/Sc,389,22,0
Cryogonal IS+TAx/NS,783,16,72
Monferno (Shadow) E+FW/LS,348,10,0
Volcanion I+Sc/Ov,315,10,0
Sharpedo (Shadow) W+Cr/PF,625,1,32
Archen (Shadow) WA+AP/Cr,641,1,36
Vanilluxe A+Av/FC,665,1,42
Boldore MSl+RS/Bd,204,10,0
Bonsly RTh+RT/RS,681,2,46
Braixen E+Psh/FmC,673,1,44
Croconaw WG+IP/WP,255,16,0
Carracosta (Shadow) WG+Li/BS,229,10,0
Ceruledge I+SB/HW,136,10,0
Sneasel (Shadow) IS+Av/FoP,633,1,34
Weavile (Shadow) Sn+Av/FoP,653,1,39
Poliwhirl (Shadow) B+Sc/MB,297,10,0
Archeops (Shadow) WA+AP/Cr,641,1,36
Seadra (Shadow) DB+DgP/HP,858,1,91
Pignite (Shadow) E+RT/FmC,629,1,33
Sharpedo W+Cr/PF,476,7,0
Glimmora RTh+MeB/PG,578,25,20
Litleo I+FmC/Cr,633,1,34
Prinplup B+IW/HP,367,13,0
Arcanine FF+WC/PsF,519,1,5
Basculin WG+AT/AJ,329,7,0
Houndour (Shadow) E+Cr/Ft,503,10,1
Rotom (Heat) TS+Ov/Tb,306,7,0
Boldore (Shadow) MSl+RS/Bd,225,10,0
Graveler MSl+RS/Dg,215,10,0
Charizard E+BB/AC,531,1,8
Crocalor I+Cr/Ft,570,1,18
Talonflame (Shadow) I+FmC/Fl,562,1,16
Chandelure (Shadow) I+SB/EB,182,10,0
Coalossal FS+RS/FmC,323,43,0
Growlithe (Hisuian) E+RS/Cr,692,1,49
Rampardos (Shadow) SD+RS/Ft,811,1,79
Kingler (Shadow) B+Crbh/XS,473,10,0
Larvesta E+FW/BBu,625,1,32
Carracosta WG+Li/BS,212,10,0
Geodude (Shadow) RTh+RT/RS,594,2,24
Stonjourner RTh+RS/St,673,2,44
Delphox FS+Psh/BB,300,10,0
Glimmet RTh+PG/DG,807,10,78
Arcanine (Shadow) FF+WC/PsF,384,13,0
Chandelure I+SB/EB,166,10,0
Sneasel IS+Av/FoP,696,1,50
Growlithe (Shadow) E+FW/BS,586,1,22
Kyogre (Shadow) W+Av/S,423,10,0
Rhydon MSl+SE/S,202,10,0
Weavile Sn+Av/FoP,712,1,54
Crabominable B+IP/BkB,133,36,0
Clamperl WG+BS/WP,319,16,0
Cloyster IS+IW/Li,606,1,27
Emboar E+BB/HW,479,7,0
Heatmor FS+TP/Ft,661,1,41
Wugtrio MSl+Li/S,461,10,0
Monferno E+FW/LS,446,4,0
Rhyhorn MSl+Bd/St,100,48,0
Frosmoth PS+IW/BBu,665,1,42
Simipour WG+S/Cr,349,10,0
Inteleon WG+Sni/SB,168,36,0
Kingler B+Crbh/XS,354,10,0
Prinplup (Shadow) B+IW/HP,485,13,0
Arcanine (Hisuian) Sn+WC/RS,775,1,70
Quilava E+FmC/Dg,140,36,0
Corphish (Shadow) B+AJ/VG,153,36,0
Onix (Shadow) RTh+RS/ST,342,11,0
Onix RTh+RS/ST,257,49,0
Pyroar I+FmC/DP,586,1,22
Beartic PS+IP/Li,574,1,19
Flareon E+SP/HW,165,33,0
Quilava (Shadow) E+FmC/Dg,140,36,0
Torracat E+FmC/Cr,685,1,47
Corphish B+AJ/VG,153,36,0
Growlithe E+FW/BS,633,1,34
Archeops WA+AP/Cr,716,1,55
Archen WA+AP/Cr,716,1,55
Cloyster (Shadow) IS+IW/Li,523,1,6
Golem (Shadow) MSl+SE/Eq,222,4,0
Houndoom (Shadow) Sn+FoP/Ft,645,1,37
Cinderace FS+BB/PB,371,10,0
Dwebble SD+RT/XS,795,7,75
Darmanitan (Standard) (Shadow) I+RS/Ov,467,10,0
Ponyta (Shadow) E+FW/St,570,1,18
Seel WG+AT/IW,365,25,0
Krabby (Shadow) B+VG/RSh,456,4,0
Octillery LO+Oc/GS,673,13,44
Dwebble (Shadow) SD+XS/RT,751,1,64
Oricorio (Baile) AS+AC/Hu,885,1,98
Ho-Oh I+BrB/SF,673,1,44
Houndour E+Cr/Ft,641,1,36
Nosepass RTh+RS/RB,755,2,65
Infernape FS+CC/BB,361,10,0
Geodude RTh+RT/RS,677,2,45
Gorebyss Cf+WP/P,330,13,0
Seel (Shadow) WG+AT/IW,507,2,2
Totodile WG+AJ/Cr,177,45,0
Darumaka (Galarian) IF+IP/IB,755,1,65
Infernape (Shadow) FS+CC/BB,394,10,0
Charmeleon E+FiP/Re,692,1,49
Ponyta E+FW/St,622,1,31
Tatsugiri (Curly) WG+S/O,380,10,0
Tatsugiri (Droopy) WG+S/O,380,10,0
Tatsugiri (Stretchy) WG+S/O,380,10,0
Krabby B+VG/RSh,566,1,17
Clauncher WG+AJ/Crbh,476,10,0
Drizzile WG+S/WP,351,10,0
Darmanitan (Standard) I+RS/Ov,423,10,0
Popplio WG+AT/AJ,177,45,0
Frogadier B+S/AA,349,10,0
Rampardos SD+RS/Ft,834,1,85
Roggenrola (Shadow) SD+SE/RB,637,37,35
Charmeleon (Shadow) E+FiP/Ft,657,1,40
Totodile (Shadow) WG+AJ/Cr,177,45,0
Houndoom Sn+FoP/Ft,688,1,48
Roggenrola SD+SE/RB,681,2,46
Nosepass (Shadow) RTh+RS/RB,712,2,54
Raboot FS+FmC/Ft,625,1,32
Darumaka (Shadow) FF+FiP/FmC,523,1,6
Frogadier (Shadow) B+S/AA,382,10,0
Golem MSl+SE/Eq,303,4,0
Piplup (Shadow) B+DrlP/IW,637,16,35
Darumaka FF+FiP/FmC,590,1,23
Pupitar (Shadow) Bi+AP/Dg,341,25,0
Ho-Oh (Shadow) I+BrB/SF,610,13,28
Piplup B+DrlP/IW,637,2,35
Clawitzer WG+Crbh/IB,392,16,0
Bergmite Tk+IW/Cr,767,10,68
Darmanitan (Galarian) IF+Av/SP,409,7,0
Simisear FS+Cr/Ft,633,1,34
Fuecoco I+Cr/Ft,618,1,30
Entei FF+FmC/ScS,751,1,64
Pupitar Bi+AP/Dg,316,25,0
Glaceon IS+Av/WP,559,1,15
Anorith (Shadow) StB+AJ/CP,278,10,0
Entei (Shadow) FF+FmC/ScS,716,1,55
Anorith StB+AJ/AP,582,1,21
Cranidos (Shadow) TD+RT/AP,952,1,115
Cranidos TD+RT/AP,952,1,115
