Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lombre B+Sc/GK,158,19,0
Piloswine PS+ISp/SE,790,93,61
Crawdaunt W+NS/Sc,376,30,0
Magmortar KC+FiP/Tb,900,66,84
Relicanth WG+AT/AP,623,0,26
Rotom (Frost) TS+Tb/Bl,424,55,0
Jynx Cf+Av/Psh,468,55,0
Talonflame I+Fl/BrB,761,100,55
Avalugg (Hisuian) PS+RS/IW,747,100,52
Stakataka RTh+SE/FC,642,93,30
Vaporeon WG+AT/LR,260,36,0
Mamoswine (Shadow) PS+ISp/SE,800,69,63
Moltres (Shadow) WA+Fl/HW,780,57,59
Mantyke B+WP/AA,633,3,28
Mr. Rime Cf+IW/P,412,30,0
Sudowoodo C+MeB/TBl,747,96,52
Wartortle (Shadow) WG+AJ/IB,302,33,0
Brionne Ch+AJ/DV,363,39,0
Graveler (Shadow) MSl+RS/Dg,804,51,64
Combusken (Shadow) E+RS/FmC,900,66,84
Floatzel W+AJ/Sw,488,45,0
Klawf MSl+Bd/RT,676,100,37
Lycanroc (Dusk) SkP+SE/TBl,819,72,67
Smoochum PS+Psh/IP,790,90,61
Lycanroc (Midnight) C+SE/PsF,814,78,66
Camerupt I+EP/RT,866,54,77
Camerupt (Shadow) I+EP/RT,904,42,85
Centiskorch E+Lu/HW,723,100,47
Charizard (Shadow) E+BB/AC,885,72,81
Heatran (Shadow) FS+MgS/EP,795,66,62
Pignite E+RT/FmC,714,96,45
Magcargo E+RT/Ov,880,78,80
Diancie RTh+RS/M,661,90,34
Lycanroc (Midday) SkP+DR/SE,838,72,71
Moltres WA+Fl/HW,785,69,60
Sudowoodo (Shadow) C+MeB/TBl,804,78,64
Braixen (Shadow) E+Psh/FmC,885,75,81
Croconaw (Shadow) WG+IP/WP,318,36,0
Suicune IF+BuB/Sc,328,15,0
Chinchou B+WP/Tb,420,0,0
Poliwhirl B+Sc/MB,483,21,0
Rhyhorn (Shadow) MSl+Bd/St,766,60,56
Salazzle I+PF/DgP,780,69,59
Torkoal E+FW/Ov,671,100,36
Combusken E+RS/FmC,876,81,79
Emboar (Shadow) E+BB/HW,852,63,74
Mamoswine PS+ISp/SE,804,84,64
Goldeen Pk+AT/HA,375,42,0
Seadra DB+HP/DgP,771,0,57
Tirtouga WG+S/BS,484,100,0
Carkol SD+RS/FmC,661,100,34
Incineroar FF+BrS/BB,704,99,43
Delphox (Shadow) FS+Psh/BB,795,66,62
Heatran FS+MgS/EP,780,87,59
Tirtouga (Shadow) WG+S/BS,438,100,0
Mr. Mime (Galarian) Cf+IP/TAx,519,100,4
Huntail WG+AT/Cr,403,33,0
Rhydon (Shadow) MSl+SE/S,785,48,60
Suicune (Shadow) IF+BuB/Sc,378,0,0
Cryogonal IS+TAx/NS,552,0,11
Monferno (Shadow) E+FW/LS,885,72,81
Volcanion I+Sc/Ov,733,100,49
Sharpedo (Shadow) W+Cr/PF,580,96,17
Archen (Shadow) WA+AP/Cr,804,51,64
Vanilluxe A+Av/FC,623,100,26
Boldore MSl+RS/Bd,695,99,41
Bonsly RTh+RT/RS,590,100,19
Braixen E+Psh/FmC,885,75,81
Croconaw WG+IP/WP,325,39,0
Carracosta (Shadow) WG+Li/BS,454,55,0
Ceruledge I+SB/HW,780,81,59
Sneasel (Shadow) IS+Av/FoP,728,100,48
Weavile (Shadow) Sn+Av/FoP,876,81,79
Poliwhirl (Shadow) B+Sc/MB,500,18,0
Archeops (Shadow) WA+AP/Cr,828,48,69
Seadra (Shadow) DB+DgP/HP,771,0,57
Pignite (Shadow) E+RT/FmC,857,90,75
Sharpedo W+Cr/PF,444,45,0
Glimmora RTh+MeB/PG,685,69,39
Litleo I+FmC/Cr,780,87,59
Prinplup B+IW/HP,411,36,0
Arcanine FF+WC/PsF,747,75,52
Basculin WG+AT/AJ,302,24,0
Houndour (Shadow) E+Cr/Ft,880,54,80
Rotom (Heat) TS+Ov/Tb,657,93,33
Boldore (Shadow) MSl+RS/Bd,728,81,48
Graveler MSl+RS/Dg,795,60,62
Charizard E+BB/AC,723,90,47
Crocalor I+Cr/Ft,800,90,63
Talonflame (Shadow) I+FmC/Fl,752,81,53
Chandelure (Shadow) I+SB/EB,823,57,68
Coalossal FS+RS/FmC,800,100,63
Growlithe (Hisuian) E+RS/Cr,919,54,88
Rampardos (Shadow) SD+RS/Ft,738,48,50
Kingler (Shadow) B+Crbh/XS,403,45,0
Larvesta E+FW/BBu,876,81,79
Carracosta WG+Li/BS,491,55,0
Geodude (Shadow) RTh+RT/RS,771,51,57
Stonjourner RTh+RS/St,690,81,40
Delphox FS+Psh/BB,800,84,63
Glimmet RTh+PG/DG,685,69,39
Arcanine (Shadow) FF+WC/PsF,795,63,62
Chandelure I+SB/EB,852,57,74
Sneasel IS+Av/FoP,780,100,59
Growlithe (Shadow) E+FW/BS,895,69,83
Kyogre (Shadow) W+Av/S,423,39,0
Rhydon MSl+SE/S,795,60,62
Weavile Sn+Av/FoP,642,100,30
Crabominable B+IP/BkB,709,100,44
Clamperl WG+BS/WP,371,24,0
Cloyster IS+IW/Li,397,30,0
Emboar E+BB/HW,885,75,81
Heatmor FS+TP/Ft,800,81,63
Wugtrio MSl+Li/S,483,45,0
Monferno E+FW/LS,866,84,77
Rhyhorn MSl+Bd/St,761,69,55
Frosmoth PS+IW/BBu,490,55,0
Simipour WG+S/Cr,365,45,0
Inteleon WG+Sni/SB,355,21,0
Kingler B+Crbh/XS,604,100,22
Prinplup (Shadow) B+IW/HP,338,45,0
Arcanine (Hisuian) Sn+WC/RS,938,57,92
Quilava E+FmC/Dg,714,96,45
Corphish (Shadow) B+AJ/VG,542,100,9
Onix (Shadow) RTh+RS/ST,800,63,63
Onix RTh+RS/ST,728,81,48
Pyroar I+FmC/DP,761,78,55
Beartic PS+IP/Li,488,55,0
Flareon E+SP/HW,885,75,81
Quilava (Shadow) E+FmC/Dg,709,78,44
Torracat E+FmC/Cr,719,81,46
Corphish B+AJ/VG,523,0,5
Growlithe E+FW/BS,876,81,79
Archeops WA+AP/Cr,842,54,72
Archen WA+AP/Cr,823,60,68
Cloyster (Shadow) IS+IW/Li,494,27,0
Golem (Shadow) MSl+SE/Eq,785,51,60
Houndoom (Shadow) Sn+FoP/Ft,909,60,86
Cinderace FS+BB/PB,828,72,69
Dwebble SD+RT/XS,628,100,27
Darmanitan (Standard) (Shadow) I+RS/Ov,823,54,68
Ponyta (Shadow) E+FW/St,885,72,81
Seel WG+AT/IW,489,30,0
Krabby (Shadow) B+VG/RSh,353,41,0
Octillery LO+Oc/GS,289,18,0
Dwebble (Shadow) SD+XS/RT,690,78,40
Oricorio (Baile) AS+AC/Hu,766,78,56
Ho-Oh I+BrB/SF,804,87,64
Houndour E+Cr/Ft,909,60,86
Nosepass RTh+RS/RB,690,99,40
Infernape FS+CC/BB,828,72,69
Geodude RTh+RT/RS,785,57,60
Gorebyss Cf+WP/P,460,45,0
Seel (Shadow) WG+AT/IW,542,42,9
Totodile WG+AJ/Cr,330,33,0
Darumaka (Galarian) IF+IP/IB,628,100,27
Infernape (Shadow) FS+CC/BB,823,60,68
Charmeleon E+FiP/Re,742,96,51
Ponyta E+FW/St,885,72,81
Tatsugiri (Curly) WG+S/O,215,45,0
Tatsugiri (Droopy) WG+S/O,215,45,0
Tatsugiri (Stretchy) WG+S/O,215,45,0
Krabby B+VG/RSh,519,100,4
Clauncher WG+AJ/Crbh,642,0,30
Drizzile WG+S/WP,359,45,0
Darmanitan (Standard) I+RS/Ov,852,60,74
Popplio WG+AT/AJ,322,30,0
Frogadier B+S/AA,542,0,9
Rampardos SD+RS/Ft,742,54,51
Roggenrola (Shadow) SD+SE/RB,690,81,40
Charmeleon (Shadow) E+FiP/Ft,876,78,79
Totodile (Shadow) WG+AJ/Cr,330,33,0
Houndoom Sn+FoP/Ft,890,72,82
Roggenrola SD+SE/RB,728,81,48
Nosepass (Shadow) RTh+RS/RB,690,99,40
Raboot FS+FmC/Ft,790,78,61
Darumaka (Shadow) FF+FiP/FmC,785,69,60
Frogadier (Shadow) B+S/AA,742,100,51
Golem MSl+SE/Eq,795,60,62
Piplup (Shadow) B+DrlP/IW,566,100,14
Darumaka FF+FiP/FmC,747,81,52
Pupitar (Shadow) Bi+AP/Dg,828,54,69
Ho-Oh (Shadow) I+BrB/SF,804,66,64
Piplup B+DrlP/IW,628,0,27
Clawitzer WG+Crbh/IB,552,0,11
Bergmite Tk+IW/Cr,561,0,13
Darmanitan (Galarian) IF+Av/SP,685,100,39
Simisear FS+Cr/Ft,804,78,64
Fuecoco I+Cr/Ft,823,93,68
Entei FF+FmC/ScS,747,84,52
Pupitar Bi+AP/Dg,809,60,65
Glaceon IS+Av/WP,800,99,63
Anorith (Shadow) StB+AJ/CP,852,12,74
Entei (Shadow) FF+FmC/ScS,776,72,58
Anorith StB+AJ/AP,828,69,69
Cranidos (Shadow) TD+RT/AP,880,45,80
Cranidos TD+RT/AP,885,57,81
