Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,818,60,107
Fletchinder (Shadow) Pk+Fl/HW,723,87,75
Amaura (Shadow) PS+WBI/Tb,860,99,121
Fletchinder Pk+Fl/HW,493,55,0
Vanillish A+IW/SiB,645,2,49
Snover PS+EB/IB,475,36,0
Crawdaunt (Shadow) W+NS/Sc,517,0,6
Aggron (Shadow) DT+RT/T,779,90,94
Slowking (Shadow) Cf+S/Bl,420,15,0
Articuno (Shadow) PS+TAx/Hu,732,0,78
Lampent E+HW/EB,851,78,118
Victini Cf+VC/Psh,702,99,68
Piloswine (Shadow) PS+ISp/SE,869,93,124
Castform (Snowy) PS+WBI/Bl,883,6,129
Reshiram (Shadow) DB+FuF/DM,495,55,0
Armarouge I+Psh/HW,711,90,71
Slowking Cf+S/Bl,399,15,0
Omastar MS+RS/HP,508,2,3
Omastar (Shadow) MS+RS/HP,431,48,0
Skeledirge I+TSo/SB,654,100,52
Snover (Shadow) PS+EB/IB,253,35,0
Armaldo FC+RB/Li,752,87,85
Tentacool (Shadow) PSt+Wr/WP,592,12,31
Wartortle WG+AJ/IB,610,1,37
Avalugg IF+Av/BS,708,5,70
Corsola B+PG/RB,645,7,49
Magmar KC+FiP/ScS,723,87,75
Magby KC+FiP/BkB,723,72,75
Shellos MSl+BS/WP,400,33,0
Tentacool PSt+Wr/WP,642,18,48
Typhlosion I+BB/TP,711,90,71
Blacephalon I+MdB/SB,773,51,92
Skrelp Ac+AT/Tw,484,8,0
Lombre B+Sc/GK,288,30,0
Piloswine PS+ISp/SE,910,93,138
Crawdaunt W+NS/Sc,613,0,38
Magmortar KC+FiP/Tb,744,81,82
Relicanth WG+AT/AP,480,9,0
Rotom (Frost) TS+Tb/Bl,672,0,58
Jynx Cf+Av/Psh,613,100,38
Talonflame I+Fl/BrB,690,100,64
Avalugg (Hisuian) PS+RS/IW,910,93,138
Stakataka RTh+SE/FC,508,93,3
Vaporeon WG+AT/LR,523,1,8
Mamoswine (Shadow) PS+ISp/SE,904,69,136
Moltres (Shadow) WA+Fl/HW,800,69,101
Mantyke B+WP/AA,505,2,2
Mr. Rime Cf+IW/P,547,2,16
Sudowoodo C+MeB/TBl,565,96,22
Wartortle (Shadow) WG+AJ/IB,589,1,30
Brionne Ch+AJ/DV,619,11,40
Graveler (Shadow) MSl+RS/Dg,818,51,107
Combusken (Shadow) E+RS/FmC,815,81,106
Floatzel W+AJ/Sw,586,8,29
Klawf MSl+Bd/RT,732,100,78
Lycanroc (Dusk) SkP+SE/TBl,750,72,84
Smoochum PS+Psh/IP,636,0,46
Lycanroc (Midnight) C+SE/PsF,622,78,41
Camerupt I+EP/RT,827,57,110
Camerupt (Shadow) I+EP/RT,794,48,99
Centiskorch E+Lu/HW,604,100,35
Charizard (Shadow) E+BB/AC,830,72,111
Heatran (Shadow) FS+MgS/EP,747,66,83
Pignite E+RT/FmC,788,99,97
Magcargo E+RT/Ov,854,78,119
Diancie RTh+RS/M,538,90,13
Lycanroc (Midday) SkP+DR/SE,767,72,90
Moltres WA+Fl/HW,800,87,101
Sudowoodo (Shadow) C+MeB/TBl,464,42,0
Braixen (Shadow) E+Psh/FmC,815,75,106
Croconaw (Shadow) WG+IP/WP,714,36,72
Suicune IF+BuB/Sc,851,1,118
Chinchou B+WP/Tb,420,36,0
Poliwhirl B+Sc/MB,675,1,59
Rhyhorn (Shadow) MSl+Bd/St,800,60,101
Salazzle I+PF/DgP,714,69,72
Torkoal E+FW/Ov,663,0,55
Combusken E+RS/FmC,848,81,117
Emboar (Shadow) E+BB/HW,848,63,117
Mamoswine PS+ISp/SE,877,84,127
Goldeen Pk+AT/HA,544,15,15
Seadra DB+HP/DgP,654,6,52
Tirtouga WG+S/BS,645,5,49
Carkol SD+RS/FmC,568,100,23
Incineroar FF+BrS/BB,681,99,61
Delphox (Shadow) FS+Psh/BB,726,66,76
Heatran FS+MgS/EP,699,87,67
Tirtouga (Shadow) WG+S/BS,654,0,52
Mr. Mime (Galarian) Cf+IP/TAx,625,100,42
Huntail WG+AT/Cr,779,0,94
Rhydon (Shadow) MSl+SE/S,818,51,107
Suicune (Shadow) IF+BuB/Sc,779,1,94
Cryogonal IS+TAx/NS,776,2,93
Monferno (Shadow) E+FW/LS,830,72,111
Volcanion I+Sc/Ov,654,100,52
Sharpedo (Shadow) W+Cr/PF,568,0,23
Archen (Shadow) WA+AP/Cr,830,51,111
Vanilluxe A+Av/FC,666,100,56
Boldore MSl+RS/Bd,750,99,84
Bonsly RTh+RT/RS,452,48,0
Braixen E+Psh/FmC,630,93,44
Croconaw WG+IP/WP,702,1,68
Carracosta (Shadow) WG+Li/BS,645,0,49
Ceruledge I+SB/HW,714,81,72
Sneasel (Shadow) IS+Av/FoP,863,100,122
Weavile (Shadow) Sn+Av/FoP,568,100,23
Poliwhirl (Shadow) B+Sc/MB,601,1,34
Archeops (Shadow) WA+AP/Cr,830,54,111
Seadra (Shadow) DB+DgP/HP,672,0,58
Pignite (Shadow) E+RT/FmC,797,81,100
Sharpedo W+Cr/PF,648,0,50
Glimmora RTh+MeB/PG,456,33,0
Litleo I+FmC/Cr,645,100,49
Prinplup B+IW/HP,705,1,69
Arcanine FF+WC/PsF,592,96,31
Basculin WG+AT/AJ,616,24,39
Houndour (Shadow) E+Cr/Ft,863,60,122
Rotom (Heat) TS+Ov/Tb,744,93,82
Boldore (Shadow) MSl+RS/Bd,758,81,87
Graveler MSl+RS/Dg,788,72,97
Charizard E+BB/AC,714,90,72
Crocalor I+Cr/Ft,489,55,0
Talonflame (Shadow) I+FmC/Fl,654,81,52
Chandelure (Shadow) I+SB/EB,764,57,89
Coalossal FS+RS/FmC,726,100,76
Growlithe (Hisuian) E+RS/Cr,901,54,135
Rampardos (Shadow) SD+RS/Ft,642,48,48
Kingler (Shadow) B+Crbh/XS,604,0,35
Larvesta E+FW/BBu,851,81,118
Carracosta WG+Li/BS,669,0,57
Geodude (Shadow) RTh+RT/RS,666,51,56
Stonjourner RTh+RS/St,397,33,0
Delphox FS+Psh/BB,702,84,68
Glimmet RTh+PG/DG,541,69,14
Arcanine (Shadow) FF+WC/PsF,651,75,51
Chandelure I+SB/EB,747,72,83
Sneasel IS+Av/FoP,863,100,122
Growlithe (Shadow) E+FW/BS,845,69,116
Kyogre (Shadow) W+Av/S,708,0,70
Rhydon MSl+SE/S,818,60,107
Weavile Sn+Av/FoP,639,100,47
Crabominable B+IP/BkB,607,0,36
Clamperl WG+BS/WP,660,3,54
Cloyster IS+IW/Li,735,1,79
Emboar E+BB/HW,863,75,122
Heatmor FS+TP/Ft,732,81,78
Wugtrio MSl+Li/S,636,0,46
Monferno E+FW/LS,839,84,114
Rhyhorn MSl+Bd/St,779,81,94
Frosmoth PS+IW/BBu,842,100,115
Simipour WG+S/Cr,744,8,82
Inteleon WG+Sni/SB,779,0,94
Kingler B+Crbh/XS,666,0,56
Prinplup (Shadow) B+IW/HP,517,1,6
Arcanine (Hisuian) Sn+WC/RS,925,57,143
Quilava E+FmC/Dg,613,96,38
Corphish (Shadow) B+AJ/VG,607,0,36
Onix (Shadow) RTh+RS/ST,613,81,38
Onix RTh+RS/ST,663,81,55
Pyroar I+FmC/DP,684,78,62
Beartic PS+IP/Li,738,0,80
Flareon E+SP/HW,863,75,122
Quilava (Shadow) E+FmC/Dg,800,78,101
Torracat E+FmC/Cr,654,81,52
Corphish B+AJ/VG,657,6,53
Growlithe E+FW/BS,851,81,118
Archeops WA+AP/Cr,818,66,107
Archen WA+AP/Cr,836,60,113
Cloyster (Shadow) IS+IW/Li,851,0,118
Golem (Shadow) MSl+SE/Eq,821,51,108
Houndoom (Shadow) Sn+FoP/Ft,889,60,131
Cinderace FS+BB/PB,767,72,90
Dwebble SD+RT/XS,538,100,13
Darmanitan (Standard) (Shadow) I+RS/Ov,702,60,68
Ponyta (Shadow) E+FW/St,830,72,111
Seel WG+AT/IW,654,1,52
Krabby (Shadow) B+VG/RSh,550,0,17
Octillery LO+Oc/GS,866,14,123
Dwebble (Shadow) SD+XS/RT,592,81,31
Oricorio (Baile) AS+AC/Hu,729,96,77
Ho-Oh I+BrB/SF,729,87,77
Houndour E+Cr/Ft,866,72,123
Nosepass RTh+RS/RB,619,99,40
Infernape FS+CC/BB,738,72,80
Geodude RTh+RT/RS,705,57,69
Gorebyss Cf+WP/P,645,0,49
Seel (Shadow) WG+AT/IW,642,1,48
Totodile WG+AJ/Cr,636,14,46
Darumaka (Galarian) IF+IP/IB,833,0,112
Infernape (Shadow) FS+CC/BB,690,72,64
Charmeleon E+FiP/Re,669,96,57
Ponyta E+FW/St,839,87,114
Tatsugiri (Curly) WG+S/O,702,1,68
Tatsugiri (Droopy) WG+S/O,702,1,68
Tatsugiri (Stretchy) WG+S/O,702,1,68
Krabby B+VG/RSh,619,0,40
Clauncher WG+AJ/Crbh,630,30,44
Drizzile WG+S/WP,744,8,82
Darmanitan (Standard) I+RS/Ov,747,69,83
Popplio WG+AT/AJ,639,11,47
Frogadier B+S/AA,660,18,54
Rampardos SD+RS/Ft,642,54,48
Roggenrola (Shadow) SD+SE/RB,544,81,15
Charmeleon (Shadow) E+FiP/Ft,815,78,106
Totodile (Shadow) WG+AJ/Cr,755,15,86
Houndoom Sn+FoP/Ft,889,72,131
Roggenrola SD+SE/RB,541,100,14
Nosepass (Shadow) RTh+RS/RB,571,99,24
Raboot FS+FmC/Ft,651,99,51
Darumaka (Shadow) FF+FiP/FmC,625,81,42
Frogadier (Shadow) B+S/AA,779,6,94
Golem MSl+SE/Eq,818,60,107
Piplup (Shadow) B+DrlP/IW,645,5,49
Darumaka FF+FiP/FmC,604,96,35
Pupitar (Shadow) Bi+AP/Dg,785,54,96
Ho-Oh (Shadow) I+BrB/SF,684,87,62
Piplup B+DrlP/IW,696,17,66
Clawitzer WG+Crbh/IB,767,6,90
Bergmite Tk+IW/Cr,755,2,86
Darmanitan (Galarian) IF+Av/SP,803,100,102
Simisear FS+Cr/Ft,735,78,79
Fuecoco I+Cr/Ft,770,93,91
Entei FF+FmC/ScS,675,84,59
Pupitar Bi+AP/Dg,794,72,99
Glaceon IS+Av/WP,875,99,126
Anorith (Shadow) StB+AJ/CP,800,60,101
Entei (Shadow) FF+FmC/ScS,690,72,64
Anorith StB+AJ/AP,788,69,97
Cranidos (Shadow) TD+RT/AP,910,51,138
Cranidos TD+RT/AP,910,57,138
