Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) H+Av/SB,273,34,0
Frosmoth PS+IW/BBu,315,46,0
Fuecoco I+Cr/Ft,728,8,53
Garganacl MS+RT/RB,368,32,0
Gastrodon MSl+BS/EP,190,39,0
Geodude RTh+RT/RS,599,25,23
Geodude (Alolan) VS+RT/RS,586,8,20
Geodude (Alolan) (Shadow) VS+RT/RS,508,8,2
Geodude (Shadow) RTh+RT/RS,594,1,22
Gigalith LO+SP/MeB,243,34,0
Gigalith (Shadow) LO+SP/MeB,303,34,0
Glaceon IS+Av/WP,551,1,12
Glalie RO+Av/SB,203,34,0
Glalie (Shadow) RO+Av/SB,253,34,0
Glimmet RTh+PG/DG,538,8,9
Glimmora RTh+MeB/PG,547,8,11
Goldeen Pk+AT/HA,693,8,45
Golduck Cf+CrC/Li,488,1,0
Golduck (Shadow) Cf+CrC/Li,275,34,0
Golem MSl+SE/Eq,277,46,0
Golem (Alolan) VS+WC/RB,620,8,28
Golem (Alolan) (Shadow) VS+WC/RB,594,8,22
Golem (Shadow) MSl+SE/Eq,235,22,0
Golisopod FC+XS/AJ,263,46,0
Gorebyss Cf+WP/P,685,8,43
Graveler MSl+RS/Dg,245,46,0
Graveler (Alolan) VS+SE/RB,521,8,5
Graveler (Alolan) (Shadow) VS+SE/RB,607,8,25
Graveler (Shadow) MSl+RS/Dg,239,22,0
Greninja WSh+HC/NS,564,1,15
Greninja (Shadow) WSh+HC/NS,386,46,0
Growlithe E+FW/BS,698,8,46
Growlithe (Hisuian) E+RS/Cr,650,8,35
Growlithe (Shadow) E+FW/BS,659,8,37
Gyarados DB+AT/Tw,227,22,0
Gyarados (Shadow) DB+AT/Tw,276,22,0
Heatmor FS+TP/Ft,758,8,60
Heatran FS+MgS/EP,451,1,0
Heatran (Shadow) FS+MgS/EP,741,1,56
Ho-Oh I+BrB/SF,853,8,82
Ho-Oh (Shadow) I+BrB/SF,831,8,77
Houndoom Sn+FoP/Ft,625,8,29
Houndoom (Shadow) Sn+FoP/Ft,547,8,11
Houndour E+Cr/Ft,650,8,35
Houndour (Shadow) E+Cr/Ft,607,58,25
Huntail WG+AT/Cr,517,1,4
Incineroar FF+BrS/BB,676,8,41
Infernape FS+CC/BB,840,1,79
Infernape (Shadow) FS+CC/BB,818,1,74
Inteleon WG+Sni/SB,415,46,0
Jellicent H+S/SB,512,25,3
Jynx Cf+Av/Psh,607,1,25
Kabuto MS+AJ/RT,564,8,15
Kabuto (Shadow) MS+AJ/RT,312,34,0
Kabutops FC+AJ/SE,318,46,0
Kabutops (Shadow) FC+AJ/SE,348,34,0
Kingdra DB+O/Sw,411,46,0
Kingdra (Shadow) DB+Sw/O,360,22,0
Kingler B+Crbh/XS,547,1,11
Kingler (Shadow) B+Crbh/XS,435,46,0
Klawf MSl+Bd/RT,474,8,0
Kleavor FC+XS/RS,307,34,0
Krabby B+VG/RSh,590,8,21
Krabby (Shadow) B+VG/RSh,530,8,7
Kyogre (Shadow) W+Av/S,607,1,25
Lairon MSo+RT/BS,122,34,0
Lairon (Shadow) MSo+RT/BS,152,34,0
Lampent E+HW/EB,676,8,41
Lampent (Shadow) E+HW/EB,633,8,31
Lanturn Sp+S/Tb,599,6,23
Lapras Psy+SpA/SkB,564,8,15
Lapras (Shadow) Psy+SpA/SkB,226,46,0
Larvesta E+FW/BBu,586,8,20
Lileep Ac+AP/GK,463,44,0
Lileep (Shadow) Ac+AP/GK,620,32,28
Litleo I+FmC/Cr,685,8,43
Lombre B+Sc/GK,780,8,65
Ludicolo A+WBW/EB,512,8,3
Lumineon G+AT/SvW,629,44,30
Lunatone Psy+WBI/RS,251,46,0
Lycanroc (Dusk) SkP+SE/TBl,616,1,27
Lycanroc (Midday) SkP+DR/SE,343,46,0
Lycanroc (Midnight) C+SE/PsF,512,1,3
Magby KC+FiP/BkB,254,22,0
Magcargo E+RT/Ov,517,56,4
Magmar KC+FiP/ScS,280,34,0
Magmar (Shadow) KC+FiP/ScS,342,34,0
Magmortar KC+FiP/Tb,517,1,4
Magmortar (Shadow) KC+FiP/Tb,361,34,0
Mamoswine PS+ISp/SE,282,34,0
Mamoswine (Shadow) PS+ISp/SE,333,34,0
Mantine WA+Tw/AA,612,8,26
Mantyke B+WP/AA,780,8,65
Marowak (Alolan) FS+BC/SBo,685,8,43
Marowak (Alolan) (Shadow) FS+SBo/BC,629,8,30
Marshtomp MS+S/Sl,525,25,6
Marshtomp (Shadow) MS+S/Sl,291,46,0
Milotic DT+AT/Wr,461,8,0
Milotic (Shadow) DT+AT/Wr,278,46,0
Moltres WA+Fl/HW,676,8,41
Moltres (Shadow) WA+Fl/HW,603,8,24
Monferno E+FW/LS,689,8,44
Monferno (Shadow) E+FW/LS,650,8,35
Mr. Mime (Galarian) Cf+IP/TAx,633,1,31
Mr. Rime Cf+IW/P,650,8,35
Naclstack MS+RT/RB,355,32,0
Ninetales E+WBF/EB,719,8,51
Ninetales (Alolan) Ch+WBI/Psh,100,46,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,100,22,0
Ninetales (Shadow) E+WBF/EB,668,8,39
Nosepass RTh+RS/RB,560,44,14
Nosepass (Shadow) RTh+RS/RB,659,8,37
Octillery LO+Oc/GS,711,20,49
Omanyte MS+RT/RB,637,8,32
Omanyte (Shadow) MS+RT/RB,551,8,12
Omastar MS+RS/HP,568,8,16
Omastar (Shadow) MS+RS/HP,334,46,0
Onix RTh+RS/ST,380,25,0
Onix (Shadow) RTh+RS/ST,452,25,0
Oricorio (Baile) AS+AC/Hu,750,8,58
Palkia (Shadow) DB+AT/DM,485,22,0
Palpitoad MS+EP/WP,406,1,0
Pelipper WA+WBW/Hu,650,8,35
Pignite E+RT/FmC,681,32,42
Pignite (Shadow) E+RT/FmC,668,8,39
Piloswine PS+ISp/SE,230,34,0
Piloswine (Shadow) PS+ISp/SE,253,34,0
Piplup B+DrlP/IW,706,8,48
Piplup (Shadow) B+DrlP/IW,655,8,36
Politoed MS+WBW/Eq,406,1,0
Politoed (Shadow) MS+WBW/Eq,467,1,0
Poliwhirl B+Sc/MB,521,32,5
Poliwhirl (Shadow) B+Sc/MB,719,8,51
Poliwrath MS+IW/DyP,193,34,0
Poliwrath (Shadow) MS+IW/DyP,226,34,0
Ponyta E+FW/St,793,8,68
Ponyta (Shadow) E+FW/St,775,8,64
Popplio WG+AT/AJ,568,8,16
Primarina W+DV/HC,147,46,0
Prinplup B+IW/HP,500,44,0
Prinplup (Shadow) B+IW/HP,702,8,47
Probopass Sp+RS/ZC,403,23,0
Probopass (Shadow) Sp+RS/ZC,594,4,22
Pupitar Bi+AP/Dg,607,25,25
Pupitar (Shadow) Bi+AP/Dg,603,1,24
Pyroar I+FmC/DP,629,8,30
Quagsire MS+AT/MB,170,27,0
Quagsire (Shadow) MS+AT/MB,189,27,0
Quaquaval LK+CC/HC,295,34,0
Quaxwell WA+AJ/AA,637,8,32
Quilava E+FmC/Dg,612,8,26
Quilava (Shadow) E+FmC/Dg,560,8,14
Qwilfish PSt+AT/SB,637,1,32
Qwilfish (Shadow) PSt+AT/SB,637,1,32
Raboot FS+FmC/Ft,767,8,62
Rampardos SD+RS/Ft,543,58,10
Rampardos (Shadow) SD+RS/Ft,517,46,4
Rapidash I+DR/WC,556,8,13
Rapidash (Shadow) I+DR/WC,504,1,1
Regice LO+Bl/T,750,8,58
Regice (Shadow) LO+Bl/T,724,8,52
Regirock LO+SE/FB,359,1,0
Regirock (Shadow) LO+SE/FB,436,1,0
Relicanth WG+AT/AP,467,44,0
Reshiram (Shadow) DB+FuF/DM,453,22,0
Rhydon MSl+SE/S,235,34,0
Rhydon (Shadow) MSl+SE/S,246,22,0
Rhyhorn MSl+Bd/St,396,1,0
Rhyhorn (Shadow) MSl+Bd/St,254,46,0
Rhyperior MSl+DR/RW,238,34,0
Rhyperior (Shadow) MSl+DR/RW,250,22,0
Roggenrola SD+SE/RB,681,8,42
Roggenrola (Shadow) SD+SE/RB,603,8,24
Rotom (Frost) TS+Tb/Bl,676,8,41
Rotom (Heat) TS+Ov/Tb,672,8,40
Rotom (Wash) TS+Tb/HP,676,8,41
Salazzle I+PF/DgP,732,8,54
Samurott FC+HC/Mh,235,34,0
Samurott (Hisuian) FC+DP/XS,306,46,0
Samurott (Shadow) FC+HC/Mh,286,34,0
Sandshrew (Alolan) PS+NS/GB,141,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,22,0
Sandslash (Alolan) SC+IP/DR,412,8,0
Sandslash (Alolan) (Shadow) SC+IP/DR,172,34,0
Seadra DB+HP/DgP,564,8,15
Seadra (Shadow) DB+DgP/HP,368,46,0
Seaking Pk+DR/Mh,560,8,14
Sealeo PS+S/BS,190,34,0
Sealeo (Shadow) PS+S/BS,211,34,0
Seel WG+AT/IW,599,32,23
Seel (Shadow) WG+AT/IW,564,8,15
Seismitoad MS+EP/IW,201,34,0
Sharpedo W+Cr/PF,480,46,0
Sharpedo (Shadow) W+Cr/PF,500,46,0
Shellos MSl+BS/WP,472,8,0
Simipour WG+S/Cr,633,8,31
Simisear FS+Cr/Ft,655,8,36
Skeledirge I+TSo/SB,568,8,16
Skrelp Ac+AT/Tw,599,8,23
Slowbro Cf+DrP/P,451,13,0
Slowbro (Shadow) Cf+DrP/P,633,1,31
Slowking Cf+S/Bl,642,13,33
Slowking (Shadow) Cf+S/Bl,633,1,31
Slowpoke Cf+Psh/WP,530,13,7
Slowpoke (Shadow) Cf+Psh/WP,659,1,37
Smoochum PS+Psh/IP,325,34,0
Sneasel IS+Av/FoP,328,46,0
Sneasel (Shadow) IS+Av/FoP,319,34,0
Snover PS+EB/IB,464,1,0
Snover (Shadow) PS+EB/IB,556,1,13
Solrock Psy+WBF/RS,512,1,3
Stakataka RTh+SE/FC,430,37,0
Starmie Psy+AJ/PG,274,34,0
Starmie (Shadow) Psy+AJ/PG,307,34,0
Stonjourner RTh+RS/St,599,8,23
Sudowoodo C+MeB/TBl,253,58,0
Sudowoodo (Shadow) C+MeB/TBl,253,34,0
Suicune IF+BuB/Sc,379,8,0
Suicune (Shadow) IF+BuB/Sc,382,1,0
Swampert MS+HC/Eq,466,1,0
Swampert (Shadow) MS+HC/Eq,261,34,0
Swanna G+AJ/Fl,568,8,16
Swanna (Shadow) G+AJ/Fl,728,1,53
Talonflame I+Fl/BrB,711,8,49
Talonflame (Shadow) I+FmC/Fl,659,8,37
Tapu Fini WG+S/NM,390,32,0
Tatsugiri (Curly) WG+S/O,685,46,43
Tatsugiri (Droopy) WG+S/O,685,46,43
Tatsugiri (Stretchy) WG+S/O,685,46,43
Tauros (Aqua) DK+AJ/TBl,250,34,0
Tauros (Blaze) DK+FmC/TBl,421,1,0
Tentacool PSt+Wr/WP,715,8,50
Tentacool (Shadow) PSt+Wr/WP,784,8,66
Tentacruel Ac+Sc/Pbk,573,32,17
Tentacruel (Shadow) Ac+Sc/Pbk,525,8,6
Tirtouga WG+S/BS,496,20,0
Tirtouga (Shadow) WG+S/BS,551,8,12
Torkoal E+FW/Ov,818,8,74
Torracat E+FmC/Cr,698,8,46
Totodile WG+AJ/Cr,698,8,46
Totodile (Shadow) WG+AJ/Cr,646,8,34
Toxapex PJ+Bri/SW,637,6,32
Turtonator E+BrS/DC,560,8,14
Typhlosion I+BB/TP,706,8,48
Typhlosion (Hisuian) E+SB/WC,564,8,15
Typhlosion (Shadow) I+BB/TP,655,8,36
Tyranitar DB+BrS/SE,266,34,0
Tyranitar (Shadow) DB+BrS/SE,254,22,0
Tyrantrum DT+RT/Cr,500,1,0
Tyrantrum (Shadow) DT+Cr/RT,500,46,0
Tyrunt DT+RT/St,512,8,3
Tyrunt (Shadow) DT+RT/St,465,34,0
Urshifu (Rapid Strike) C+AJ/DyP,252,22,0
Vanillish A+IW/SiB,681,8,42
Vanilluxe A+Av/FC,698,1,46
Vaporeon WG+AT/LR,551,8,12
Victini Cf+VC/Psh,659,1,37
Volcanion I+Sc/Ov,568,8,16
Wailmer RO+Sc/BS,573,20,17
Wailmer (Shadow) RO+Sc/BS,525,8,6
Wailord RO+S/Re,629,8,30
Wailord (Shadow) RO+S/HB,556,8,13
Walrein PS+ISp/Eq,185,34,0
Walrein (Shadow) PS+ISp/Eq,230,34,0
Wartortle WG+AJ/IB,453,20,0
Wartortle (Shadow) WG+AJ/IB,646,8,34
Weavile Sn+Av/FoP,301,34,0
Weavile (Shadow) Sn+Av/FoP,367,34,0
Whiscash MS+MB/Sc,410,25,0
Whiscash (Shadow) MS+MB/Sc,219,34,0
Wugtrio MSl+Li/S,355,34,0
