Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,171,29,0
Golem (Alolan) (Shadow) VS+WC/RB,183,23,0
Crustle (Shadow) FC+XS/RW,204,29,0
Aron MSo+RT/BS,94,72,0
Aurorus PS+WBI/MeB,158,78,0
Swampert (Shadow) MS+HC/Eq,279,35,0
Froslass H+Av/SB,107,41,0
Ninetales E+WBF/EB,194,32,0
Swanna G+AJ/Fl,283,35,0
Feraligatr (Shadow) SC+HC/Cr,256,23,0
Politoed (Shadow) MS+WBW/Eq,284,38,0
Probopass Sp+RS/ZC,500,22,0
Blastoise (Shadow) RO+HC/SkB,292,35,0
Swanna (Shadow) G+AJ/Fl,283,35,0
Probopass (Shadow) Sp+RS/ZC,117,41,0
Castform (Sunny) E+WBF/SoB,174,35,0
Tyrunt DT+RT/St,197,35,0
Feraligatr SC+HC/Cr,464,7,0
Lumineon G+AT/SvW,251,62,0
Solrock Psy+WBF/RS,148,23,0
Walrein (Shadow) PS+ISp/Eq,641,7,57
Naclstack MS+RT/RB,109,50,0
Froslass (Shadow) H+Av/SB,100,35,0
Primarina W+DV/HC,339,35,0
Dondozo W+S/O,275,62,0
Ninetales (Shadow) E+WBF/EB,206,11,0
Samurott (Hisuian) FC+DP/XS,284,35,0
Greninja (Shadow) WSh+HC/NS,252,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,23,0
Tapu Fini WG+S/NM,414,10,0
Blaziken (Shadow) E+AuS/BB,319,17,0
Garganacl MS+RT/RB,210,50,0
Palkia (Shadow) DB+AT/DM,290,17,0
Kabutops FC+AJ/SE,245,35,0
Lunatone Psy+WBI/RS,148,23,0
Sealeo PS+S/BS,710,1,85
Turtonator E+BrS/DC,234,38,0
Whiscash MS+MB/Sc,435,13,0
Lairon (Shadow) MSo+RT/BS,101,72,0
Tyrantrum DT+RT/Cr,237,41,0
Golem (Alolan) VS+WC/RB,217,35,0
Politoed MS+WBW/Eq,233,56,0
Aron (Shadow) MSo+RT/BS,94,72,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,188,72,0
Whiscash (Shadow) MS+MB/Sc,469,13,0
Wailmer (Shadow) RO+Sc/BS,229,26,0
Aggron DT+RT/T,797,1,120
Frigibax DB+Av/DC,265,38,0
Graveler (Alolan) VS+SE/RB,219,35,0
Seismitoad MS+EP/IW,586,7,35
Bibarel (Shadow) RO+S/HF,224,26,0
Golduck (Shadow) Cf+CrC/Li,248,23,0
Alomomola W+HP/P,266,19,0
Sealeo (Shadow) PS+S/BS,685,1,75
Dewgong IS+IW/DR,517,37,7
Glalie RO+Av/SB,589,1,36
Urshifu (Rapid Strike) C+AJ/DyP,280,29,0
Marshtomp MS+S/Sl,643,1,58
Sandshrew (Alolan) PS+NS/GB,188,72,0
Castform (Rainy) WG+WBW/T,417,19,0
Kabutops (Shadow) FC+AJ/SE,210,23,0
Frillish H+NSh/IB,251,22,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,618,1,48
Slowpoke Cf+Psh/WP,236,47,0
Wailmer RO+Sc/BS,241,47,0
Gigalith (Shadow) LO+SP/MeB,183,23,0
Slowpoke (Shadow) Cf+Psh/WP,204,35,0
Wailord RO+S/Re,238,44,0
Articuno PS+IW/Hu,388,7,0
Greninja WSh+HC/NS,339,38,0
Tyrunt (Shadow) DT+RT/St,197,35,0
Tyranitar DB+BrS/SE,204,32,0
Marshtomp (Shadow) MS+S/Sl,564,1,26
Palpitoad MS+EP/WP,576,16,31
Geodude (Alolan) (Shadow) VS+RT/RS,221,35,0
Ninetales (Alolan) Ch+WBI/Psh,252,53,0
Tyrantrum (Shadow) DT+Cr/RT,237,41,0
Golduck Cf+CrC/Li,514,1,6
Regirock (Shadow) LO+SE/FB,108,29,0
Rhyperior (Shadow) MSl+DR/RW,190,35,0
Rotom (Wash) TS+Tb/HP,512,1,5
Bibarel RO+S/HF,275,41,0
Regice LO+Bl/T,710,1,85
Cetitan PS+ISp/SP,269,41,0
Gigalith LO+SP/MeB,183,23,0
Typhlosion (Hisuian) E+SB/WC,111,29,0
Armaldo (Shadow) FC+RB/Li,186,23,0
Tauros (Blaze) DK+FmC/TBl,223,35,0
Tyranitar (Shadow) DB+BrS/SE,204,32,0
Dewgong (Shadow) IS+IW/DR,660,1,65
Glalie (Shadow) RO+Av/SB,278,78,0
Blaziken E+AuS/BB,243,17,0
Marowak (Alolan) FS+BC/SBo,104,35,0
Aerodactyl DB+RS/EP,204,32,0
Cetoddle PS+Av/BS,705,1,83
Geodude (Alolan) VS+RT/RS,185,35,0
Kleavor FC+XS/RS,225,29,0
Regice (Shadow) LO+Bl/T,596,1,39
Amaura PS+WBI/Tb,727,1,92
Wailord (Shadow) RO+S/HB,234,26,0
Lampent (Shadow) E+HW/EB,166,23,0
Quaxwell WA+AJ/AA,584,1,34
Marowak (Alolan) (Shadow) FS+SBo/BC,92,26,0
Rapidash I+DR/WC,281,23,0
Magmortar (Shadow) KC+FiP/Tb,268,17,0
Kabuto MS+AJ/RT,218,23,0
Rapidash (Shadow) I+DR/WC,245,14,0
Aurorus (Shadow) PS+WBI/MeB,158,78,0
Typhlosion (Shadow) I+BB/TP,235,14,0
Kabuto (Shadow) MS+AJ/RT,223,23,0
Magmar (Shadow) KC+FiP/ScS,254,17,0
Aerodactyl (Shadow) DB+RS/EP,204,32,0
Omanyte MS+RT/RB,193,35,0
Omanyte (Shadow) MS+RT/RB,212,23,0
Rhyperior MSl+DR/RW,190,35,0
Fletchinder (Shadow) Pk+Fl/HW,265,35,0
Amaura (Shadow) PS+WBI/Tb,673,1,70
Fletchinder Pk+Fl/HW,265,35,0
Vanillish A+IW/SiB,551,13,21
Snover PS+EB/IB,616,1,47
Crawdaunt (Shadow) W+NS/Sc,307,26,0
Aggron (Shadow) DT+RT/T,752,1,102
Slowking (Shadow) Cf+S/Bl,437,4,0
Articuno (Shadow) PS+TAx/Hu,628,1,52
Lampent E+HW/EB,85,23,0
Victini Cf+VC/Psh,197,35,0
Piloswine (Shadow) PS+ISp/SE,246,35,0
Castform (Snowy) PS+WBI/Bl,717,7,88
Reshiram (Shadow) DB+FuF/DM,341,32,0
Armarouge I+Psh/HW,273,23,0
Slowking Cf+S/Bl,204,47,0
Omastar MS+RS/HP,224,35,0
Omastar (Shadow) MS+RS/HP,197,23,0
Skeledirge I+TSo/SB,93,35,0
Snover (Shadow) PS+EB/IB,571,1,29
Armaldo FC+RB/Li,186,23,0
Tentacool (Shadow) PSt+Wr/WP,643,1,58
Wartortle WG+AJ/IB,399,13,0
Avalugg IF+Av/BS,675,1,71
Corsola B+PG/RB,212,44,0
Magmar KC+FiP/ScS,250,17,0
Magby KC+FiP/BkB,237,17,0
Shellos MSl+BS/WP,611,19,45
Tentacool PSt+Wr/WP,287,56,0
Typhlosion I+BB/TP,269,23,0
Blacephalon I+MdB/SB,232,17,0
Skrelp Ac+AT/Tw,601,7,41
Lombre B+Sc/GK,797,4,120
Piloswine PS+ISp/SE,243,35,0
Crawdaunt W+NS/Sc,334,32,0
Magmortar KC+FiP/Tb,263,17,0
Relicanth WG+AT/AP,187,44,0
Rotom (Frost) TS+Tb/Bl,512,1,5
Jynx Cf+Av/Psh,340,35,0
Talonflame I+Fl/BrB,292,38,0
Avalugg (Hisuian) PS+RS/IW,159,78,0
Stakataka RTh+SE/FC,139,35,0
Vaporeon WG+AT/LR,517,16,7
Mamoswine (Shadow) PS+ISp/SE,362,35,0
Moltres (Shadow) WA+Fl/HW,339,35,0
Mantyke B+WP/AA,504,37,2
Mr. Rime Cf+IW/P,500,16,0
Sudowoodo C+MeB/TBl,517,1,7
Wartortle (Shadow) WG+AJ/IB,730,1,93
Brionne Ch+AJ/DV,707,1,84
Graveler (Shadow) MSl+RS/Dg,239,41,0
Combusken (Shadow) E+RS/FmC,244,23,0
Floatzel W+AJ/Sw,285,35,0
Klawf MSl+Bd/RT,474,10,0
Lycanroc (Dusk) SkP+SE/TBl,235,41,0
Smoochum PS+Psh/IP,554,1,22
Lycanroc (Midnight) C+SE/PsF,192,32,0
Camerupt I+EP/RT,264,35,0
Camerupt (Shadow) I+EP/RT,196,8,0
Centiskorch E+Lu/HW,198,23,0
Charizard (Shadow) E+BB/AC,273,23,0
Heatran (Shadow) FS+MgS/EP,204,26,0
Pignite E+RT/FmC,240,35,0
Magcargo E+RT/Ov,111,35,0
Diancie RTh+RS/M,146,35,0
Lycanroc (Midday) SkP+DR/SE,216,35,0
Moltres WA+Fl/HW,330,35,0
Sudowoodo (Shadow) C+MeB/TBl,210,38,0
Braixen (Shadow) E+Psh/FmC,260,23,0
Croconaw (Shadow) WG+IP/WP,663,1,66
Suicune IF+BuB/Sc,522,0,9
Chinchou B+WP/Tb,544,13,18
Poliwhirl B+Sc/MB,504,10,2
Rhyhorn (Shadow) MSl+Bd/St,172,41,0
Salazzle I+PF/DgP,254,17,0
Torkoal E+FW/Ov,171,66,0
Combusken E+RS/FmC,244,23,0
Emboar (Shadow) E+BB/HW,285,23,0
Mamoswine PS+ISp/SE,275,35,0
Goldeen Pk+AT/HA,643,1,58
Seadra DB+HP/DgP,720,1,89
Tirtouga WG+S/BS,596,1,39
Carkol SD+RS/FmC,413,13,0
Incineroar FF+BrS/BB,259,29,0
Delphox (Shadow) FS+Psh/BB,277,20,0
Heatran FS+MgS/EP,225,35,0
Tirtouga (Shadow) WG+S/BS,504,1,2
Mr. Mime (Galarian) Cf+IP/TAx,547,1,19
Huntail WG+AT/Cr,542,1,17
Rhydon (Shadow) MSl+SE/S,202,41,0
Suicune (Shadow) IF+BuB/Sc,297,53,0
Cryogonal IS+TAx/NS,720,1,89
Monferno (Shadow) E+FW/LS,230,23,0
Volcanion I+Sc/Ov,237,32,0
Sharpedo (Shadow) W+Cr/PF,496,35,0
Archen (Shadow) WA+AP/Cr,327,35,0
Vanilluxe A+Av/FC,250,41,0
Boldore MSl+RS/Bd,208,41,0
Bonsly RTh+RT/RS,185,38,0
Braixen E+Psh/FmC,260,23,0
Croconaw WG+IP/WP,233,53,0
Carracosta (Shadow) WG+Li/BS,229,41,0
Ceruledge I+SB/HW,117,32,0
Sneasel (Shadow) IS+Av/FoP,512,1,5
Weavile (Shadow) Sn+Av/FoP,517,1,7
Poliwhirl (Shadow) B+Sc/MB,730,1,93
Archeops (Shadow) WA+AP/Cr,358,35,0
Seadra (Shadow) DB+DgP/HP,720,1,89
Pignite (Shadow) E+RT/FmC,316,35,0
Sharpedo W+Cr/PF,396,35,0
Glimmora RTh+MeB/PG,204,29,0
Litleo I+FmC/Cr,253,32,0
Prinplup B+IW/HP,330,62,0
Arcanine FF+WC/PsF,268,26,0
Basculin WG+AT/AJ,306,38,0
Houndour (Shadow) E+Cr/Ft,350,23,0
Rotom (Heat) TS+Ov/Tb,295,41,0
Boldore (Shadow) MSl+RS/Bd,209,41,0
Graveler MSl+RS/Dg,237,41,0
Charizard E+BB/AC,273,23,0
Crocalor I+Cr/Ft,266,38,0
Talonflame (Shadow) I+FmC/Fl,225,20,0
Chandelure (Shadow) I+SB/EB,209,17,0
Coalossal FS+RS/FmC,170,44,0
Growlithe (Hisuian) E+RS/Cr,151,23,0
Rampardos (Shadow) SD+RS/Ft,194,8,0
Kingler (Shadow) B+Crbh/XS,403,35,0
Larvesta E+FW/BBu,244,23,0
Carracosta WG+Li/BS,589,1,36
Geodude (Shadow) RTh+RT/RS,190,26,0
Stonjourner RTh+RS/St,178,29,0
Delphox FS+Psh/BB,345,35,0
Glimmet RTh+PG/DG,188,23,0
Arcanine (Shadow) FF+WC/PsF,244,20,0
Chandelure I+SB/EB,134,32,0
Sneasel IS+Av/FoP,599,4,40
Growlithe (Shadow) E+FW/BS,281,17,0
Kyogre (Shadow) W+Av/S,394,41,0
Rhydon MSl+SE/S,202,41,0
Weavile Sn+Av/FoP,586,4,35
Crabominable B+IP/BkB,281,35,0
Clamperl WG+BS/WP,720,1,89
Cloyster IS+IW/Li,633,1,54
Emboar E+BB/HW,217,23,0
Heatmor FS+TP/Ft,283,35,0
Wugtrio MSl+Li/S,455,41,0
Monferno E+FW/LS,230,23,0
Rhyhorn MSl+Bd/St,544,13,18
Frosmoth PS+IW/BBu,670,1,69
Simipour WG+S/Cr,650,1,61
Inteleon WG+Sni/SB,355,35,0
Kingler B+Crbh/XS,440,41,0
Prinplup (Shadow) B+IW/HP,556,22,23
Arcanine (Hisuian) Sn+WC/RS,174,26,0
Quilava E+FmC/Dg,296,35,0
Corphish (Shadow) B+AJ/VG,324,35,0
Onix (Shadow) RTh+RS/ST,133,41,0
Onix RTh+RS/ST,404,16,0
Pyroar I+FmC/DP,289,32,0
Beartic PS+IP/Li,675,1,71
Flareon E+SP/HW,305,23,0
Quilava (Shadow) E+FmC/Dg,296,35,0
Torracat E+FmC/Cr,281,35,0
Corphish B+AJ/VG,522,1,9
Growlithe E+FW/BS,214,17,0
Archeops WA+AP/Cr,240,35,0
Archen WA+AP/Cr,219,35,0
Cloyster (Shadow) IS+IW/Li,797,1,120
Golem (Shadow) MSl+SE/Eq,618,1,48
Houndoom (Shadow) Sn+FoP/Ft,322,35,0
Cinderace FS+BB/PB,320,35,0
Dwebble SD+RT/XS,456,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,264,14,0
Ponyta (Shadow) E+FW/St,275,23,0
Seel WG+AT/IW,658,10,64
Krabby (Shadow) B+VG/RSh,364,26,0
Octillery LO+Oc/GS,504,1,2
Dwebble (Shadow) SD+XS/RT,216,41,0
Oricorio (Baile) AS+AC/Hu,581,1,33
Ho-Oh I+BrB/SF,469,1,0
Houndour E+Cr/Ft,279,26,0
Nosepass RTh+RS/RB,173,59,0
Infernape FS+CC/BB,319,35,0
Geodude RTh+RT/RS,199,32,0
Gorebyss Cf+WP/P,668,1,68
Seel (Shadow) WG+AT/IW,589,1,36
Totodile WG+AJ/Cr,537,1,15
Darumaka (Galarian) IF+IP/IB,628,4,52
Infernape (Shadow) FS+CC/BB,243,17,0
Charmeleon E+FiP/Re,226,17,0
Ponyta E+FW/St,271,23,0
Tatsugiri (Curly) WG+S/O,650,1,61
Tatsugiri (Droopy) WG+S/O,650,1,61
Tatsugiri (Stretchy) WG+S/O,650,1,61
Krabby B+VG/RSh,512,4,5
Clauncher WG+AJ/Crbh,730,1,93
Drizzile WG+S/WP,650,1,61
Darmanitan (Standard) I+RS/Ov,336,29,0
Popplio WG+AT/AJ,571,1,29
Frogadier B+S/AA,333,41,0
Rampardos SD+RS/Ft,230,17,0
Roggenrola (Shadow) SD+SE/RB,188,35,0
Charmeleon (Shadow) E+FiP/Ft,226,17,0
Totodile (Shadow) WG+AJ/Cr,663,1,66
Houndoom Sn+FoP/Ft,317,35,0
Roggenrola SD+SE/RB,529,1,12
Nosepass (Shadow) RTh+RS/RB,494,10,0
Raboot FS+FmC/Ft,280,32,0
Darumaka (Shadow) FF+FiP/FmC,248,20,0
Frogadier (Shadow) B+S/AA,333,41,0
Golem MSl+SE/Eq,685,1,75
Piplup (Shadow) B+DrlP/IW,564,4,26
Darumaka FF+FiP/FmC,213,26,0
Pupitar (Shadow) Bi+AP/Dg,641,1,57
Ho-Oh (Shadow) I+BrB/SF,336,35,0
Piplup B+DrlP/IW,641,1,57
Clawitzer WG+Crbh/IB,650,1,61
Bergmite Tk+IW/Cr,628,1,52
Darmanitan (Galarian) IF+Av/SP,720,1,89
Simisear FS+Cr/Ft,313,38,0
Fuecoco I+Cr/Ft,259,38,0
Entei FF+FmC/ScS,260,32,0
Pupitar Bi+AP/Dg,641,1,57
Glaceon IS+Av/WP,626,1,51
Anorith (Shadow) StB+AJ/CP,239,41,0
Entei (Shadow) FF+FmC/ScS,219,20,0
Anorith StB+AJ/AP,685,1,75
Cranidos (Shadow) TD+RT/AP,797,1,120
Cranidos TD+RT/AP,841,1,138
