Pokemon,Battle Rating,Energy Remaining,HP Remaining
Incineroar FF+BrS/BB,221,0,0
Delphox (Shadow) FS+Psh/BB,422,0,0
Heatran FS+MgS/EP,212,0,0
Tirtouga (Shadow) WG+S/BS,315,32,0
Mr. Mime (Galarian) Cf+IP/TAx,752,27,63
Huntail WG+AT/Cr,532,0,8
Rhydon (Shadow) MSl+SE/S,772,0,68
Suicune (Shadow) IF+BuB/Sc,560,3,15
Cryogonal IS+TAx/NS,632,6,33
Monferno (Shadow) E+FW/LS,125,40,0
Volcanion I+Sc/Ov,373,3,0
Sharpedo (Shadow) W+Cr/PF,660,3,40
Archen (Shadow) WA+AP/Cr,900,0,100
Vanilluxe A+Av/FC,386,40,0
Boldore MSl+RS/Bd,340,8,0
Bonsly RTh+RT/RS,366,24,0
Braixen E+Psh/FmC,280,0,0
Croconaw WG+IP/WP,355,35,0
Carracosta (Shadow) WG+Li/BS,337,16,0
Ceruledge I+SB/HW,452,3,0
Sneasel (Shadow) IS+Av/FoP,592,0,23
Weavile (Shadow) Sn+Av/FoP,660,0,40
Poliwhirl (Shadow) B+Sc/MB,375,27,0
Archeops (Shadow) WA+AP/Cr,900,0,100
Seadra (Shadow) DB+DgP/HP,656,27,39
Pignite (Shadow) E+RT/FmC,306,0,0
Sharpedo W+Cr/PF,720,11,55
Glimmora RTh+MeB/PG,679,32,45
Litleo I+FmC/Cr,243,3,0
Prinplup B+IW/HP,356,35,0
Arcanine FF+WC/PsF,280,0,0
Basculin WG+AT/AJ,395,40,0
Houndour (Shadow) E+Cr/Ft,104,40,0
Rotom (Heat) TS+Ov/Tb,284,8,0
Boldore (Shadow) MSl+RS/Bd,412,8,0
Graveler MSl+RS/Dg,474,8,0
Charizard E+BB/AC,363,0,0
Crocalor I+Cr/Ft,297,3,0
Talonflame (Shadow) I+FmC/Fl,370,0,0
Chandelure (Shadow) I+SB/EB,268,40,0
Coalossal FS+RS/FmC,173,16,0
Growlithe (Hisuian) E+RS/Cr,309,8,0
Rampardos (Shadow) SD+RS/Ft,808,0,77
Kingler (Shadow) B+Crbh/XS,671,3,43
Larvesta E+FW/BBu,114,40,0
Carracosta WG+Li/BS,483,0,0
Geodude (Shadow) RTh+RT/RS,820,0,80
Stonjourner RTh+RS/St,412,24,0
Delphox FS+Psh/BB,345,0,0
Glimmet RTh+PG/DG,712,16,53
Arcanine (Shadow) FF+WC/PsF,332,0,0
Chandelure I+SB/EB,560,3,15
Sneasel IS+Av/FoP,640,0,35
Growlithe (Shadow) E+FW/BS,148,40,0
Kyogre (Shadow) W+Av/S,442,3,0
Rhydon MSl+SE/S,744,8,61
Weavile Sn+Av/FoP,600,0,25
Crabominable B+IP/BkB,300,0,0
Clamperl WG+BS/WP,371,32,0
Cloyster IS+IW/Li,668,11,42
Emboar E+BB/HW,119,40,0
Heatmor FS+TP/Ft,276,0,0
Wugtrio MSl+Li/S,444,3,0
Monferno E+FW/LS,107,40,0
Rhyhorn MSl+Bd/St,405,16,0
Frosmoth PS+IW/BBu,927,3,107
Simipour WG+S/Cr,384,32,0
Inteleon WG+Sni/SB,508,11,2
Kingler B+Crbh/XS,413,3,0
Prinplup (Shadow) B+IW/HP,375,40,0
Arcanine (Hisuian) Sn+WC/RS,608,0,27
Quilava E+FmC/Dg,246,0,0
Corphish (Shadow) B+AJ/VG,544,11,11
Onix (Shadow) RTh+RS/ST,560,0,15
Onix RTh+RS/ST,640,0,35
Pyroar I+FmC/DP,293,3,0
Beartic PS+IP/Li,656,0,39
Flareon E+SP/HW,125,40,0
Quilava (Shadow) E+FmC/Dg,292,0,0
Torracat E+FmC/Cr,300,0,0
Corphish B+AJ/VG,548,35,12
Growlithe E+FW/BS,111,40,0
Archeops WA+AP/Cr,919,0,105
Archen WA+AP/Cr,919,0,105
Cloyster (Shadow) IS+IW/Li,604,3,26
Golem (Shadow) MSl+SE/Eq,772,0,68
Houndoom (Shadow) Sn+FoP/Ft,343,8,0
Cinderace FS+BB/PB,303,0,0
Dwebble SD+RT/XS,620,0,30
Darmanitan (Standard) (Shadow) I+RS/Ov,181,40,0
Ponyta (Shadow) E+FW/St,150,40,0
Seel WG+AT/IW,675,6,44
Krabby (Shadow) B+VG/RSh,656,3,39
Octillery LO+Oc/GS,544,0,11
Dwebble (Shadow) SD+XS/RT,536,0,9
Oricorio (Baile) AS+AC/Hu,576,0,19
Ho-Oh I+BrB/SF,333,0,0
Houndour E+Cr/Ft,333,8,0
Nosepass RTh+RS/RB,683,0,46
Infernape FS+CC/BB,552,3,13
Geodude RTh+RT/RS,804,8,76
Gorebyss Cf+WP/P,532,0,8
Seel (Shadow) WG+AT/IW,568,3,17
Totodile WG+AJ/Cr,528,0,7
Darumaka (Galarian) IF+IP/IB,748,0,62
Infernape (Shadow) FS+CC/BB,352,0,0
Charmeleon E+FiP/Re,97,40,0
Ponyta E+FW/St,129,40,0
Tatsugiri (Curly) WG+S/O,528,24,7
Tatsugiri (Droopy) WG+S/O,528,24,7
Tatsugiri (Stretchy) WG+S/O,528,24,7
Krabby B+VG/RSh,668,27,42
Clauncher WG+AJ/Crbh,389,35,0
Drizzile WG+S/WP,363,24,0
Darmanitan (Standard) I+RS/Ov,449,3,0
Popplio WG+AT/AJ,524,0,6
Frogadier B+S/AA,410,40,0
Rampardos SD+RS/Ft,844,0,86
Roggenrola (Shadow) SD+SE/RB,736,32,59
Charmeleon (Shadow) E+FiP/Ft,117,40,0
Totodile (Shadow) WG+AJ/Cr,500,35,0
Houndoom Sn+FoP/Ft,279,8,0
Roggenrola SD+SE/RB,584,0,21
Nosepass (Shadow) RTh+RS/RB,552,0,13
Raboot FS+FmC/Ft,342,3,0
Darumaka (Shadow) FF+FiP/FmC,318,0,0
Frogadier (Shadow) B+S/AA,434,3,0
Golem MSl+SE/Eq,679,16,45
Piplup (Shadow) B+DrlP/IW,675,35,44
Darumaka FF+FiP/FmC,292,8,0
Pupitar (Shadow) Bi+AP/Dg,824,0,81
Ho-Oh (Shadow) I+BrB/SF,407,0,0
Piplup B+DrlP/IW,720,0,55
Clawitzer WG+Crbh/IB,343,24,0
Bergmite Tk+IW/Cr,632,3,33
Darmanitan (Galarian) IF+Av/SP,449,3,0
Simisear FS+Cr/Ft,369,3,0
Fuecoco I+Cr/Ft,332,11,0
Entei FF+FmC/ScS,282,8,0
Pupitar Bi+AP/Dg,772,32,68
Glaceon IS+Av/WP,632,0,33
Anorith (Shadow) StB+AJ/CP,915,0,104
Entei (Shadow) FF+FmC/ScS,312,0,0
Anorith StB+AJ/AP,640,24,35
Cranidos (Shadow) TD+RT/AP,952,0,113
Cranidos TD+RT/AP,964,0,116
