Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/Cr,324,5,0
Politoed (Shadow) MS+WBW/Eq,348,15,0
Probopass Sp+RS/ZC,554,0,13
Blastoise (Shadow) RO+HC/SkB,407,30,0
Swanna (Shadow) G+AJ/Fl,911,50,98
Probopass (Shadow) Sp+RS/ZC,340,0,0
Castform (Sunny) E+WBF/SoB,575,75,18
Tyrunt DT+RT/St,676,0,42
Feraligatr SC+HC/Cr,452,0,0
Lumineon G+AT/SvW,508,0,2
Solrock Psy+WBF/RS,389,35,0
Walrein (Shadow) PS+ISp/Eq,752,60,60
Naclstack MS+RT/RB,383,5,0
Froslass (Shadow) H+Av/SB,869,50,88
Primarina W+DV/HC,379,15,0
Dondozo W+S/O,245,20,0
Ninetales (Shadow) E+WBF/EB,684,60,44
Samurott (Hisuian) FC+DP/XS,651,85,36
Greninja (Shadow) WSh+HC/NS,356,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,516,85,4
Tapu Fini WG+S/NM,361,30,0
Blaziken (Shadow) E+AuS/BB,382,0,0
Garganacl MS+RT/RB,427,5,0
Palkia (Shadow) DB+AT/DM,485,15,0
Kabutops FC+AJ/SE,575,75,18
Lunatone Psy+WBI/RS,413,40,0
Sealeo PS+S/BS,617,80,28
Turtonator E+BrS/DC,634,25,32
Whiscash MS+MB/Sc,143,5,0
Lairon (Shadow) MSo+RT/BS,377,5,0
Tyrantrum DT+RT/Cr,659,90,38
Golem (Alolan) VS+WC/RB,363,25,0
Politoed MS+WBW/Eq,262,15,0
Aron (Shadow) MSo+RT/BS,417,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,592,80,22
Whiscash (Shadow) MS+MB/Sc,171,5,0
Wailmer (Shadow) RO+Sc/BS,404,30,0
Aggron DT+RT/T,396,30,0
Frigibax DB+Av/DC,819,55,76
Graveler (Alolan) VS+SE/RB,542,0,10
Seismitoad MS+EP/IW,165,10,0
Bibarel (Shadow) RO+S/HF,516,85,4
Golduck (Shadow) Cf+CrC/Li,406,20,0
Alomomola W+HP/P,287,40,0
Sealeo (Shadow) PS+S/BS,806,65,73
Dewgong IS+IW/DR,554,90,13
Glalie RO+Av/SB,735,70,56
Urshifu (Rapid Strike) C+AJ/DyP,185,45,0
Marshtomp MS+S/Sl,182,5,0
Sandshrew (Alolan) PS+NS/GB,504,45,1
Castform (Rainy) WG+WBW/T,291,15,0
Kabutops (Shadow) FC+AJ/SE,397,5,0
Frillish H+NSh/IB,508,0,2
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,848,60,83
Slowpoke Cf+Psh/WP,563,0,15
Wailmer RO+Sc/BS,546,0,11
Gigalith (Shadow) LO+SP/MeB,307,45,0
Slowpoke (Shadow) Cf+Psh/WP,379,25,0
Wailord RO+S/Re,373,35,0
Articuno PS+IW/Hu,920,50,100
Greninja WSh+HC/NS,317,0,0
Tyrunt (Shadow) DT+RT/St,621,40,29
Tyranitar DB+BrS/SE,575,40,18
Marshtomp (Shadow) MS+S/Sl,183,5,0
Palpitoad MS+EP/WP,189,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,563,35,15
Ninetales (Alolan) Ch+WBI/Psh,806,70,73
Tyrantrum (Shadow) DT+Cr/RT,605,80,25
Golduck Cf+CrC/Li,465,5,0
Regirock (Shadow) LO+SE/FB,297,20,0
Rhyperior (Shadow) MSl+DR/RW,201,45,0
Rotom (Wash) TS+Tb/HP,575,35,18
Bibarel RO+S/HF,432,35,0
Regice LO+Bl/T,689,85,45
Cetitan PS+ISp/SP,398,5,0
Gigalith LO+SP/MeB,303,5,0
Typhlosion (Hisuian) E+SB/WC,882,50,91
Armaldo (Shadow) FC+RB/Li,852,45,84
Tauros (Blaze) DK+FmC/TBl,372,15,0
Tyranitar (Shadow) DB+BrS/SE,470,25,0
Dewgong (Shadow) IS+IW/DR,426,20,0
Glalie (Shadow) RO+Av/SB,752,60,60
Blaziken E+AuS/BB,344,0,0
Marowak (Alolan) FS+BC/SBo,484,30,0
Aerodactyl DB+RS/EP,915,50,99
Cetoddle PS+Av/BS,760,75,62
Geodude (Alolan) VS+RT/RS,575,0,18
Kleavor FC+XS/RS,852,45,84
Regice (Shadow) LO+Bl/T,676,70,42
Amaura PS+WBI/Tb,672,70,41
Wailord (Shadow) RO+S/HB,440,35,0
Lampent (Shadow) E+HW/EB,894,45,94
Quaxwell WA+AJ/AA,467,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,5,0
Rapidash I+DR/WC,495,5,0
Magmortar (Shadow) KC+FiP/Tb,731,40,55
Kabuto MS+AJ/RT,348,10,0
Rapidash (Shadow) I+DR/WC,794,45,70
Aurorus (Shadow) PS+WBI/MeB,642,60,34
Typhlosion (Shadow) I+BB/TP,806,45,73
Kabuto (Shadow) MS+AJ/RT,333,0,0
Magmar (Shadow) KC+FiP/ScS,693,45,46
Aerodactyl (Shadow) DB+RS/EP,852,45,84
Omanyte MS+RT/RB,525,10,6
Omanyte (Shadow) MS+RT/RB,579,75,19
Rhyperior MSl+DR/RW,171,0,0
Fletchinder (Shadow) Pk+Fl/HW,945,35,106
Amaura (Shadow) PS+WBI/Tb,764,60,63
Fletchinder Pk+Fl/HW,936,40,104
Vanillish A+IW/SiB,768,70,64
Snover PS+EB/IB,903,60,96
Crawdaunt (Shadow) W+NS/Sc,417,5,0
Aggron (Shadow) DT+RT/T,466,15,0
Slowking (Shadow) Cf+S/Bl,392,25,0
Articuno (Shadow) PS+TAx/Hu,802,40,72
Lampent E+HW/EB,869,55,88
Victini Cf+VC/Psh,844,65,82
Piloswine (Shadow) PS+ISp/SE,642,40,34
Castform (Snowy) PS+WBI/Bl,802,75,72
Reshiram (Shadow) DB+FuF/DM,852,45,84
Armarouge I+Psh/HW,777,55,66
Slowking Cf+S/Bl,521,0,5
Omastar MS+RS/HP,389,25,0
Omastar (Shadow) MS+RS/HP,454,25,0
Skeledirge I+TSo/SB,478,15,0
Snover (Shadow) PS+EB/IB,869,55,88
Armaldo FC+RB/Li,819,55,76
Tentacool (Shadow) PSt+Wr/WP,647,35,35
Wartortle WG+AJ/IB,305,25,0
Avalugg IF+Av/BS,819,25,76
Corsola B+PG/RB,525,0,6
Magmar KC+FiP/ScS,537,10,9
Magby KC+FiP/BkB,491,0,0
Shellos MSl+BS/WP,316,20,0
Tentacool PSt+Wr/WP,684,0,44
Typhlosion I+BB/TP,777,55,66
Blacephalon I+MdB/SB,852,30,84
Skrelp Ac+AT/Tw,558,45,14
Lombre B+Sc/GK,373,30,0
Piloswine PS+ISp/SE,584,0,20
Crawdaunt W+NS/Sc,371,5,0
Magmortar KC+FiP/Tb,726,45,54
Relicanth WG+AT/AP,259,20,0
Rotom (Frost) TS+Tb/Bl,869,55,88
Jynx Cf+Av/Psh,878,50,90
Talonflame I+Fl/BrB,848,40,83
Avalugg (Hisuian) PS+RS/IW,718,35,52
Stakataka RTh+SE/FC,567,20,16
Vaporeon WG+AT/LR,293,15,0
Mamoswine (Shadow) PS+ISp/SE,714,65,51
Moltres (Shadow) WA+Fl/HW,949,30,107
Mantyke B+WP/AA,437,20,0
Mr. Rime Cf+IW/P,869,60,88
Sudowoodo C+MeB/TBl,289,15,0
Wartortle (Shadow) WG+AJ/IB,356,25,0
Brionne Ch+AJ/DV,529,90,7
Graveler (Shadow) MSl+RS/Dg,195,45,0
Combusken (Shadow) E+RS/FmC,596,75,23
Floatzel W+AJ/Sw,409,15,0
Klawf MSl+Bd/RT,310,20,0
Lycanroc (Dusk) SkP+SE/TBl,448,20,0
Smoochum PS+Psh/IP,894,45,94
Lycanroc (Midnight) C+SE/PsF,350,10,0
Camerupt I+EP/RT,380,20,0
Camerupt (Shadow) I+EP/RT,404,15,0
Centiskorch E+Lu/HW,907,40,97
Charizard (Shadow) E+BB/AC,932,30,103
Heatran (Shadow) FS+MgS/EP,440,15,0
Pignite E+RT/FmC,613,90,27
Magcargo E+RT/Ov,525,40,6
Diancie RTh+RS/M,781,90,67
Lycanroc (Midday) SkP+DR/SE,411,15,0
Moltres WA+Fl/HW,945,35,106
Sudowoodo (Shadow) C+MeB/TBl,281,5,0
Braixen (Shadow) E+Psh/FmC,894,45,94
Croconaw (Shadow) WG+IP/WP,418,25,0
Suicune IF+BuB/Sc,364,45,0
Chinchou B+WP/Tb,368,30,0
Poliwhirl B+Sc/MB,310,20,0
Rhyhorn (Shadow) MSl+Bd/St,160,5,0
Salazzle I+PF/DgP,819,45,76
Torkoal E+FW/Ov,647,80,35
Combusken E+RS/FmC,600,85,24
Emboar (Shadow) E+BB/HW,414,10,0
Mamoswine PS+ISp/SE,676,80,42
Goldeen Pk+AT/HA,441,30,0
Seadra DB+HP/DgP,752,80,60
Tirtouga WG+S/BS,326,25,0
Carkol SD+RS/FmC,672,0,41
Incineroar FF+BrS/BB,764,60,63
Delphox (Shadow) FS+Psh/BB,806,45,73
Heatran FS+MgS/EP,438,25,0
Tirtouga (Shadow) WG+S/BS,380,25,0
Mr. Mime (Galarian) Cf+IP/TAx,848,55,83
Huntail WG+AT/Cr,350,15,0
Rhydon (Shadow) MSl+SE/S,198,45,0
Suicune (Shadow) IF+BuB/Sc,367,30,0
Cryogonal IS+TAx/NS,760,70,62
Monferno (Shadow) E+FW/LS,529,70,7
Volcanion I+Sc/Ov,777,55,66
Sharpedo (Shadow) W+Cr/PF,638,45,33
Archen (Shadow) WA+AP/Cr,945,35,106
Vanilluxe A+Av/FC,794,55,70
Boldore MSl+RS/Bd,348,20,0
Bonsly RTh+RT/RS,659,0,38
Braixen E+Psh/FmC,701,60,48
Croconaw WG+IP/WP,392,30,0
Carracosta (Shadow) WG+Li/BS,412,25,0
Ceruledge I+SB/HW,831,50,79
Sneasel (Shadow) IS+Av/FoP,890,45,93
Weavile (Shadow) Sn+Av/FoP,911,40,98
Poliwhirl (Shadow) B+Sc/MB,354,20,0
Archeops (Shadow) WA+AP/Cr,949,30,107
Seadra (Shadow) DB+DgP/HP,768,70,64
Pignite (Shadow) E+RT/FmC,600,75,24
Sharpedo W+Cr/PF,550,55,12
Glimmora RTh+MeB/PG,760,75,62
Litleo I+FmC/Cr,781,60,67
Prinplup B+IW/HP,378,0,0
Arcanine FF+WC/PsF,768,55,64
Basculin WG+AT/AJ,375,15,0
Houndour (Shadow) E+Cr/Ft,894,35,94
Rotom (Heat) TS+Ov/Tb,869,55,88
Boldore (Shadow) MSl+RS/Bd,347,5,0
Graveler MSl+RS/Dg,159,0,0
Charizard E+BB/AC,920,35,100
Crocalor I+Cr/Ft,743,65,58
Talonflame (Shadow) I+FmC/Fl,882,35,91
Chandelure (Shadow) I+SB/EB,848,35,83
Coalossal FS+RS/FmC,529,0,7
Growlithe (Hisuian) E+RS/Cr,869,55,88
Rampardos (Shadow) SD+RS/Ft,823,45,77
Kingler (Shadow) B+Crbh/XS,672,60,41
Larvesta E+FW/BBu,920,35,100
Carracosta WG+Li/BS,354,25,0
Geodude (Shadow) RTh+RT/RS,554,0,13
Stonjourner RTh+RS/St,651,0,36
Delphox FS+Psh/BB,819,50,76
Glimmet RTh+PG/DG,794,65,70
Arcanine (Shadow) FF+WC/PsF,794,45,70
Chandelure I+SB/EB,810,40,74
Sneasel IS+Av/FoP,894,5,94
Growlithe (Shadow) E+FW/BS,894,45,94
Kyogre (Shadow) W+Av/S,525,65,6
Rhydon MSl+SE/S,169,0,0
Weavile Sn+Av/FoP,911,45,98
Crabominable B+IP/BkB,403,15,0
Clamperl WG+BS/WP,433,30,0
Cloyster IS+IW/Li,844,70,82
Emboar E+BB/HW,626,75,30
Heatmor FS+TP/Ft,819,55,76
Wugtrio MSl+Li/S,355,0,0
Monferno E+FW/LS,435,30,0
Rhyhorn MSl+Bd/St,191,15,0
Frosmoth PS+IW/BBu,924,30,101
Simipour WG+S/Cr,448,25,0
Inteleon WG+Sni/SB,609,60,26
Kingler B+Crbh/XS,494,20,0
Prinplup (Shadow) B+IW/HP,437,0,0
Arcanine (Hisuian) Sn+WC/RS,907,55,97
Quilava E+FmC/Dg,857,60,85
Corphish (Shadow) B+AJ/VG,701,60,48
Onix (Shadow) RTh+RS/ST,438,20,0
Onix RTh+RS/ST,447,30,0
Pyroar I+FmC/DP,764,55,63
Beartic PS+IP/Li,882,50,91
Flareon E+SP/HW,894,45,94
Quilava (Shadow) E+FmC/Dg,882,50,91
Torracat E+FmC/Cr,869,55,88
Corphish B+AJ/VG,414,15,0
Growlithe E+FW/BS,836,55,80
Archeops WA+AP/Cr,936,40,104
Archen WA+AP/Cr,936,40,104
Cloyster (Shadow) IS+IW/Li,878,55,90
Golem (Shadow) MSl+SE/Eq,192,45,0
Houndoom (Shadow) Sn+FoP/Ft,928,40,102
Cinderace FS+BB/PB,794,50,70
Dwebble SD+RT/XS,861,20,86
Darmanitan (Standard) (Shadow) I+RS/Ov,857,35,85
Ponyta (Shadow) E+FW/St,861,45,86
Seel WG+AT/IW,554,0,13
Krabby (Shadow) B+VG/RSh,440,5,0
Octillery LO+Oc/GS,445,35,0
Dwebble (Shadow) SD+XS/RT,848,55,83
Oricorio (Baile) AS+AC/Hu,945,35,106
Ho-Oh I+BrB/SF,848,40,83
Houndour E+Cr/Ft,907,40,97
Nosepass RTh+RS/RB,802,0,72
Infernape FS+CC/BB,487,25,0
Geodude RTh+RT/RS,626,10,30
Gorebyss Cf+WP/P,819,75,76
Seel (Shadow) WG+AT/IW,352,20,0
Totodile WG+AJ/Cr,389,25,0
Darumaka (Galarian) IF+IP/IB,827,55,78
Infernape (Shadow) FS+CC/BB,693,65,46
Charmeleon E+FiP/Re,718,60,52
Ponyta E+FW/St,869,55,88
Tatsugiri (Curly) WG+S/O,454,25,0
Tatsugiri (Droopy) WG+S/O,454,25,0
Tatsugiri (Stretchy) WG+S/O,454,25,0
Krabby B+VG/RSh,525,70,6
Clauncher WG+AJ/Crbh,389,25,0
Drizzile WG+S/WP,441,25,0
Darmanitan (Standard) I+RS/Ov,806,45,73
Popplio WG+AT/AJ,381,15,0
Frogadier B+S/AA,426,20,0
Rampardos SD+RS/Ft,819,60,76
Roggenrola (Shadow) SD+SE/RB,806,75,73
Charmeleon (Shadow) E+FiP/Ft,882,50,91
Totodile (Shadow) WG+AJ/Cr,542,25,10
Houndoom Sn+FoP/Ft,894,50,94
Roggenrola SD+SE/RB,651,0,36
Nosepass (Shadow) RTh+RS/RB,689,0,45
Raboot FS+FmC/Ft,773,55,65
Darumaka (Shadow) FF+FiP/FmC,794,45,70
Frogadier (Shadow) B+S/AA,479,20,0
Golem MSl+SE/Eq,158,0,0
Piplup (Shadow) B+DrlP/IW,613,80,27
Darumaka FF+FiP/FmC,777,55,66
Pupitar (Shadow) Bi+AP/Dg,516,5,4
Ho-Oh (Shadow) I+BrB/SF,882,35,91
Piplup B+DrlP/IW,575,0,18
Clawitzer WG+Crbh/IB,441,25,0
Bergmite Tk+IW/Cr,882,70,91
Darmanitan (Galarian) IF+Av/SP,878,40,90
Simisear FS+Cr/Ft,794,50,70
Fuecoco I+Cr/Ft,810,60,74
Entei FF+FmC/ScS,785,55,68
Pupitar Bi+AP/Dg,651,10,36
Glaceon IS+Av/WP,894,50,94
Anorith (Shadow) StB+AJ/CP,894,40,94
Entei (Shadow) FF+FmC/ScS,768,50,64
Anorith StB+AJ/AP,911,45,98
Cranidos (Shadow) TD+RT/AP,945,50,106
Cranidos TD+RT/AP,936,15,104
