Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) FS+BC/SBo,671,2,50
Aerodactyl DB+RS/EP,835,9,98
Cetoddle PS+Av/BS,671,2,50
Geodude (Alolan) VS+RT/RS,821,5,94
Kleavor FC+XS/RS,828,1,96
Regice (Shadow) LO+Bl/T,301,13,0
Amaura PS+WBI/Tb,427,21,0
Wailord (Shadow) RO+S/HB,619,2,35
Lampent (Shadow) E+HW/EB,931,1,126
Quaxwell WA+AJ/AA,650,1,44
Marowak (Alolan) (Shadow) FS+SBo/BC,404,37,0
Rapidash I+DR/WC,890,5,114
Magmortar (Shadow) KC+FiP/Tb,880,1,111
Kabuto MS+AJ/RT,698,29,58
Rapidash (Shadow) I+DR/WC,869,1,108
Aurorus (Shadow) PS+WBI/MeB,897,13,116
Typhlosion (Shadow) I+BB/TP,869,1,108
Kabuto (Shadow) MS+AJ/RT,917,13,122
Magmar (Shadow) KC+FiP/ScS,880,1,111
Aerodactyl (Shadow) DB+RS/EP,863,1,106
Omanyte MS+RT/RB,667,37,49
Omanyte (Shadow) MS+RT/RB,654,25,45
Rhyperior MSl+DR/RW,856,1,104
Fletchinder (Shadow) Pk+Fl/HW,815,13,92
Amaura (Shadow) PS+WBI/Tb,897,13,116
Fletchinder Pk+Fl/HW,461,29,0
Vanillish A+IW/SiB,503,2,1
Snover PS+EB/IB,931,0,126
Crawdaunt (Shadow) W+NS/Sc,876,5,110
Aggron (Shadow) DT+RT/T,828,21,96
Slowking (Shadow) Cf+S/Bl,856,0,104
Articuno (Shadow) PS+TAx/Hu,361,29,0
Lampent E+HW/EB,480,5,0
Victini Cf+VC/Psh,530,25,9
Piloswine (Shadow) PS+ISp/SE,897,1,116
Castform (Snowy) PS+WBI/Bl,739,2,70
Reshiram (Shadow) DB+FuF/DM,443,13,0
Armarouge I+Psh/HW,890,1,114
Slowking Cf+S/Bl,753,20,74
Omastar MS+RS/HP,599,2,29
Omastar (Shadow) MS+RS/HP,523,33,7
Skeledirge I+TSo/SB,446,25,0
Snover (Shadow) PS+EB/IB,914,0,121
Armaldo FC+RB/Li,863,1,106
Tentacool (Shadow) PSt+Wr/WP,486,10,0
Wartortle WG+AJ/IB,702,0,59
Avalugg IF+Av/BS,647,2,43
Corsola B+PG/RB,702,2,59
Magmar KC+FiP/ScS,897,5,116
Magby KC+FiP/BkB,897,1,116
Shellos MSl+BS/WP,636,0,40
Tentacool PSt+Wr/WP,433,10,0
Typhlosion I+BB/TP,547,13,14
Blacephalon I+MdB/SB,856,1,104
Skrelp Ac+AT/Tw,464,10,0
Lombre B+Sc/GK,917,4,122
Piloswine PS+ISp/SE,691,33,56
Crawdaunt W+NS/Sc,897,0,116
Magmortar KC+FiP/Tb,897,1,116
Relicanth WG+AT/AP,657,6,46
Rotom (Frost) TS+Tb/Bl,467,21,0
Jynx Cf+Av/Psh,849,5,102
Talonflame I+Fl/BrB,448,25,0
Avalugg (Hisuian) PS+RS/IW,582,29,24
Stakataka RTh+SE/FC,753,29,74
Vaporeon WG+AT/LR,378,40,0
Mamoswine (Shadow) PS+ISp/SE,897,1,116
Moltres (Shadow) WA+Fl/HW,863,1,106
Mantyke B+WP/AA,433,38,0
Mr. Rime Cf+IW/P,863,0,106
Sudowoodo C+MeB/TBl,780,29,82
Wartortle (Shadow) WG+AJ/IB,609,1,32
Brionne Ch+AJ/DV,517,2,5
Graveler (Shadow) MSl+RS/Dg,835,1,98
Combusken (Shadow) E+RS/FmC,931,1,126
Floatzel W+AJ/Sw,650,16,44
Klawf MSl+Bd/RT,849,17,102
Lycanroc (Dusk) SkP+SE/TBl,828,1,96
Smoochum PS+Psh/IP,914,1,121
Lycanroc (Midnight) C+SE/PsF,845,1,101
Camerupt I+EP/RT,890,1,114
Camerupt (Shadow) I+EP/RT,869,1,108
Centiskorch E+Lu/HW,640,33,41
Charizard (Shadow) E+BB/AC,712,1,62
Heatran (Shadow) FS+MgS/EP,886,1,113
Pignite E+RT/FmC,650,2,44
Magcargo E+RT/Ov,948,1,131
Diancie RTh+RS/M,753,25,74
Lycanroc (Midday) SkP+DR/SE,845,1,101
Moltres WA+Fl/HW,880,1,111
Sudowoodo (Shadow) C+MeB/TBl,815,9,92
Braixen (Shadow) E+Psh/FmC,931,1,126
Croconaw (Shadow) WG+IP/WP,565,1,19
Suicune IF+BuB/Sc,647,0,43
Chinchou B+WP/Tb,387,20,0
Poliwhirl B+Sc/MB,654,5,45
Rhyhorn (Shadow) MSl+Bd/St,856,1,104
Salazzle I+PF/DgP,876,1,110
Torkoal E+FW/Ov,732,2,68
Combusken E+RS/FmC,640,25,41
Emboar (Shadow) E+BB/HW,931,1,126
Mamoswine PS+ISp/SE,914,1,121
Goldeen Pk+AT/HA,684,2,54
Seadra DB+HP/DgP,345,21,0
Tirtouga WG+S/BS,633,2,39
Carkol SD+RS/FmC,537,2,11
Incineroar FF+BrS/BB,654,17,45
Delphox (Shadow) FS+Psh/BB,886,1,113
Heatran FS+MgS/EP,876,9,110
Tirtouga (Shadow) WG+S/BS,599,2,29
Mr. Mime (Galarian) Cf+IP/TAx,863,0,106
Huntail WG+AT/Cr,667,32,49
Rhydon (Shadow) MSl+SE/S,835,1,98
Suicune (Shadow) IF+BuB/Sc,571,1,21
Cryogonal IS+TAx/NS,698,2,58
Monferno (Shadow) E+FW/LS,931,1,126
Volcanion I+Sc/Ov,412,25,0
Sharpedo (Shadow) W+Cr/PF,866,1,107
Archen (Shadow) WA+AP/Cr,845,1,101
Vanilluxe A+Av/FC,495,37,0
Boldore MSl+RS/Bd,849,17,102
Bonsly RTh+RT/RS,753,25,74
Braixen E+Psh/FmC,657,21,46
Croconaw WG+IP/WP,674,1,51
Carracosta (Shadow) WG+Li/BS,589,2,26
Ceruledge I+SB/HW,495,25,0
Sneasel (Shadow) IS+Av/FoP,907,1,119
Weavile (Shadow) Sn+Av/FoP,917,1,122
Poliwhirl (Shadow) B+Sc/MB,616,2,34
Archeops (Shadow) WA+AP/Cr,828,1,96
Seadra (Shadow) DB+DgP/HP,486,16,0
Pignite (Shadow) E+RT/FmC,931,1,126
Sharpedo W+Cr/PF,886,1,113
Glimmora RTh+MeB/PG,811,1,91
Litleo I+FmC/Cr,616,2,34
Prinplup B+IW/HP,756,1,75
Arcanine FF+WC/PsF,712,17,62
Basculin WG+AT/AJ,654,2,45
Houndour (Shadow) E+Cr/Ft,931,1,126
Rotom (Heat) TS+Ov/Tb,835,9,98
Boldore (Shadow) MSl+RS/Bd,866,1,107
Graveler MSl+RS/Dg,866,1,107
Charizard E+BB/AC,722,13,65
Crocalor I+Cr/Ft,619,2,35
Talonflame (Shadow) I+FmC/Fl,876,17,110
Chandelure (Shadow) I+SB/EB,849,1,102
Coalossal FS+RS/FmC,616,2,34
Growlithe (Hisuian) E+RS/Cr,931,1,126
Rampardos (Shadow) SD+RS/Ft,784,1,83
Kingler (Shadow) B+Crbh/XS,907,0,119
Larvesta E+FW/BBu,904,21,118
Carracosta WG+Li/BS,623,2,36
Geodude (Shadow) RTh+RT/RS,794,1,86
Stonjourner RTh+RS/St,760,17,76
Delphox FS+Psh/BB,907,1,119
Glimmet RTh+PG/DG,794,1,86
Arcanine (Shadow) FF+WC/PsF,863,1,106
Chandelure I+SB/EB,876,1,110
Sneasel IS+Av/FoP,917,0,122
Growlithe (Shadow) E+FW/BS,719,1,64
Kyogre (Shadow) W+Av/S,849,12,102
Rhydon MSl+SE/S,856,1,104
Weavile Sn+Av/FoP,928,1,125
Crabominable B+IP/BkB,647,2,43
Clamperl WG+BS/WP,619,2,35
Cloyster IS+IW/Li,688,1,55
Emboar E+BB/HW,931,5,126
Heatmor FS+TP/Ft,876,13,110
Wugtrio MSl+Li/S,821,4,94
Monferno E+FW/LS,681,29,53
Rhyhorn MSl+Bd/St,876,1,110
Frosmoth PS+IW/BBu,863,29,106
Simipour WG+S/Cr,845,20,101
Inteleon WG+Sni/SB,886,0,113
Kingler B+Crbh/XS,650,12,44
Prinplup (Shadow) B+IW/HP,712,1,62
Arcanine (Hisuian) Sn+WC/RS,938,1,128
Quilava E+FmC/Dg,678,33,52
Corphish (Shadow) B+AJ/VG,917,0,122
Onix (Shadow) RTh+RS/ST,863,1,106
Onix RTh+RS/ST,832,17,97
Pyroar I+FmC/DP,890,9,114
Beartic PS+IP/Li,698,29,58
Flareon E+SP/HW,931,1,126
Quilava (Shadow) E+FmC/Dg,931,1,126
Torracat E+FmC/Cr,931,1,126
Corphish B+AJ/VG,657,12,46
Growlithe E+FW/BS,770,1,79
Archeops WA+AP/Cr,863,1,106
Archen WA+AP/Cr,863,1,106
Cloyster (Shadow) IS+IW/Li,660,24,47
Golem (Shadow) MSl+SE/Eq,835,1,98
Houndoom (Shadow) Sn+FoP/Ft,917,1,122
Cinderace FS+BB/PB,907,1,119
Dwebble SD+RT/XS,794,21,86
Darmanitan (Standard) (Shadow) I+RS/Ov,849,1,102
Ponyta (Shadow) E+FW/St,931,1,126
Seel WG+AT/IW,770,0,79
Krabby (Shadow) B+VG/RSh,907,0,119
Octillery LO+Oc/GS,332,25,0
Dwebble (Shadow) SD+XS/RT,856,1,104
Oricorio (Baile) AS+AC/Hu,794,21,86
Ho-Oh I+BrB/SF,416,25,0
Houndour E+Cr/Ft,931,1,126
Nosepass RTh+RS/RB,585,2,25
Infernape FS+CC/BB,907,1,119
Geodude RTh+RT/RS,828,1,96
Gorebyss Cf+WP/P,753,24,74
Seel (Shadow) WG+AT/IW,756,2,75
Totodile WG+AJ/Cr,712,2,62
Darumaka (Galarian) IF+IP/IB,623,2,36
Infernape (Shadow) FS+CC/BB,886,1,113
Charmeleon E+FiP/Re,492,29,0
Ponyta E+FW/St,715,9,63
Tatsugiri (Curly) WG+S/O,825,28,95
Tatsugiri (Droopy) WG+S/O,825,28,95
Tatsugiri (Stretchy) WG+S/O,825,28,95
Krabby B+VG/RSh,904,8,118
Clauncher WG+AJ/Crbh,691,2,56
Drizzile WG+S/WP,845,20,101
Darmanitan (Standard) I+RS/Ov,876,1,110
Popplio WG+AT/AJ,708,2,61
Frogadier B+S/AA,636,2,40
Rampardos SD+RS/Ft,825,1,95
Roggenrola (Shadow) SD+SE/RB,845,1,101
Charmeleon (Shadow) E+FiP/Ft,931,1,126
Totodile (Shadow) WG+AJ/Cr,856,16,104
Houndoom Sn+FoP/Ft,928,1,125
Roggenrola SD+SE/RB,835,17,98
Nosepass (Shadow) RTh+RS/RB,623,33,36
Raboot FS+FmC/Ft,674,29,51
Darumaka (Shadow) FF+FiP/FmC,863,1,106
Frogadier (Shadow) B+S/AA,890,8,114
Golem MSl+SE/Eq,866,1,107
Piplup (Shadow) B+DrlP/IW,660,16,47
Darumaka FF+FiP/FmC,856,9,104
Pupitar (Shadow) Bi+AP/Dg,828,1,96
Ho-Oh (Shadow) I+BrB/SF,876,1,110
Piplup B+DrlP/IW,674,2,51
Clawitzer WG+Crbh/IB,575,2,22
Bergmite Tk+IW/Cr,595,2,28
Darmanitan (Galarian) IF+Av/SP,863,5,106
Simisear FS+Cr/Ft,907,5,119
Fuecoco I+Cr/Ft,664,2,48
Entei FF+FmC/ScS,784,33,83
Pupitar Bi+AP/Dg,863,1,106
Glaceon IS+Av/WP,616,29,34
Anorith (Shadow) StB+AJ/CP,845,1,101
Entei (Shadow) FF+FmC/ScS,863,1,106
Anorith StB+AJ/AP,866,1,107
Cranidos (Shadow) TD+RT/AP,917,1,122
Cranidos TD+RT/AP,928,1,125
