Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archen WA+AP/Cr,586,4,25
Cloyster (Shadow) IS+IW/Li,600,4,29
Golem (Shadow) MSl+SE/Eq,388,33,0
Houndoom (Shadow) Sn+FoP/Ft,635,4,39
Cinderace FS+BB/PB,517,4,5
Dwebble SD+RT/XS,743,4,70
Darmanitan (Standard) (Shadow) I+RS/Ov,607,1,31
Ponyta (Shadow) E+FW/St,569,4,20
Seel WG+AT/IW,642,44,41
Krabby (Shadow) B+VG/RSh,618,4,34
Octillery LO+Oc/GS,638,4,40
Dwebble (Shadow) SD+XS/RT,711,4,61
Oricorio (Baile) AS+AC/Hu,673,4,50
Ho-Oh I+BrB/SF,722,4,64
Houndour E+Cr/Ft,663,4,47
Nosepass RTh+RS/RB,631,2,38
Infernape FS+CC/BB,680,4,52
Geodude RTh+RT/RS,367,46,0
Gorebyss Cf+WP/P,756,4,74
Seel (Shadow) WG+AT/IW,635,28,39
Totodile WG+AJ/Cr,756,4,74
Darumaka (Galarian) IF+IP/IB,232,46,0
Infernape (Shadow) FS+CC/BB,631,4,38
Charmeleon E+FiP/Re,680,4,52
Ponyta E+FW/St,649,4,43
Tatsugiri (Curly) WG+S/O,715,4,62
Tatsugiri (Droopy) WG+S/O,715,4,62
Tatsugiri (Stretchy) WG+S/O,715,4,62
Krabby B+VG/RSh,684,4,53
Clauncher WG+AJ/Crbh,756,4,74
Drizzile WG+S/WP,715,4,62
Darmanitan (Standard) I+RS/Ov,677,1,51
Popplio WG+AT/AJ,645,4,42
Frogadier B+S/AA,774,4,79
Rampardos SD+RS/Ft,649,4,43
Roggenrola (Shadow) SD+SE/RB,680,4,52
Charmeleon (Shadow) E+FiP/Ft,635,4,39
Totodile (Shadow) WG+AJ/Cr,715,4,62
Houndoom Sn+FoP/Ft,697,4,57
Roggenrola SD+SE/RB,477,52,0
Nosepass (Shadow) RTh+RS/RB,548,2,14
Raboot FS+FmC/Ft,690,4,55
Darumaka (Shadow) FF+FiP/FmC,631,4,38
Frogadier (Shadow) B+S/AA,743,4,70
Golem MSl+SE/Eq,350,33,0
Piplup (Shadow) B+DrlP/IW,673,4,50
Darumaka FF+FiP/FmC,677,4,51
Pupitar (Shadow) Bi+AP/Dg,417,46,0
Ho-Oh (Shadow) I+BrB/SF,677,4,51
Piplup B+DrlP/IW,722,4,64
Clawitzer WG+Crbh/IB,715,4,62
Bergmite Tk+IW/Cr,850,4,101
Darmanitan (Galarian) IF+Av/SP,282,38,0
Simisear FS+Cr/Ft,711,4,61
Fuecoco I+Cr/Ft,576,4,22
Entei FF+FmC/ScS,701,4,58
Pupitar Bi+AP/Dg,621,1,35
Glaceon IS+Av/WP,600,4,29
Anorith (Shadow) StB+AJ/CP,506,4,2
Entei (Shadow) FF+FmC/ScS,604,4,30
Anorith StB+AJ/AP,586,4,25
Cranidos (Shadow) TD+RT/AP,885,4,111
Cranidos TD+RT/AP,902,4,116
