Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,781,1,84
Tyrunt DT+RT/St,383,14,0
Feraligatr SC+HC/Cr,718,2,65
Lumineon G+AT/SvW,573,2,22
Solrock Psy+WBF/RS,684,1,55
Walrein (Shadow) PS+ISp/Eq,664,2,49
Naclstack MS+RT/RB,553,8,16
Froslass (Shadow) H+Av/SB,902,1,120
Primarina W+DV/HC,510,2,3
Dondozo W+S/O,500,41,0
Ninetales (Shadow) E+WBF/EB,516,1,5
Samurott (Hisuian) FC+DP/XS,340,1,0
Greninja (Shadow) WSh+HC/NS,482,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,560,1,18
Tapu Fini WG+S/NM,771,2,81
Blaziken (Shadow) E+AuS/BB,205,33,0
Garganacl MS+RT/RB,396,53,0
Palkia (Shadow) DB+AT/DM,440,14,0
Kabutops FC+AJ/SE,607,14,32
Lunatone Psy+WBI/RS,684,1,55
Sealeo PS+S/BS,687,2,56
Turtonator E+BrS/DC,624,2,37
Whiscash MS+MB/Sc,303,40,0
Lairon (Shadow) MSo+RT/BS,667,14,50
Tyrantrum DT+RT/Cr,375,14,0
Golem (Alolan) VS+WC/RB,610,1,33
Politoed MS+WBW/Eq,553,2,16
Aron (Shadow) MSo+RT/BS,708,1,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,620,2,36
Whiscash (Shadow) MS+MB/Sc,573,15,22
Wailmer (Shadow) RO+Sc/BS,637,2,41
Aggron DT+RT/T,391,27,0
Frigibax DB+Av/DC,476,14,0
Graveler (Alolan) VS+SE/RB,627,1,38
Seismitoad MS+EP/IW,587,2,26
Bibarel (Shadow) RO+S/HF,375,14,0
Golduck (Shadow) Cf+CrC/Li,143,33,0
Alomomola W+HP/P,455,55,0
Sealeo (Shadow) PS+S/BS,661,2,48
Dewgong IS+IW/DR,671,15,51
Glalie RO+Av/SB,664,2,49
Urshifu (Rapid Strike) C+AJ/DyP,103,33,0
Marshtomp MS+S/Sl,681,2,54
Sandshrew (Alolan) PS+NS/GB,506,8,2
Castform (Rainy) WG+WBW/T,701,2,60
Kabutops (Shadow) FC+AJ/SE,526,1,8
Frillish H+NSh/IB,657,9,47
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,604,14,31
Slowpoke Cf+Psh/WP,520,2,6
Wailmer RO+Sc/BS,671,2,51
Gigalith (Shadow) LO+SP/MeB,183,46,0
Slowpoke (Shadow) Cf+Psh/WP,327,14,0
Wailord RO+S/Re,687,2,56
Articuno PS+IW/Hu,848,1,104
Greninja WSh+HC/NS,408,14,0
Tyrunt (Shadow) DT+RT/St,553,1,16
Tyranitar DB+BrS/SE,775,1,82
Marshtomp (Shadow) MS+S/Sl,597,2,29
Palpitoad MS+EP/WP,567,15,20
Geodude (Alolan) (Shadow) VS+RT/RS,543,1,13
Ninetales (Alolan) Ch+WBI/Psh,664,2,49
Tyrantrum (Shadow) DT+Cr/RT,452,14,0
Golduck Cf+CrC/Li,317,14,0
Regirock (Shadow) LO+SE/FB,583,14,25
Rhyperior (Shadow) MSl+DR/RW,667,1,50
Rotom (Wash) TS+Tb/HP,349,14,0
Bibarel RO+S/HF,681,2,54
Regice LO+Bl/T,540,2,12
Cetitan PS+ISp/SP,210,46,0
Gigalith LO+SP/MeB,153,46,0
Typhlosion (Hisuian) E+SB/WC,314,46,0
Armaldo (Shadow) FC+RB/Li,308,46,0
Tauros (Blaze) DK+FmC/TBl,664,1,49
Tyranitar (Shadow) DB+BrS/SE,208,46,0
Dewgong (Shadow) IS+IW/DR,644,2,43
Glalie (Shadow) RO+Av/SB,600,14,30
Blaziken E+AuS/BB,180,33,0
Marowak (Alolan) FS+BC/SBo,855,1,106
Aerodactyl DB+RS/EP,775,1,82
Cetoddle PS+Av/BS,654,2,46
Geodude (Alolan) VS+RT/RS,627,1,38
Kleavor FC+XS/RS,307,46,0
Regice (Shadow) LO+Bl/T,477,14,0
Amaura PS+WBI/Tb,748,1,74
Wailord (Shadow) RO+S/HB,630,2,39
Lampent (Shadow) E+HW/EB,302,46,0
Quaxwell WA+AJ/AA,630,2,39
Marowak (Alolan) (Shadow) FS+SBo/BC,808,1,92
Rapidash I+DR/WC,808,1,92
Magmortar (Shadow) KC+FiP/Tb,526,1,8
Kabuto MS+AJ/RT,463,28,0
Rapidash (Shadow) I+DR/WC,781,1,84
Aurorus (Shadow) PS+WBI/MeB,691,1,57
Typhlosion (Shadow) I+BB/TP,303,46,0
Kabuto (Shadow) MS+AJ/RT,661,14,48
Magmar (Shadow) KC+FiP/ScS,311,21,0
Aerodactyl (Shadow) DB+RS/EP,701,1,60
Omanyte MS+RT/RB,445,53,0
Omanyte (Shadow) MS+RT/RB,420,27,0
Rhyperior MSl+DR/RW,738,1,71
Fletchinder (Shadow) Pk+Fl/HW,738,1,71
Amaura (Shadow) PS+WBI/Tb,691,1,57
Fletchinder Pk+Fl/HW,775,1,82
Vanillish A+IW/SiB,751,2,75
Snover PS+EB/IB,415,14,0
Crawdaunt (Shadow) W+NS/Sc,500,14,0
Aggron (Shadow) DT+RT/T,452,14,0
Slowking (Shadow) Cf+S/Bl,634,2,40
Articuno (Shadow) PS+TAx/Hu,812,1,93
Lampent E+HW/EB,520,1,6
Victini Cf+VC/Psh,728,1,68
Piloswine (Shadow) PS+ISp/SE,661,1,48
Castform (Snowy) PS+WBI/Bl,708,2,62
Reshiram (Shadow) DB+FuF/DM,701,1,60
Armarouge I+Psh/HW,577,1,23
Slowking Cf+S/Bl,694,2,58
Omastar MS+RS/HP,593,15,28
Omastar (Shadow) MS+RS/HP,593,1,28
Skeledirge I+TSo/SB,835,1,100
Snover (Shadow) PS+EB/IB,835,14,100
Armaldo FC+RB/Li,536,1,11
Tentacool (Shadow) PSt+Wr/WP,617,2,35
Wartortle WG+AJ/IB,684,15,55
Avalugg IF+Av/BS,657,2,47
Corsola B+PG/RB,567,8,20
Magmar KC+FiP/ScS,280,21,0
Magby KC+FiP/BkB,254,33,0
Shellos MSl+BS/WP,661,2,48
Tentacool PSt+Wr/WP,687,2,56
Typhlosion I+BB/TP,526,1,8
Blacephalon I+MdB/SB,755,46,76
Skrelp Ac+AT/Tw,617,2,35
Lombre B+Sc/GK,845,2,103
Piloswine PS+ISp/SE,721,1,66
Crawdaunt W+NS/Sc,550,2,15
Magmortar KC+FiP/Tb,587,1,26
Relicanth WG+AT/AP,600,8,30
Rotom (Frost) TS+Tb/Bl,738,1,71
Jynx Cf+Av/Psh,694,1,58
Talonflame I+Fl/BrB,835,1,100
Avalugg (Hisuian) PS+RS/IW,848,1,104
Stakataka RTh+SE/FC,674,14,52
Vaporeon WG+AT/LR,708,2,62
Mamoswine (Shadow) PS+ISp/SE,637,1,41
Moltres (Shadow) WA+Fl/HW,761,91,78
Mantyke B+WP/AA,875,2,112
Mr. Rime Cf+IW/P,654,2,46
Sudowoodo C+MeB/TBl,563,14,19
Wartortle (Shadow) WG+AJ/IB,815,2,94
Brionne Ch+AJ/DV,694,2,58
Graveler (Shadow) MSl+RS/Dg,691,1,57
Combusken (Shadow) E+RS/FmC,604,1,31
Floatzel W+AJ/Sw,607,2,32
Klawf MSl+Bd/RT,474,27,0
Lycanroc (Dusk) SkP+SE/TBl,674,1,52
Smoochum PS+Psh/IP,567,1,20
Lycanroc (Midnight) C+SE/PsF,593,1,28
Camerupt I+EP/RT,808,1,92
Camerupt (Shadow) I+EP/RT,781,1,84
Centiskorch E+Lu/HW,691,1,57
Charizard (Shadow) E+BB/AC,671,1,51
Heatran (Shadow) FS+MgS/EP,785,1,85
Pignite E+RT/FmC,875,14,112
Magcargo E+RT/Ov,885,1,115
Diancie RTh+RS/M,728,1,68
Lycanroc (Midday) SkP+DR/SE,701,1,60
Moltres WA+Fl/HW,775,1,82
Sudowoodo (Shadow) C+MeB/TBl,533,1,10
Braixen (Shadow) E+Psh/FmC,620,1,36
Croconaw (Shadow) WG+IP/WP,724,2,67
Suicune IF+BuB/Sc,604,41,31
Chinchou B+WP/Tb,875,2,112
Poliwhirl B+Sc/MB,845,2,103
Rhyhorn (Shadow) MSl+Bd/St,714,1,64
Salazzle I+PF/DgP,550,1,15
Torkoal E+FW/Ov,721,27,66
Combusken E+RS/FmC,677,1,53
Emboar (Shadow) E+BB/HW,657,1,47
Mamoswine PS+ISp/SE,671,1,51
Goldeen Pk+AT/HA,671,2,51
Seadra DB+HP/DgP,714,2,64
Tirtouga WG+S/BS,627,8,38
Carkol SD+RS/FmC,785,1,85
Incineroar FF+BrS/BB,812,1,93
Delphox (Shadow) FS+Psh/BB,785,1,85
Heatran FS+MgS/EP,808,1,92
Tirtouga (Shadow) WG+S/BS,526,15,8
Mr. Mime (Galarian) Cf+IP/TAx,711,1,63
Huntail WG+AT/Cr,694,2,58
Rhydon (Shadow) MSl+SE/S,667,1,50
Suicune (Shadow) IF+BuB/Sc,761,2,78
Cryogonal IS+TAx/NS,708,2,62
Monferno (Shadow) E+FW/LS,597,1,29
Volcanion I+Sc/Ov,808,1,92
Sharpedo (Shadow) W+Cr/PF,718,1,65
Archen (Shadow) WA+AP/Cr,701,1,60
Vanilluxe A+Av/FC,879,1,113
Boldore MSl+RS/Bd,785,1,85
Bonsly RTh+RT/RS,701,1,60
Braixen E+Psh/FmC,694,1,58
Croconaw WG+IP/WP,815,2,94
Carracosta (Shadow) WG+Li/BS,557,27,17
Ceruledge I+SB/HW,808,1,92
Sneasel (Shadow) IS+Av/FoP,808,1,92
Weavile (Shadow) Sn+Av/FoP,540,1,12
Poliwhirl (Shadow) B+Sc/MB,815,2,94
Archeops (Shadow) WA+AP/Cr,701,1,60
Seadra (Shadow) DB+DgP/HP,620,2,36
Pignite (Shadow) E+RT/FmC,848,1,104
Sharpedo W+Cr/PF,748,1,74
Glimmora RTh+MeB/PG,664,1,49
Litleo I+FmC/Cr,835,1,100
Prinplup B+IW/HP,557,28,17
Arcanine FF+WC/PsF,768,1,80
Basculin WG+AT/AJ,657,2,47
Houndour (Shadow) E+Cr/Ft,550,1,15
Rotom (Heat) TS+Ov/Tb,738,1,71
Boldore (Shadow) MSl+RS/Bd,738,1,71
Graveler MSl+RS/Dg,738,1,71
Charizard E+BB/AC,654,1,46
Crocalor I+Cr/Ft,835,1,100
Talonflame (Shadow) I+FmC/Fl,795,1,88
Chandelure (Shadow) I+SB/EB,755,1,76
Coalossal FS+RS/FmC,855,1,106
Growlithe (Hisuian) E+RS/Cr,634,1,40
Rampardos (Shadow) SD+RS/Ft,540,1,12
Kingler (Shadow) B+Crbh/XS,560,14,18
Larvesta E+FW/BBu,721,1,66
Carracosta WG+Li/BS,620,8,36
Geodude (Shadow) RTh+RT/RS,661,1,48
Stonjourner RTh+RS/St,701,1,60
Delphox FS+Psh/BB,808,1,92
Glimmet RTh+PG/DG,627,1,38
Arcanine (Shadow) FF+WC/PsF,731,1,69
Chandelure I+SB/EB,795,1,88
Sneasel IS+Av/FoP,855,1,106
Growlithe (Shadow) E+FW/BS,694,1,58
Kyogre (Shadow) W+Av/S,523,2,7
Rhydon MSl+SE/S,738,1,71
Weavile Sn+Av/FoP,610,1,33
Crabominable B+IP/BkB,557,14,17
Clamperl WG+BS/WP,664,2,49
Cloyster IS+IW/Li,815,2,94
Emboar E+BB/HW,724,1,67
Heatmor FS+TP/Ft,808,1,92
Wugtrio MSl+Li/S,664,14,49
Monferno E+FW/LS,674,1,52
Rhyhorn MSl+Bd/St,761,1,78
Frosmoth PS+IW/BBu,812,1,93
Simipour WG+S/Cr,714,2,64
Inteleon WG+Sni/SB,755,14,76
Kingler B+Crbh/XS,627,2,38
Prinplup (Shadow) B+IW/HP,815,2,94
Arcanine (Hisuian) Sn+WC/RS,248,46,0
Quilava E+FmC/Dg,738,1,71
Corphish (Shadow) B+AJ/VG,563,14,19
Onix (Shadow) RTh+RS/ST,731,1,69
Onix RTh+RS/ST,744,14,73
Pyroar I+FmC/DP,808,1,92
Beartic PS+IP/Li,728,1,68
Flareon E+SP/HW,320,21,0
Quilava (Shadow) E+FmC/Dg,711,1,63
Torracat E+FmC/Cr,684,1,55
Corphish B+AJ/VG,630,2,39
Growlithe E+FW/BS,728,1,68
Archeops WA+AP/Cr,738,1,71
Archen WA+AP/Cr,738,1,71
Cloyster (Shadow) IS+IW/Li,785,2,85
Golem (Shadow) MSl+SE/Eq,691,1,57
Houndoom (Shadow) Sn+FoP/Ft,543,1,13
Cinderace FS+BB/PB,808,1,92
Dwebble SD+RT/XS,761,1,78
Darmanitan (Standard) (Shadow) I+RS/Ov,755,1,76
Ponyta (Shadow) E+FW/St,651,1,45
Seel WG+AT/IW,580,42,24
Krabby (Shadow) B+VG/RSh,728,1,68
Octillery LO+Oc/GS,902,2,120
Dwebble (Shadow) SD+XS/RT,714,1,64
Oricorio (Baile) AS+AC/Hu,761,1,78
Ho-Oh I+BrB/SF,822,1,96
Houndour E+Cr/Ft,634,1,40
Nosepass RTh+RS/RB,563,8,19
Infernape FS+CC/BB,781,1,84
Geodude RTh+RT/RS,701,1,60
Gorebyss Cf+WP/P,694,2,58
Seel (Shadow) WG+AT/IW,815,2,94
Totodile WG+AJ/Cr,815,2,94
Darumaka (Galarian) IF+IP/IB,775,1,82
Infernape (Shadow) FS+CC/BB,755,1,76
Charmeleon E+FiP/Re,768,1,80
Ponyta E+FW/St,718,1,65
Tatsugiri (Curly) WG+S/O,714,2,64
Tatsugiri (Droopy) WG+S/O,714,2,64
Tatsugiri (Stretchy) WG+S/O,714,2,64
Krabby B+VG/RSh,607,27,32
Clauncher WG+AJ/Crbh,815,2,94
Drizzile WG+S/WP,714,2,64
Darmanitan (Standard) I+RS/Ov,795,1,88
Popplio WG+AT/AJ,691,2,57
Frogadier B+S/AA,637,2,41
Rampardos SD+RS/Ft,593,1,28
Roggenrola (Shadow) SD+SE/RB,714,1,64
Charmeleon (Shadow) E+FiP/Ft,744,1,73
Totodile (Shadow) WG+AJ/Cr,815,2,94
Houndoom Sn+FoP/Ft,614,1,34
Roggenrola SD+SE/RB,761,1,78
Nosepass (Shadow) RTh+RS/RB,738,1,71
Raboot FS+FmC/Ft,681,1,54
Darumaka (Shadow) FF+FiP/FmC,738,1,71
Frogadier (Shadow) B+S/AA,570,2,21
Golem MSl+SE/Eq,738,1,71
Piplup (Shadow) B+DrlP/IW,637,2,41
Darumaka FF+FiP/FmC,768,1,80
Pupitar (Shadow) Bi+AP/Dg,691,1,57
Ho-Oh (Shadow) I+BrB/SF,795,1,88
Piplup B+DrlP/IW,697,2,59
Clawitzer WG+Crbh/IB,808,2,92
Bergmite Tk+IW/Cr,714,27,64
Darmanitan (Galarian) IF+Av/SP,775,1,82
Simisear FS+Cr/Ft,808,1,92
Fuecoco I+Cr/Ft,848,1,104
Entei FF+FmC/ScS,775,1,82
Pupitar Bi+AP/Dg,691,1,57
Glaceon IS+Av/WP,832,1,99
Anorith (Shadow) StB+AJ/CP,691,1,57
Entei (Shadow) FF+FmC/ScS,738,1,71
Anorith StB+AJ/AP,738,1,71
Cranidos (Shadow) TD+RT/AP,832,1,99
Cranidos TD+RT/AP,855,1,106
