Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,397,15,0
Frillish H+NSh/IB,481,15,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,679,5,59
Slowpoke Cf+Psh/WP,314,10,0
Wailmer RO+Sc/BS,229,15,0
Gigalith (Shadow) LO+SP/MeB,311,10,0
Slowpoke (Shadow) Cf+Psh/WP,454,0,0
Wailord RO+S/Re,234,15,0
Articuno PS+IW/Hu,875,55,123
Greninja WSh+HC/NS,317,10,0
Tyrunt (Shadow) DT+RT/St,418,35,0
Tyranitar DB+BrS/SE,354,25,0
Marshtomp (Shadow) MS+S/Sl,183,15,0
Palpitoad MS+EP/WP,189,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,358,0,0
Ninetales (Alolan) Ch+WBI/Psh,695,10,64
Tyrantrum (Shadow) DT+Cr/RT,443,35,0
Golduck Cf+CrC/Li,275,15,0
Regirock (Shadow) LO+SE/FB,252,20,0
Rhyperior (Shadow) MSl+DR/RW,272,25,0
Rotom (Wash) TS+Tb/HP,826,0,107
Bibarel RO+S/HF,271,15,0
Regice LO+Bl/T,716,0,71
Cetitan PS+ISp/SP,373,15,0
Gigalith LO+SP/MeB,260,15,0
Typhlosion (Hisuian) E+SB/WC,859,50,118
Armaldo (Shadow) FC+RB/Li,789,45,95
Tauros (Blaze) DK+FmC/TBl,293,20,0
Tyranitar (Shadow) DB+BrS/SE,404,25,0
Dewgong (Shadow) IS+IW/DR,576,0,25
Glalie (Shadow) RO+Av/SB,606,60,35
Blaziken E+AuS/BB,306,10,0
Marowak (Alolan) FS+BC/SBo,551,0,17
Aerodactyl DB+RS/EP,804,55,100
Cetoddle PS+Av/BS,695,10,64
Geodude (Alolan) VS+RT/RS,305,0,0
Kleavor FC+XS/RS,765,50,87
Regice (Shadow) LO+Bl/T,676,10,58
Amaura PS+WBI/Tb,646,0,48
Wailord (Shadow) RO+S/HB,276,15,0
Lampent (Shadow) E+HW/EB,859,50,118
Quaxwell WA+AJ/AA,542,5,14
Marowak (Alolan) (Shadow) FS+SBo/BC,484,0,0
Rapidash I+DR/WC,495,15,0
Magmortar (Shadow) KC+FiP/Tb,698,40,65
Kabuto MS+AJ/RT,375,25,0
Rapidash (Shadow) I+DR/WC,777,45,91
Aurorus (Shadow) PS+WBI/MeB,734,5,77
Typhlosion (Shadow) I+BB/TP,777,45,91
Kabuto (Shadow) MS+AJ/RT,333,10,0
Magmar (Shadow) KC+FiP/ScS,679,45,59
Aerodactyl (Shadow) DB+RS/EP,841,45,112
Omanyte MS+RT/RB,405,35,0
Omanyte (Shadow) MS+RT/RB,351,15,0
Rhyperior MSl+DR/RW,227,25,0
Fletchinder (Shadow) Pk+Fl/HW,905,35,133
Amaura (Shadow) PS+WBI/Tb,759,60,85
Fletchinder Pk+Fl/HW,911,40,135
Vanillish A+IW/SiB,753,5,83
Snover PS+EB/IB,862,60,119
Crawdaunt (Shadow) W+NS/Sc,417,15,0
Aggron (Shadow) DT+RT/T,240,35,0
Slowking (Shadow) Cf+S/Bl,655,0,51
Articuno (Shadow) PS+TAx/Hu,795,40,97
Lampent E+HW/EB,875,55,123
Victini Cf+VC/Psh,468,0,0
Piloswine (Shadow) PS+ISp/SE,353,0,0
Castform (Snowy) PS+WBI/Bl,743,0,80
Reshiram (Shadow) DB+FuF/DM,801,45,99
Armarouge I+Psh/HW,753,55,83
Slowking Cf+S/Bl,309,10,0
Omastar MS+RS/HP,389,35,0
Omastar (Shadow) MS+RS/HP,325,15,0
Skeledirge I+TSo/SB,478,0,0
Snover (Shadow) PS+EB/IB,875,55,123
Armaldo FC+RB/Li,814,55,103
Tentacool (Shadow) PSt+Wr/WP,551,0,17
Wartortle WG+AJ/IB,312,10,0
Avalugg IF+Av/BS,783,35,93
Corsola B+PG/RB,279,10,0
Magmar KC+FiP/ScS,500,20,0
Magby KC+FiP/BkB,454,10,0
Shellos MSl+BS/WP,340,35,0
Tentacool PSt+Wr/WP,634,5,44
Typhlosion I+BB/TP,753,55,83
Blacephalon I+MdB/SB,838,30,111
Skrelp Ac+AT/Tw,670,0,56
Lombre B+Sc/GK,695,0,64
Piloswine PS+ISp/SE,314,0,0
Crawdaunt W+NS/Sc,371,15,0
Magmortar KC+FiP/Tb,462,10,0
Relicanth WG+AT/AP,240,0,0
Rotom (Frost) TS+Tb/Bl,862,60,119
Jynx Cf+Av/Psh,789,50,95
Talonflame I+Fl/BrB,835,40,110
Avalugg (Hisuian) PS+RS/IW,524,0,8
Stakataka RTh+SE/FC,215,30,0
Vaporeon WG+AT/LR,293,0,0
Mamoswine (Shadow) PS+ISp/SE,438,0,0
Moltres (Shadow) WA+Fl/HW,926,30,140
Mantyke B+WP/AA,412,35,0
Mr. Rime Cf+IW/P,722,5,73
Sudowoodo C+MeB/TBl,265,20,0
Wartortle (Shadow) WG+AJ/IB,356,35,0
Brionne Ch+AJ/DV,722,0,73
Graveler (Shadow) MSl+RS/Dg,286,30,0
Combusken (Shadow) E+RS/FmC,347,15,0
Floatzel W+AJ/Sw,342,15,0
Klawf MSl+Bd/RT,474,0,0
Lycanroc (Dusk) SkP+SE/TBl,457,5,0
Smoochum PS+Psh/IP,887,50,127
Lycanroc (Midnight) C+SE/PsF,287,10,0
Camerupt I+EP/RT,356,0,0
Camerupt (Shadow) I+EP/RT,404,0,0
Centiskorch E+Lu/HW,911,40,135
Charizard (Shadow) E+BB/AC,920,30,138
Heatran (Shadow) FS+MgS/EP,440,0,0
Pignite E+RT/FmC,484,15,0
Magcargo E+RT/Ov,503,10,1
Diancie RTh+RS/M,370,30,0
Lycanroc (Midday) SkP+DR/SE,411,0,0
Moltres WA+Fl/HW,923,35,139
Sudowoodo (Shadow) C+MeB/TBl,253,10,0
Braixen (Shadow) E+Psh/FmC,625,50,41
Croconaw (Shadow) WG+IP/WP,418,35,0
Suicune IF+BuB/Sc,255,40,0
Chinchou B+WP/Tb,454,0,0
Poliwhirl B+Sc/MB,334,35,0
Rhyhorn (Shadow) MSl+Bd/St,191,25,0
Salazzle I+PF/DgP,795,45,97
Torkoal E+FW/Ov,643,0,47
Combusken E+RS/FmC,545,0,15
Emboar (Shadow) E+BB/HW,414,20,0
Mamoswine PS+ISp/SE,394,0,0
Goldeen Pk+AT/HA,649,0,49
Seadra DB+HP/DgP,518,0,6
Tirtouga WG+S/BS,326,35,0
Carkol SD+RS/FmC,524,10,8
Incineroar FF+BrS/BB,728,60,75
Delphox (Shadow) FS+Psh/BB,759,50,85
Heatran FS+MgS/EP,438,35,0
Tirtouga (Shadow) WG+S/BS,380,35,0
Mr. Mime (Galarian) Cf+IP/TAx,740,60,79
Huntail WG+AT/Cr,350,0,0
Rhydon (Shadow) MSl+SE/S,290,30,0
Suicune (Shadow) IF+BuB/Sc,367,15,0
Cryogonal IS+TAx/NS,765,10,87
Monferno (Shadow) E+FW/LS,359,20,0
Volcanion I+Sc/Ov,753,55,83
Sharpedo (Shadow) W+Cr/PF,600,45,33
Archen (Shadow) WA+AP/Cr,905,35,133
Vanilluxe A+Av/FC,786,55,94
Boldore MSl+RS/Bd,375,35,0
Bonsly RTh+RT/RS,456,0,0
Braixen E+Psh/FmC,704,60,67
Croconaw WG+IP/WP,314,35,0
Carracosta (Shadow) WG+Li/BS,354,0,0
Ceruledge I+SB/HW,740,55,79
Sneasel (Shadow) IS+Av/FoP,890,45,128
Weavile (Shadow) Sn+Av/FoP,890,45,128
Poliwhirl (Shadow) B+Sc/MB,381,35,0
Archeops (Shadow) WA+AP/Cr,905,35,133
Seadra (Shadow) DB+DgP/HP,740,10,79
Pignite (Shadow) E+RT/FmC,344,0,0
Sharpedo W+Cr/PF,480,15,0
Glimmora RTh+MeB/PG,408,5,0
Litleo I+FmC/Cr,461,0,0
Prinplup B+IW/HP,444,5,0
Arcanine FF+WC/PsF,740,55,79
Basculin WG+AT/AJ,375,0,0
Houndour (Shadow) E+Cr/Ft,890,40,128
Rotom (Heat) TS+Ov/Tb,862,60,119
Boldore (Shadow) MSl+RS/Bd,431,35,0
Graveler MSl+RS/Dg,245,35,0
Charizard E+BB/AC,923,35,139
Crocalor I+Cr/Ft,449,0,0
Talonflame (Shadow) I+FmC/Fl,865,35,120
Chandelure (Shadow) I+SB/EB,753,40,83
Coalossal FS+RS/FmC,452,0,0
Growlithe (Hisuian) E+RS/Cr,875,55,123
Rampardos (Shadow) SD+RS/Ft,521,50,7
Kingler (Shadow) B+Crbh/XS,634,60,44
Larvesta E+FW/BBu,923,35,139
Carracosta WG+Li/BS,354,35,0
Geodude (Shadow) RTh+RT/RS,256,25,0
Stonjourner RTh+RS/St,348,30,0
Delphox FS+Psh/BB,762,55,86
Glimmet RTh+PG/DG,390,20,0
Arcanine (Shadow) FF+WC/PsF,753,45,83
Chandelure I+SB/EB,786,45,94
Sneasel IS+Av/FoP,868,55,121
Growlithe (Shadow) E+FW/BS,875,45,123
Kyogre (Shadow) W+Av/S,427,20,0
Rhydon MSl+SE/S,261,35,0
Weavile Sn+Av/FoP,887,50,127
Crabominable B+IP/BkB,403,0,0
Clamperl WG+BS/WP,404,35,0
Cloyster IS+IW/Li,875,5,123
Emboar E+BB/HW,340,20,0
Heatmor FS+TP/Ft,795,55,97
Wugtrio MSl+Li/S,582,5,27
Monferno E+FW/LS,539,0,13
Rhyhorn MSl+Bd/St,179,35,0
Frosmoth PS+IW/BBu,923,35,139
Simipour WG+S/Cr,554,0,18
Inteleon WG+Sni/SB,453,0,0
Kingler B+Crbh/XS,456,0,0
Prinplup (Shadow) B+IW/HP,477,0,0
Arcanine (Hisuian) Sn+WC/RS,890,55,128
Quilava E+FmC/Dg,664,60,54
Corphish (Shadow) B+AJ/VG,465,0,0
Onix (Shadow) RTh+RS/ST,457,5,0
Onix RTh+RS/ST,414,5,0
Pyroar I+FmC/DP,753,55,83
Beartic PS+IP/Li,887,50,127
Flareon E+SP/HW,875,45,123
Quilava (Shadow) E+FmC/Dg,859,50,118
Torracat E+FmC/Cr,875,55,123
Corphish B+AJ/VG,414,0,0
Growlithe E+FW/BS,804,55,100
Archeops WA+AP/Cr,911,40,135
Archen WA+AP/Cr,911,40,135
Cloyster (Shadow) IS+IW/Li,868,55,121
Golem (Shadow) MSl+SE/Eq,282,30,0
Houndoom (Shadow) Sn+FoP/Ft,890,45,128
Cinderace FS+BB/PB,777,50,91
Dwebble SD+RT/XS,631,5,43
Darmanitan (Standard) (Shadow) I+RS/Ov,753,40,83
Ponyta (Shadow) E+FW/St,875,45,123
Seel WG+AT/IW,518,15,6
Krabby (Shadow) B+VG/RSh,440,15,0
Octillery LO+Oc/GS,667,5,55
Dwebble (Shadow) SD+XS/RT,615,55,38
Oricorio (Baile) AS+AC/Hu,908,40,134
Ho-Oh I+BrB/SF,826,40,107
Houndour E+Cr/Ft,875,45,123
Nosepass RTh+RS/RB,454,5,0
Infernape FS+CC/BB,667,10,55
Geodude RTh+RT/RS,230,35,0
Gorebyss Cf+WP/P,698,0,65
Seel (Shadow) WG+AT/IW,352,30,0
Totodile WG+AJ/Cr,389,35,0
Darumaka (Galarian) IF+IP/IB,829,60,108
Infernape (Shadow) FS+CC/BB,655,65,51
Charmeleon E+FiP/Re,704,60,67
Ponyta E+FW/St,875,55,123
Tatsugiri (Curly) WG+S/O,554,0,18
Tatsugiri (Droopy) WG+S/O,554,0,18
Tatsugiri (Stretchy) WG+S/O,554,0,18
Krabby B+VG/RSh,461,0,0
Clauncher WG+AJ/Crbh,389,35,0
Drizzile WG+S/WP,554,0,18
Darmanitan (Standard) I+RS/Ov,795,45,97
Popplio WG+AT/AJ,381,0,0
Frogadier B+S/AA,459,35,0
Rampardos SD+RS/Ft,484,20,0
Roggenrola (Shadow) SD+SE/RB,503,0,1
Charmeleon (Shadow) E+FiP/Ft,859,50,118
Totodile (Shadow) WG+AJ/Cr,585,35,28
Houndoom Sn+FoP/Ft,887,50,127
Roggenrola SD+SE/RB,585,0,28
Nosepass (Shadow) RTh+RS/RB,570,0,23
Raboot FS+FmC/Ft,743,60,80
Darumaka (Shadow) FF+FiP/FmC,722,50,73
Frogadier (Shadow) B+S/AA,557,10,19
Golem MSl+SE/Eq,530,0,10
Piplup (Shadow) B+DrlP/IW,533,0,11
Darumaka FF+FiP/FmC,728,60,75
Pupitar (Shadow) Bi+AP/Dg,634,0,44
Ho-Oh (Shadow) I+BrB/SF,865,35,120
Piplup B+DrlP/IW,573,5,24
Clawitzer WG+Crbh/IB,542,0,14
Bergmite Tk+IW/Cr,826,10,107
Darmanitan (Galarian) IF+Av/SP,853,45,116
Simisear FS+Cr/Ft,795,55,97
Fuecoco I+Cr/Ft,801,60,99
Entei FF+FmC/ScS,728,60,75
Pupitar Bi+AP/Dg,695,10,64
Glaceon IS+Av/WP,887,50,127
Anorith (Shadow) StB+AJ/CP,817,40,104
Entei (Shadow) FF+FmC/ScS,722,50,73
Anorith StB+AJ/AP,844,45,113
Cranidos (Shadow) TD+RT/AP,923,50,139
Cranidos TD+RT/AP,911,60,135
