Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+IP/BkB,567,2,20
Clamperl WG+BS/WP,778,4,83
Cloyster IS+IW/Li,731,2,69
Emboar E+BB/HW,630,2,39
Heatmor FS+TP/Ft,406,24,0
Wugtrio MSl+Li/S,630,100,39
Monferno E+FW/LS,630,2,39
Rhyhorn MSl+Bd/St,493,24,0
Frosmoth PS+IW/BBu,741,0,72
Simipour WG+S/Cr,785,0,85
Inteleon WG+Sni/SB,681,0,54
Kingler B+Crbh/XS,812,100,93
Prinplup (Shadow) B+IW/HP,751,20,75
Arcanine (Hisuian) Sn+WC/RS,391,12,0
Quilava E+FmC/Dg,620,2,36
Corphish (Shadow) B+AJ/VG,758,0,77
Onix (Shadow) RTh+RS/ST,500,28,0
Onix RTh+RS/ST,570,2,21
Pyroar I+FmC/DP,624,2,37
Beartic PS+IP/Li,657,0,47
Flareon E+SP/HW,822,16,96
Quilava (Shadow) E+FmC/Dg,563,2,19
Torracat E+FmC/Cr,593,2,28
Corphish B+AJ/VG,791,0,87
Growlithe E+FW/BS,400,20,0
Archeops WA+AP/Cr,617,8,35
Archen WA+AP/Cr,487,16,0
Cloyster (Shadow) IS+IW/Li,734,12,70
Golem (Shadow) MSl+SE/Eq,560,0,18
Houndoom (Shadow) Sn+FoP/Ft,389,40,0
Cinderace FS+BB/PB,457,24,0
Dwebble SD+RT/XS,523,0,7
Darmanitan (Standard) (Shadow) I+RS/Ov,630,0,39
Ponyta (Shadow) E+FW/St,482,28,0
Seel WG+AT/IW,731,2,69
Krabby (Shadow) B+VG/RSh,768,100,80
Octillery LO+Oc/GS,882,12,114
Dwebble (Shadow) SD+XS/RT,553,4,16
Oricorio (Baile) AS+AC/Hu,226,24,0
Ho-Oh I+BrB/SF,687,2,56
Houndour E+Cr/Ft,583,0,25
Nosepass RTh+RS/RB,634,20,40
Infernape FS+CC/BB,644,2,43
Geodude RTh+RT/RS,469,20,0
Gorebyss Cf+WP/P,593,0,28
Seel (Shadow) WG+AT/IW,751,20,75
Totodile WG+AJ/Cr,785,0,85
Darumaka (Galarian) IF+IP/IB,674,4,52
Infernape (Shadow) FS+CC/BB,600,2,30
Charmeleon E+FiP/Re,390,16,0
Ponyta E+FW/St,456,28,0
Tatsugiri (Curly) WG+S/O,674,0,52
Tatsugiri (Droopy) WG+S/O,674,0,52
Tatsugiri (Stretchy) WG+S/O,674,0,52
Krabby B+VG/RSh,812,100,93
Clauncher WG+AJ/Crbh,785,0,85
Drizzile WG+S/WP,681,0,54
Darmanitan (Standard) I+RS/Ov,691,4,57
Popplio WG+AT/AJ,785,0,85
Frogadier B+S/AA,791,0,87
Rampardos SD+RS/Ft,526,100,8
Roggenrola (Shadow) SD+SE/RB,593,0,28
Charmeleon (Shadow) E+FiP/Ft,510,2,3
Totodile (Shadow) WG+AJ/Cr,785,0,85
Houndoom Sn+FoP/Ft,553,0,16
Roggenrola SD+SE/RB,661,0,48
Nosepass (Shadow) RTh+RS/RB,597,8,29
Raboot FS+FmC/Ft,614,2,34
Darumaka (Shadow) FF+FiP/FmC,533,24,10
Frogadier (Shadow) B+S/AA,758,0,77
Golem MSl+SE/Eq,520,24,6
Piplup (Shadow) B+DrlP/IW,791,0,87
Darumaka FF+FiP/FmC,610,2,33
Pupitar (Shadow) Bi+AP/Dg,567,0,20
Ho-Oh (Shadow) I+BrB/SF,640,2,42
Piplup B+DrlP/IW,825,0,97
Clawitzer WG+Crbh/IB,781,0,84
Bergmite Tk+IW/Cr,600,2,30
Darmanitan (Galarian) IF+Av/SP,691,0,57
Simisear FS+Cr/Ft,644,2,43
Fuecoco I+Cr/Ft,570,2,21
Entei FF+FmC/ScS,570,2,21
Pupitar Bi+AP/Dg,567,0,20
Glaceon IS+Av/WP,791,0,87
Anorith (Shadow) StB+AJ/CP,604,100,31
Entei (Shadow) FF+FmC/ScS,413,24,0
Anorith StB+AJ/AP,624,0,37
Cranidos (Shadow) TD+RT/AP,785,100,85
Cranidos TD+RT/AP,795,0,88
