Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,568,18,18
Gigalith LO+SP/MeB,923,2,111
Typhlosion (Hisuian) E+SB/WC,893,2,103
Armaldo (Shadow) FC+RB/Li,706,2,54
Tauros (Blaze) DK+FmC/TBl,809,2,81
Tyranitar (Shadow) DB+BrS/SE,778,2,73
Dewgong (Shadow) IS+IW/DR,614,5,30
Glalie (Shadow) RO+Av/SB,503,6,1
Blaziken E+AuS/BB,583,2,22
Marowak (Alolan) FS+BC/SBo,652,3,40
Aerodactyl DB+RS/EP,778,2,73
Cetoddle PS+Av/BS,664,3,43
Geodude (Alolan) VS+RT/RS,690,2,50
Kleavor FC+XS/RS,706,2,54
Regice (Shadow) LO+Bl/T,427,6,0
Amaura PS+WBI/Tb,469,26,0
Wailord (Shadow) RO+S/HB,633,6,35
Lampent (Shadow) E+HW/EB,893,2,103
Quaxwell WA+AJ/AA,664,6,43
Marowak (Alolan) (Shadow) FS+SBo/BC,645,14,38
Rapidash I+DR/WC,858,2,94
Magmortar (Shadow) KC+FiP/Tb,824,2,85
Kabuto MS+AJ/RT,564,3,17
Rapidash (Shadow) I+DR/WC,824,2,85
Aurorus (Shadow) PS+WBI/MeB,706,14,54
Typhlosion (Shadow) I+BB/TP,835,2,88
Kabuto (Shadow) MS+AJ/RT,679,26,47
Magmar (Shadow) KC+FiP/ScS,660,2,42
Aerodactyl (Shadow) DB+RS/EP,778,2,73
Omanyte MS+RT/RB,664,3,43
Omanyte (Shadow) MS+RT/RB,641,38,37
Rhyperior MSl+DR/RW,767,2,70
Fletchinder (Shadow) Pk+Fl/HW,755,2,67
Amaura (Shadow) PS+WBI/Tb,858,2,94
Fletchinder Pk+Fl/HW,744,14,64
Vanillish A+IW/SiB,479,18,0
Snover PS+EB/IB,858,6,94
Crawdaunt (Shadow) W+NS/Sc,522,4,6
Aggron (Shadow) DT+RT/T,429,26,0
Slowking (Shadow) Cf+S/Bl,629,6,34
Articuno (Shadow) PS+TAx/Hu,625,6,33
Lampent E+HW/EB,893,2,103
Victini Cf+VC/Psh,729,14,60
Piloswine (Shadow) PS+ISp/SE,858,2,94
Castform (Snowy) PS+WBI/Bl,721,3,58
Reshiram (Shadow) DB+FuF/DM,706,2,54
Armarouge I+Psh/HW,858,2,94
Slowking Cf+S/Bl,503,5,1
Omastar MS+RS/HP,591,38,24
Omastar (Shadow) MS+RS/HP,576,14,20
Skeledirge I+TSo/SB,828,14,86
Snover (Shadow) PS+EB/IB,828,4,86
Armaldo FC+RB/Li,778,2,73
Tentacool (Shadow) PSt+Wr/WP,625,6,33
Wartortle WG+AJ/IB,633,5,35
Avalugg IF+Av/BS,645,3,38
Corsola B+PG/RB,610,3,29
Magmar KC+FiP/ScS,721,2,58
Magby KC+FiP/BkB,656,2,41
Shellos MSl+BS/WP,606,5,28
Tentacool PSt+Wr/WP,675,18,46
Typhlosion I+BB/TP,858,2,94
Blacephalon I+MdB/SB,812,2,82
Skrelp Ac+AT/Tw,603,6,27
Lombre B+Sc/GK,468,28,0
Piloswine PS+ISp/SE,683,26,48
Crawdaunt W+NS/Sc,614,4,30
Magmortar KC+FiP/Tb,824,2,85
Relicanth WG+AT/AP,564,27,17
Rotom (Frost) TS+Tb/Bl,744,4,64
Jynx Cf+Av/Psh,690,4,50
Talonflame I+Fl/BrB,828,14,86
Avalugg (Hisuian) PS+RS/IW,561,38,16
Stakataka RTh+SE/FC,622,3,32
Vaporeon WG+AT/LR,664,30,43
Mamoswine (Shadow) PS+ISp/SE,824,2,85
Moltres (Shadow) WA+Fl/HW,790,2,76
Mantyke B+WP/AA,679,5,47
Mr. Rime Cf+IW/P,652,18,40
Sudowoodo C+MeB/TBl,709,26,55
Wartortle (Shadow) WG+AJ/IB,614,30,30
Brionne Ch+AJ/DV,721,6,58
Graveler (Shadow) MSl+RS/Dg,721,2,58
Combusken (Shadow) E+RS/FmC,893,2,103
Floatzel W+AJ/Sw,629,4,34
Klawf MSl+Bd/RT,474,38,0
Lycanroc (Dusk) SkP+SE/TBl,755,2,67
Smoochum PS+Psh/IP,858,2,94
Lycanroc (Midnight) C+SE/PsF,755,2,67
Camerupt I+EP/RT,858,2,94
Camerupt (Shadow) I+EP/RT,824,2,85
Centiskorch E+Lu/HW,629,3,34
Charizard (Shadow) E+BB/AC,709,2,55
Heatran (Shadow) FS+MgS/EP,812,2,82
Pignite E+RT/FmC,858,26,94
Magcargo E+RT/Ov,912,14,108
Diancie RTh+RS/M,622,3,32
Lycanroc (Midday) SkP+DR/SE,755,2,67
Moltres WA+Fl/HW,824,2,85
Sudowoodo (Shadow) C+MeB/TBl,755,2,67
Braixen (Shadow) E+Psh/FmC,648,2,39
Croconaw (Shadow) WG+IP/WP,805,6,80
Suicune IF+BuB/Sc,690,7,50
Chinchou B+WP/Tb,487,18,0
Poliwhirl B+Sc/MB,675,5,46
Rhyhorn (Shadow) MSl+Bd/St,744,2,64
Salazzle I+PF/DgP,847,2,91
Torkoal E+FW/Ov,744,3,64
Combusken E+RS/FmC,893,2,103
Emboar (Shadow) E+BB/HW,893,2,103
Mamoswine PS+ISp/SE,858,2,94
Goldeen Pk+AT/HA,660,6,42
Seadra DB+HP/DgP,709,6,55
Tirtouga WG+S/BS,641,3,37
Carkol SD+RS/FmC,690,3,50
Incineroar FF+BrS/BB,824,2,85
Delphox (Shadow) FS+Psh/BB,812,2,82
Heatran FS+MgS/EP,835,2,88
Tirtouga (Shadow) WG+S/BS,614,3,30
Mr. Mime (Galarian) Cf+IP/TAx,709,4,55
Huntail WG+AT/Cr,690,6,50
Rhydon (Shadow) MSl+SE/S,721,2,58
Suicune (Shadow) IF+BuB/Sc,767,30,70
Cryogonal IS+TAx/NS,675,5,46
Monferno (Shadow) E+FW/LS,725,2,59
Volcanion I+Sc/Ov,812,4,82
Sharpedo (Shadow) W+Cr/PF,755,2,67
Archen (Shadow) WA+AP/Cr,755,2,67
Vanilluxe A+Av/FC,729,4,60
Boldore MSl+RS/Bd,812,2,82
Bonsly RTh+RT/RS,675,26,46
Braixen E+Psh/FmC,687,2,49
Croconaw WG+IP/WP,667,40,44
Carracosta (Shadow) WG+Li/BS,812,26,82
Ceruledge I+SB/HW,858,2,94
Sneasel (Shadow) IS+Av/FoP,835,2,88
Weavile (Shadow) Sn+Av/FoP,858,2,94
Poliwhirl (Shadow) B+Sc/MB,843,6,90
Archeops (Shadow) WA+AP/Cr,755,2,67
Seadra (Shadow) DB+DgP/HP,744,4,64
Pignite (Shadow) E+RT/FmC,893,2,103
Sharpedo W+Cr/PF,782,2,74
Glimmora RTh+MeB/PG,694,2,51
Litleo I+FmC/Cr,828,14,86
Prinplup B+IW/HP,526,5,7
Arcanine FF+WC/PsF,824,2,85
Basculin WG+AT/AJ,687,6,49
Houndour (Shadow) E+Cr/Ft,893,2,103
Rotom (Heat) TS+Ov/Tb,790,2,76
Boldore (Shadow) MSl+RS/Bd,767,2,70
Graveler MSl+RS/Dg,767,2,70
Charizard E+BB/AC,732,2,61
Crocalor I+Cr/Ft,786,26,75
Talonflame (Shadow) I+FmC/Fl,847,2,91
Chandelure (Shadow) I+SB/EB,812,2,82
Coalossal FS+RS/FmC,625,3,33
Growlithe (Hisuian) E+RS/Cr,893,2,103
Rampardos (Shadow) SD+RS/Ft,599,2,26
Kingler (Shadow) B+Crbh/XS,835,2,88
Larvesta E+FW/BBu,893,2,103
Carracosta WG+Li/BS,633,3,35
Geodude (Shadow) RTh+RT/RS,687,2,49
Stonjourner RTh+RS/St,721,2,58
Delphox FS+Psh/BB,835,2,88
Glimmet RTh+PG/DG,656,2,41
Arcanine (Shadow) FF+WC/PsF,790,2,76
Chandelure I+SB/EB,835,2,88
Sneasel IS+Av/FoP,835,4,88
Growlithe (Shadow) E+FW/BS,717,2,57
Kyogre (Shadow) W+Av/S,782,4,74
Rhydon MSl+SE/S,767,2,70
Weavile Sn+Av/FoP,614,4,30
Crabominable B+IP/BkB,698,4,52
Clamperl WG+BS/WP,660,6,42
Cloyster IS+IW/Li,664,5,43
Emboar E+BB/HW,893,2,103
Heatmor FS+TP/Ft,835,2,88
Wugtrio MSl+Li/S,729,4,60
Monferno E+FW/LS,751,2,66
Rhyhorn MSl+Bd/St,790,2,76
Frosmoth PS+IW/BBu,812,16,82
Simipour WG+S/Cr,828,4,86
Inteleon WG+Sni/SB,744,4,64
Kingler B+Crbh/XS,835,4,88
Prinplup (Shadow) B+IW/HP,843,6,90
Arcanine (Hisuian) Sn+WC/RS,904,2,106
Quilava E+FmC/Dg,759,2,68
Corphish (Shadow) B+AJ/VG,835,4,88
Onix (Shadow) RTh+RS/ST,790,2,76
Onix RTh+RS/ST,755,26,67
Pyroar I+FmC/DP,858,2,94
Beartic PS+IP/Li,706,4,54
Flareon E+SP/HW,893,2,103
Quilava (Shadow) E+FmC/Dg,717,2,57
Torracat E+FmC/Cr,893,2,103
Corphish B+AJ/VG,862,4,95
Growlithe E+FW/BS,721,2,58
Archeops WA+AP/Cr,790,2,76
Archen WA+AP/Cr,790,2,76
Cloyster (Shadow) IS+IW/Li,812,6,82
Golem (Shadow) MSl+SE/Eq,675,2,46
Houndoom (Shadow) Sn+FoP/Ft,858,2,94
Cinderace FS+BB/PB,835,2,88
Dwebble SD+RT/XS,721,14,58
Darmanitan (Standard) (Shadow) I+RS/Ov,812,2,82
Ponyta (Shadow) E+FW/St,694,2,51
Seel WG+AT/IW,679,5,47
Krabby (Shadow) B+VG/RSh,835,2,88
Octillery LO+Oc/GS,900,6,105
Dwebble (Shadow) SD+XS/RT,744,2,64
Oricorio (Baile) AS+AC/Hu,755,2,67
Ho-Oh I+BrB/SF,870,2,97
Houndour E+Cr/Ft,893,2,103
Nosepass RTh+RS/RB,729,3,60
Infernape FS+CC/BB,809,2,81
Geodude RTh+RT/RS,755,2,67
Gorebyss Cf+WP/P,748,4,65
Seel (Shadow) WG+AT/IW,790,18,76
Totodile WG+AJ/Cr,805,6,80
Darumaka (Galarian) IF+IP/IB,805,4,80
Infernape (Shadow) FS+CC/BB,782,2,74
Charmeleon E+FiP/Re,893,2,103
Ponyta E+FW/St,729,2,60
Tatsugiri (Curly) WG+S/O,828,4,86
Tatsugiri (Droopy) WG+S/O,828,4,86
Tatsugiri (Stretchy) WG+S/O,828,4,86
Krabby B+VG/RSh,748,4,65
Clauncher WG+AJ/Crbh,805,6,80
Drizzile WG+S/WP,828,4,86
Darmanitan (Standard) I+RS/Ov,835,2,88
Popplio WG+AT/AJ,828,4,86
Frogadier B+S/AA,843,6,90
Rampardos SD+RS/Ft,698,2,52
Roggenrola (Shadow) SD+SE/RB,702,2,53
Charmeleon (Shadow) E+FiP/Ft,740,2,63
Totodile (Shadow) WG+AJ/Cr,828,4,86
Houndoom Sn+FoP/Ft,881,2,100
Roggenrola SD+SE/RB,755,2,67
Nosepass (Shadow) RTh+RS/RB,721,26,58
Raboot FS+FmC/Ft,832,2,87
Darumaka (Shadow) FF+FiP/FmC,790,2,76
Frogadier (Shadow) B+S/AA,835,4,88
Golem MSl+SE/Eq,729,2,60
Piplup (Shadow) B+DrlP/IW,862,4,95
Darumaka FF+FiP/FmC,824,2,85
Pupitar (Shadow) Bi+AP/Dg,694,2,51
Ho-Oh (Shadow) I+BrB/SF,847,2,91
Piplup B+DrlP/IW,874,6,98
Clawitzer WG+Crbh/IB,828,4,86
Bergmite Tk+IW/Cr,782,18,74
Darmanitan (Galarian) IF+Av/SP,790,2,76
Simisear FS+Cr/Ft,835,2,88
Fuecoco I+Cr/Ft,881,2,100
Entei FF+FmC/ScS,824,2,85
Pupitar Bi+AP/Dg,770,2,71
Glaceon IS+Av/WP,835,4,88
Anorith (Shadow) StB+AJ/CP,744,2,64
Entei (Shadow) FF+FmC/ScS,790,2,76
Anorith StB+AJ/AP,767,2,70
Cranidos (Shadow) TD+RT/AP,835,2,88
Cranidos TD+RT/AP,862,2,95
