Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,611,8,30
Entei FF+FmC/ScS,648,8,40
Entei (Shadow) FF+FmC/ScS,618,8,32
Feraligatr SC+HC/Cr,248,40,0
Feraligatr (Shadow) SC+HC/Cr,288,40,0
Flareon E+SP/HW,659,8,43
Fletchinder Pk+Fl/HW,444,8,0
Fletchinder (Shadow) Pk+Fl/HW,614,8,31
Floatzel W+AJ/Sw,644,8,39
Frigibax DB+Av/DC,614,8,31
Frillish H+NSh/IB,500,8,0
Frogadier B+S/AA,788,8,78
Frogadier (Shadow) B+S/AA,748,8,67
Froslass H+Av/SB,388,53,0
Froslass (Shadow) H+Av/SB,430,53,0
Frosmoth PS+IW/BBu,481,34,0
Fuecoco I+Cr/Ft,525,34,7
Garganacl MS+RT/RB,406,2,0
Gastrodon MSl+BS/EP,375,8,0
Geodude RTh+RT/RS,503,11,1
Geodude (Alolan) VS+RT/RS,230,53,0
Geodude (Alolan) (Shadow) VS+RT/RS,234,27,0
Geodude (Shadow) RTh+RT/RS,287,53,0
Gigalith LO+SP/MeB,866,8,99
Gigalith (Shadow) LO+SP/MeB,866,8,99
Glaceon IS+Av/WP,788,8,78
Glalie RO+Av/SB,203,53,0
Glalie (Shadow) RO+Av/SB,242,53,0
Glimmet RTh+PG/DG,315,40,0
Glimmora RTh+MeB/PG,518,8,5
Goldeen Pk+AT/HA,662,8,44
Golduck Cf+CrC/Li,496,21,0
Golduck (Shadow) Cf+CrC/Li,607,8,29
Golem MSl+SE/Eq,529,11,8
Golem (Alolan) VS+WC/RB,200,17,0
Golem (Alolan) (Shadow) VS+WC/RB,213,4,0
Golem (Shadow) MSl+SE/Eq,290,53,0
Golisopod FC+XS/AJ,577,34,21
Gorebyss Cf+WP/P,637,8,37
Graveler MSl+RS/Dg,592,11,25
Graveler (Alolan) VS+SE/RB,202,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,217,4,0
Graveler (Shadow) MSl+RS/Dg,295,53,0
Greninja WSh+HC/NS,200,53,0
Greninja (Shadow) WSh+HC/NS,247,53,0
Growlithe E+FW/BS,725,8,61
Growlithe (Hisuian) E+RS/Cr,529,8,8
Growlithe (Shadow) E+FW/BS,637,8,37
Gyarados DB+AT/Tw,256,40,0
Gyarados (Shadow) DB+AT/Tw,268,27,0
Heatmor FS+TP/Ft,748,8,67
Heatran FS+MgS/EP,748,8,67
Heatran (Shadow) FS+MgS/EP,707,8,56
Ho-Oh I+BrB/SF,696,47,53
Ho-Oh (Shadow) I+BrB/SF,725,8,61
Houndoom Sn+FoP/Ft,177,40,0
Houndoom (Shadow) Sn+FoP/Ft,220,40,0
Houndour E+Cr/Ft,216,40,0
Houndour (Shadow) E+Cr/Ft,258,40,0
Huntail WG+AT/Cr,740,8,65
Incineroar FF+BrS/BB,324,21,0
Infernape FS+CC/BB,748,8,67
Infernape (Shadow) FS+CC/BB,666,8,45
Inteleon WG+Sni/SB,740,8,65
Jellicent H+S/SB,666,8,45
Jynx Cf+Av/Psh,555,100,15
Kabuto MS+AJ/RT,468,34,0
Kabuto (Shadow) MS+AJ/RT,533,8,9
Kabutops FC+AJ/SE,740,8,65
Kabutops (Shadow) FC+AJ/SE,740,8,65
Kingdra DB+O/Sw,241,53,0
Kingdra (Shadow) DB+Sw/O,288,53,0
Kingler B+Crbh/XS,674,8,47
Kingler (Shadow) B+Crbh/XS,611,8,30
Klawf MSl+Bd/RT,394,47,0
Kleavor FC+XS/RS,326,53,0
Krabby B+VG/RSh,700,8,54
Krabby (Shadow) B+VG/RSh,644,8,39
Kyogre (Shadow) W+Av/S,707,8,56
Lairon MSo+RT/BS,495,28,0
Lairon (Shadow) MSo+RT/BS,522,2,6
Lampent E+HW/EB,395,40,0
Lampent (Shadow) E+HW/EB,468,55,0
Lanturn Sp+S/Tb,353,34,0
Lapras Psy+SpA/SkB,551,2,14
Lapras (Shadow) Psy+SpA/SkB,525,2,7
Larvesta E+FW/BBu,640,21,38
Lileep Ac+AP/GK,507,2,2
Lileep (Shadow) Ac+AP/GK,633,11,36
Litleo I+FmC/Cr,121,33,0
Lombre B+Sc/GK,482,24,0
Ludicolo A+WBW/EB,212,53,0
Lumineon G+AT/SvW,533,2,9
Lunatone Psy+WBI/RS,317,40,0
Lycanroc (Dusk) SkP+SE/TBl,217,1,0
Lycanroc (Midday) SkP+DR/SE,245,4,0
Lycanroc (Midnight) C+SE/PsF,796,8,80
Magby KC+FiP/BkB,751,8,68
Magcargo E+RT/Ov,440,15,0
Magmar KC+FiP/ScS,662,8,44
Magmar (Shadow) KC+FiP/ScS,622,8,33
Magmortar KC+FiP/Tb,287,40,0
Magmortar (Shadow) KC+FiP/Tb,333,40,0
Mamoswine PS+ISp/SE,614,8,31
Mamoswine (Shadow) PS+ISp/SE,588,8,24
Mantine WA+Tw/AA,371,34,0
Mantyke B+WP/AA,644,2,39
Marowak (Alolan) FS+BC/SBo,670,8,46
Marowak (Alolan) (Shadow) FS+SBo/BC,607,8,29
Marshtomp MS+S/Sl,503,47,1
Marshtomp (Shadow) MS+S/Sl,655,8,42
Milotic DT+AT/Wr,518,2,5
Milotic (Shadow) DT+AT/Wr,488,21,0
Moltres WA+Fl/HW,677,8,48
Moltres (Shadow) WA+Fl/HW,614,8,31
Monferno E+FW/LS,662,8,44
Monferno (Shadow) E+FW/LS,633,8,36
Mr. Mime (Galarian) Cf+IP/TAx,533,8,9
Mr. Rime Cf+IW/P,607,8,29
Naclstack MS+RT/RB,408,2,0
Ninetales E+WBF/EB,444,34,0
Ninetales (Alolan) Ch+WBI/Psh,444,34,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,272,53,0
Ninetales (Shadow) E+WBF/EB,222,27,0
Nosepass RTh+RS/RB,585,2,23
Nosepass (Shadow) RTh+RS/RB,603,37,28
Octillery LO+Oc/GS,625,2,34
Omanyte MS+RT/RB,430,34,0
Omanyte (Shadow) MS+RT/RB,525,21,7
Omastar MS+RS/HP,637,21,37
Omastar (Shadow) MS+RS/HP,548,8,13
Onix RTh+RS/ST,461,50,0
Onix (Shadow) RTh+RS/ST,585,11,23
Oricorio (Baile) AS+AC/Hu,496,8,0
Palkia (Shadow) DB+AT/DM,325,27,0
Palpitoad MS+EP/WP,514,2,4
Pelipper WA+WBW/Hu,452,8,0
Pignite E+RT/FmC,651,2,41
Pignite (Shadow) E+RT/FmC,537,2,10
Piloswine PS+ISp/SE,525,2,7
Piloswine (Shadow) PS+ISp/SE,607,8,29
Piplup B+DrlP/IW,829,8,89
Piplup (Shadow) B+DrlP/IW,829,8,89
Politoed MS+WBW/Eq,413,34,0
Politoed (Shadow) MS+WBW/Eq,244,53,0
Poliwhirl B+Sc/MB,640,2,38
Poliwhirl (Shadow) B+Sc/MB,751,21,68
Poliwrath MS+IW/DyP,514,9,4
Poliwrath (Shadow) MS+IW/DyP,540,2,11
Ponyta E+FW/St,659,8,43
Ponyta (Shadow) E+FW/St,629,8,35
Popplio WG+AT/AJ,740,8,65
Primarina W+DV/HC,748,8,67
Prinplup B+IW/HP,544,2,12
Prinplup (Shadow) B+IW/HP,459,47,0
Probopass Sp+RS/ZC,436,2,0
Probopass (Shadow) Sp+RS/ZC,378,34,0
Pupitar Bi+AP/Dg,223,40,0
Pupitar (Shadow) Bi+AP/Dg,208,4,0
Pyroar I+FmC/DP,313,11,0
Quagsire MS+AT/MB,394,21,0
Quagsire (Shadow) MS+AT/MB,444,8,0
Quaquaval LK+CC/HC,714,8,58
Quaxwell WA+AJ/AA,581,34,22
Quilava E+FmC/Dg,707,21,56
Quilava (Shadow) E+FmC/Dg,644,8,39
Qwilfish PSt+AT/SB,227,27,0
Qwilfish (Shadow) PSt+AT/SB,264,27,0
Raboot FS+FmC/Ft,651,21,41
Rampardos SD+RS/Ft,365,40,0
Rampardos (Shadow) SD+RS/Ft,357,14,0
Rapidash I+DR/WC,748,8,67
Rapidash (Shadow) I+DR/WC,703,8,55
Regice LO+Bl/T,511,2,3
Regice (Shadow) LO+Bl/T,463,21,0
Regirock LO+SE/FB,588,2,24
Regirock (Shadow) LO+SE/FB,540,47,11
Relicanth WG+AT/AP,525,2,7
Reshiram (Shadow) DB+FuF/DM,336,40,0
Rhydon MSl+SE/S,592,11,25
Rhydon (Shadow) MSl+SE/S,290,53,0
Rhyhorn MSl+Bd/St,588,11,24
Rhyhorn (Shadow) MSl+Bd/St,452,8,0
Rhyperior MSl+DR/RW,470,8,0
Rhyperior (Shadow) MSl+DR/RW,544,8,12
Roggenrola SD+SE/RB,637,11,37
Roggenrola (Shadow) SD+SE/RB,514,8,4
Rotom (Frost) TS+Tb/Bl,614,8,31
Rotom (Heat) TS+Ov/Tb,614,8,31
Rotom (Wash) TS+Tb/HP,614,8,31
Salazzle I+PF/DgP,714,8,58
Samurott FC+HC/Mh,555,34,15
Samurott (Hisuian) FC+DP/XS,174,53,0
Samurott (Shadow) FC+HC/Mh,740,8,65
Sandshrew (Alolan) PS+NS/GB,440,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,537,8,10
Sandslash (Alolan) SC+IP/DR,208,40,0
Sandslash (Alolan) (Shadow) SC+IP/DR,248,40,0
Seadra DB+HP/DgP,614,8,31
Seadra (Shadow) DB+DgP/HP,614,8,31
Seaking Pk+DR/Mh,489,34,0
Sealeo PS+S/BS,640,2,38
Sealeo (Shadow) PS+S/BS,537,2,10
Seel WG+AT/IW,748,28,67
Seel (Shadow) WG+AT/IW,592,2,25
Seismitoad MS+EP/IW,507,2,2
Sharpedo W+Cr/PF,629,8,35
Sharpedo (Shadow) W+Cr/PF,566,8,18
Shellos MSl+BS/WP,566,2,18
Simipour WG+S/Cr,740,8,65
Simisear FS+Cr/Ft,748,8,67
Skeledirge I+TSo/SB,762,8,71
Skrelp Ac+AT/Tw,651,21,41
Slowbro Cf+DrP/P,555,34,15
Slowbro (Shadow) Cf+DrP/P,577,8,21
Slowking Cf+S/Bl,637,8,37
Slowking (Shadow) Cf+S/Bl,577,8,21
Slowpoke Cf+Psh/WP,666,8,45
Slowpoke (Shadow) Cf+Psh/WP,607,8,29
Smoochum PS+Psh/IP,770,100,73
Sneasel IS+Av/FoP,360,8,0
Sneasel (Shadow) IS+Av/FoP,441,8,0
Snover PS+EB/IB,450,8,0
Snover (Shadow) PS+EB/IB,740,8,65
Solrock Psy+WBF/RS,317,40,0
Stakataka RTh+SE/FC,529,47,8
Starmie Psy+AJ/PG,432,53,0
Starmie (Shadow) Psy+AJ/PG,490,10,0
Stonjourner RTh+RS/St,503,11,1
Sudowoodo C+MeB/TBl,781,2,76
Sudowoodo (Shadow) C+MeB/TBl,781,21,76
Suicune IF+BuB/Sc,748,2,67
Suicune (Shadow) IF+BuB/Sc,633,2,36
Swampert MS+HC/Eq,452,8,0
Swampert (Shadow) MS+HC/Eq,644,8,39
Swanna G+AJ/Fl,607,11,29
Swanna (Shadow) G+AJ/Fl,518,8,5
Talonflame I+Fl/BrB,492,24,0
Talonflame (Shadow) I+FmC/Fl,725,8,61
Tapu Fini WG+S/NM,640,2,38
Tatsugiri (Curly) WG+S/O,737,8,64
Tatsugiri (Droopy) WG+S/O,737,8,64
Tatsugiri (Stretchy) WG+S/O,737,8,64
Tauros (Aqua) DK+AJ/TBl,551,34,14
Tauros (Blaze) DK+FmC/TBl,551,34,14
Tentacool PSt+Wr/WP,692,47,52
Tentacool (Shadow) PSt+Wr/WP,866,8,99
Tentacruel Ac+Sc/Pbk,416,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,34,0
Tirtouga WG+S/BS,666,2,45
Tirtouga (Shadow) WG+S/BS,703,34,55
Torkoal E+FW/Ov,592,2,25
Torracat E+FmC/Cr,522,8,6
Totodile WG+AJ/Cr,718,21,59
Totodile (Shadow) WG+AJ/Cr,740,8,65
Toxapex PJ+Bri/SW,600,9,27
Turtonator E+BrS/DC,203,53,0
Typhlosion I+BB/TP,264,40,0
Typhlosion (Hisuian) E+SB/WC,803,8,82
Typhlosion (Shadow) I+BB/TP,307,40,0
Tyranitar DB+BrS/SE,158,27,0
Tyranitar (Shadow) DB+BrS/SE,195,27,0
Tyrantrum DT+RT/Cr,461,8,0
Tyrantrum (Shadow) DT+Cr/RT,625,8,34
Tyrunt DT+RT/St,263,53,0
Tyrunt (Shadow) DT+RT/St,306,53,0
Urshifu (Rapid Strike) C+AJ/DyP,803,8,82
Vanillish A+IW/SiB,204,53,0
Vanilluxe A+Av/FC,227,14,0
Vaporeon WG+AT/LR,577,2,21
Victini Cf+VC/Psh,607,8,29
Volcanion I+Sc/Ov,748,8,67
Wailmer RO+Sc/BS,588,2,24
Wailmer (Shadow) RO+Sc/BS,529,34,8
Wailord RO+S/Re,457,47,0
Wailord (Shadow) RO+S/HB,570,21,19
Walrein PS+ISp/Eq,448,47,0
Walrein (Shadow) PS+ISp/Eq,483,21,0
Wartortle WG+AJ/IB,562,2,17
Wartortle (Shadow) WG+AJ/IB,540,2,11
Weavile Sn+Av/FoP,198,40,0
Weavile (Shadow) Sn+Av/FoP,245,40,0
Whiscash MS+MB/Sc,382,34,0
Whiscash (Shadow) MS+MB/Sc,449,34,0
Wugtrio MSl+Li/S,625,8,34
