Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp MS+S/Sl,453,46,0
Sandshrew (Alolan) PS+NS/GB,192,20,0
Castform (Rainy) WG+WBW/T,297,46,0
Kabutops (Shadow) FC+AJ/SE,401,7,0
Frillish H+NSh/IB,359,33,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,360,46,0
Slowpoke Cf+Psh/WP,550,1,13
Wailmer RO+Sc/BS,471,1,0
Gigalith (Shadow) LO+SP/MeB,119,52,0
Slowpoke (Shadow) Cf+Psh/WP,408,33,0
Wailord RO+S/Re,485,1,0
Articuno PS+IW/Hu,546,1,12
Greninja WSh+HC/NS,343,20,0
Tyrunt (Shadow) DT+RT/St,773,7,71
Tyranitar DB+BrS/SE,391,7,0
Marshtomp (Shadow) MS+S/Sl,611,33,29
Palpitoad MS+EP/WP,596,1,25
Geodude (Alolan) (Shadow) VS+RT/RS,123,52,0
Ninetales (Alolan) Ch+WBI/Psh,500,14,0
Tyrantrum (Shadow) DT+Cr/RT,120,52,0
Golduck Cf+CrC/Li,538,1,10
Regirock (Shadow) LO+SE/FB,90,52,0
Rhyperior (Shadow) MSl+DR/RW,534,7,9
Rotom (Wash) TS+Tb/HP,365,33,0
Bibarel RO+S/HF,255,46,0
Regice LO+Bl/T,412,14,0
Cetitan PS+ISp/SP,565,1,17
Gigalith LO+SP/MeB,102,52,0
Typhlosion (Hisuian) E+SB/WC,203,52,0
Armaldo (Shadow) FC+RB/Li,523,7,6
Tauros (Blaze) DK+FmC/TBl,507,1,2
Tyranitar (Shadow) DB+BrS/SE,83,52,0
Dewgong (Shadow) IS+IW/DR,334,1,0
Glalie (Shadow) RO+Av/SB,292,7,0
Blaziken E+AuS/BB,134,52,0
Marowak (Alolan) FS+BC/SBo,276,7,0
Aerodactyl DB+RS/EP,116,52,0
Cetoddle PS+Av/BS,511,27,3
Geodude (Alolan) VS+RT/RS,106,52,0
Kleavor FC+XS/RS,134,52,0
Regice (Shadow) LO+Bl/T,630,14,34
Amaura PS+WBI/Tb,507,27,2
Wailord (Shadow) RO+S/HB,379,46,0
Lampent (Shadow) E+HW/EB,151,39,0
Quaxwell WA+AJ/AA,365,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,7,0
Rapidash I+DR/WC,343,7,0
Magmortar (Shadow) KC+FiP/Tb,435,7,0
Kabuto MS+AJ/RT,343,7,0
Rapidash (Shadow) I+DR/WC,107,39,0
Aurorus (Shadow) PS+WBI/MeB,307,20,0
Typhlosion (Shadow) I+BB/TP,393,7,0
Kabuto (Shadow) MS+AJ/RT,145,52,0
Magmar (Shadow) KC+FiP/ScS,438,20,0
Aerodactyl (Shadow) DB+RS/EP,133,52,0
Omanyte MS+RT/RB,282,20,0
Omanyte (Shadow) MS+RT/RB,118,52,0
Rhyperior MSl+DR/RW,611,7,29
Fletchinder (Shadow) Pk+Fl/HW,111,52,0
Amaura (Shadow) PS+WBI/Tb,561,1,16
Fletchinder Pk+Fl/HW,97,52,0
Vanillish A+IW/SiB,344,46,0
Snover PS+EB/IB,642,1,37
Crawdaunt (Shadow) W+NS/Sc,110,52,0
Aggron (Shadow) DT+RT/T,311,7,0
Slowking (Shadow) Cf+S/Bl,378,20,0
Articuno (Shadow) PS+TAx/Hu,430,20,0
Lampent E+HW/EB,127,39,0
Victini Cf+VC/Psh,317,7,0
Piloswine (Shadow) PS+ISp/SE,454,7,0
Castform (Snowy) PS+WBI/Bl,493,27,0
Reshiram (Shadow) DB+FuF/DM,149,52,0
Armarouge I+Psh/HW,384,7,0
Slowking Cf+S/Bl,526,1,7
Omastar MS+RS/HP,357,33,0
Omastar (Shadow) MS+RS/HP,96,39,0
Skeledirge I+TSo/SB,323,7,0
Snover (Shadow) PS+EB/IB,630,20,34
Armaldo FC+RB/Li,580,33,21
Tentacool (Shadow) PSt+Wr/WP,676,1,46
Wartortle WG+AJ/IB,442,14,0
Avalugg IF+Av/BS,565,40,17
Corsola B+PG/RB,171,7,0
Magmar KC+FiP/ScS,403,33,0
Magby KC+FiP/BkB,412,33,0
Shellos MSl+BS/WP,493,14,0
Tentacool PSt+Wr/WP,715,1,56
Typhlosion I+BB/TP,333,7,0
Blacephalon I+MdB/SB,232,39,0
Skrelp Ac+AT/Tw,573,1,19
Lombre B+Sc/GK,584,1,22
Piloswine PS+ISp/SE,373,7,0
Crawdaunt W+NS/Sc,344,7,0
Magmortar KC+FiP/Tb,435,33,0
Relicanth WG+AT/AP,273,46,0
Rotom (Frost) TS+Tb/Bl,526,1,7
Jynx Cf+Av/Psh,440,7,0
Talonflame I+Fl/BrB,374,7,0
Avalugg (Hisuian) PS+RS/IW,471,1,0
Stakataka RTh+SE/FC,494,1,0
Vaporeon WG+AT/LR,550,14,13
Mamoswine (Shadow) PS+ISp/SE,696,7,51
Moltres (Shadow) WA+Fl/HW,142,52,0
Mantyke B+WP/AA,626,1,33
Mr. Rime Cf+IW/P,450,33,0
Sudowoodo C+MeB/TBl,408,33,0
Wartortle (Shadow) WG+AJ/IB,489,1,0
Brionne Ch+AJ/DV,526,1,7
Graveler (Shadow) MSl+RS/Dg,830,7,86
Combusken (Shadow) E+RS/FmC,91,39,0
Floatzel W+AJ/Sw,451,33,0
Klawf MSl+Bd/RT,386,7,0
Lycanroc (Dusk) SkP+SE/TBl,746,7,64
Smoochum PS+Psh/IP,630,20,34
Lycanroc (Midnight) C+SE/PsF,757,33,67
Camerupt I+EP/RT,456,7,0
Camerupt (Shadow) I+EP/RT,730,7,60
Centiskorch E+Lu/HW,77,39,0
Charizard (Shadow) E+BB/AC,136,52,0
Heatran (Shadow) FS+MgS/EP,127,52,0
Pignite E+RT/FmC,297,7,0
Magcargo E+RT/Ov,235,7,0
Diancie RTh+RS/M,415,33,0
Lycanroc (Midday) SkP+DR/SE,526,7,7
Moltres WA+Fl/HW,121,52,0
Sudowoodo (Shadow) C+MeB/TBl,484,33,0
Braixen (Shadow) E+Psh/FmC,130,52,0
Croconaw (Shadow) WG+IP/WP,355,33,0
Suicune IF+BuB/Sc,467,40,0
Chinchou B+WP/Tb,596,1,25
Poliwhirl B+Sc/MB,479,14,0
Rhyhorn (Shadow) MSl+Bd/St,830,7,86
Salazzle I+PF/DgP,399,7,0
Torkoal E+FW/Ov,218,7,0
Combusken E+RS/FmC,312,7,0
Emboar (Shadow) E+BB/HW,102,39,0
Mamoswine PS+ISp/SE,474,7,0
Goldeen Pk+AT/HA,523,1,6
Seadra DB+HP/DgP,372,33,0
Tirtouga WG+S/BS,476,1,0
Carkol SD+RS/FmC,154,20,0
Incineroar FF+BrS/BB,61,52,0
Delphox (Shadow) FS+Psh/BB,218,52,0
Heatran FS+MgS/EP,106,52,0
Tirtouga (Shadow) WG+S/BS,350,33,0
Mr. Mime (Galarian) Cf+IP/TAx,580,46,21
Huntail WG+AT/Cr,350,20,0
Rhydon (Shadow) MSl+SE/S,815,7,82
Suicune (Shadow) IF+BuB/Sc,542,1,11
Cryogonal IS+TAx/NS,479,1,0
Monferno (Shadow) E+FW/LS,97,39,0
Volcanion I+Sc/Ov,257,7,0
Sharpedo (Shadow) W+Cr/PF,646,7,38
Archen (Shadow) WA+AP/Cr,189,52,0
Vanilluxe A+Av/FC,372,33,0
Boldore MSl+RS/Bd,405,7,0
Bonsly RTh+RT/RS,417,33,0
Braixen E+Psh/FmC,321,7,0
Croconaw WG+IP/WP,322,46,0
Carracosta (Shadow) WG+Li/BS,387,33,0
Ceruledge I+SB/HW,415,7,0
Sneasel (Shadow) IS+Av/FoP,90,52,0
Weavile (Shadow) Sn+Av/FoP,94,52,0
Poliwhirl (Shadow) B+Sc/MB,354,46,0
Archeops (Shadow) WA+AP/Cr,188,52,0
Seadra (Shadow) DB+DgP/HP,409,20,0
Pignite (Shadow) E+RT/FmC,126,52,0
Sharpedo W+Cr/PF,444,7,0
Glimmora RTh+MeB/PG,630,20,34
Litleo I+FmC/Cr,218,7,0
Prinplup B+IW/HP,301,33,0
Arcanine FF+WC/PsF,352,20,0
Basculin WG+AT/AJ,406,46,0
Houndour (Shadow) E+Cr/Ft,87,39,0
Rotom (Heat) TS+Ov/Tb,311,7,0
Boldore (Shadow) MSl+RS/Bd,484,7,0
Graveler MSl+RS/Dg,846,7,90
Charizard E+BB/AC,119,52,0
Crocalor I+Cr/Ft,266,7,0
Talonflame (Shadow) I+FmC/Fl,459,7,0
Chandelure (Shadow) I+SB/EB,692,7,50
Coalossal FS+RS/FmC,137,7,0
Growlithe (Hisuian) E+RS/Cr,84,39,0
Rampardos (Shadow) SD+RS/Ft,630,7,34
Kingler (Shadow) B+Crbh/XS,451,7,0
Larvesta E+FW/BBu,80,39,0
Carracosta WG+Li/BS,523,1,6
Geodude (Shadow) RTh+RT/RS,700,7,52
Stonjourner RTh+RS/St,462,33,0
Delphox FS+Psh/BB,395,7,0
Glimmet RTh+PG/DG,700,7,52
Arcanine (Shadow) FF+WC/PsF,380,7,0
Chandelure I+SB/EB,746,7,64
Sneasel IS+Av/FoP,328,33,0
Growlithe (Shadow) E+FW/BS,100,39,0
Kyogre (Shadow) W+Av/S,403,7,0
Rhydon MSl+SE/S,846,7,90
Weavile Sn+Av/FoP,75,52,0
Crabominable B+IP/BkB,676,1,46
Clamperl WG+BS/WP,404,46,0
Cloyster IS+IW/Li,403,14,0
Emboar E+BB/HW,91,39,0
Heatmor FS+TP/Ft,369,20,0
Wugtrio MSl+Li/S,500,33,0
Monferno E+FW/LS,75,39,0
Rhyhorn MSl+Bd/St,773,20,71
Frosmoth PS+IW/BBu,596,1,25
Simipour WG+S/Cr,365,20,0
Inteleon WG+Sni/SB,471,20,0
Kingler B+Crbh/XS,446,33,0
Prinplup (Shadow) B+IW/HP,360,33,0
Arcanine (Hisuian) Sn+WC/RS,108,52,0
Quilava E+FmC/Dg,304,7,0
Corphish (Shadow) B+AJ/VG,503,33,1
Onix (Shadow) RTh+RS/ST,495,33,0
Onix RTh+RS/ST,433,33,0
Pyroar I+FmC/DP,265,7,0
Beartic PS+IP/Li,623,1,32
Flareon E+SP/HW,105,39,0
Quilava (Shadow) E+FmC/Dg,125,52,0
Torracat E+FmC/Cr,118,52,0
Corphish B+AJ/VG,542,1,11
Growlithe E+FW/BS,88,39,0
Archeops WA+AP/Cr,169,52,0
Archen WA+AP/Cr,155,52,0
Cloyster (Shadow) IS+IW/Li,483,14,0
Golem (Shadow) MSl+SE/Eq,815,7,82
Houndoom (Shadow) Sn+FoP/Ft,101,52,0
Cinderace FS+BB/PB,119,52,0
Dwebble SD+RT/XS,425,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,692,7,50
Ponyta (Shadow) E+FW/St,103,39,0
Seel WG+AT/IW,546,27,12
Krabby (Shadow) B+VG/RSh,642,20,37
Octillery LO+Oc/GS,742,1,63
Dwebble (Shadow) SD+XS/RT,500,33,0
Oricorio (Baile) AS+AC/Hu,496,33,0
Ho-Oh I+BrB/SF,451,33,0
Houndour E+Cr/Ft,75,39,0
Nosepass RTh+RS/RB,352,33,0
Infernape FS+CC/BB,344,7,0
Geodude RTh+RT/RS,746,7,64
Gorebyss Cf+WP/P,405,33,0
Seel (Shadow) WG+AT/IW,600,1,26
Totodile WG+AJ/Cr,370,33,0
Darumaka (Galarian) IF+IP/IB,657,1,41
Infernape (Shadow) FS+CC/BB,424,7,0
Charmeleon E+FiP/Re,332,20,0
Ponyta E+FW/St,90,39,0
Tatsugiri (Curly) WG+S/O,826,20,85
Tatsugiri (Droopy) WG+S/O,826,20,85
Tatsugiri (Stretchy) WG+S/O,826,20,85
Krabby B+VG/RSh,619,46,31
Clauncher WG+AJ/Crbh,515,1,4
Drizzile WG+S/WP,417,33,0
Darmanitan (Standard) I+RS/Ov,416,7,0
Popplio WG+AT/AJ,580,1,21
Frogadier B+S/AA,519,1,5
Rampardos SD+RS/Ft,692,7,50
Roggenrola (Shadow) SD+SE/RB,485,7,0
Charmeleon (Shadow) E+FiP/Ft,93,39,0
Totodile (Shadow) WG+AJ/Cr,401,20,0
Houndoom Sn+FoP/Ft,84,52,0
Roggenrola SD+SE/RB,407,7,0
Nosepass (Shadow) RTh+RS/RB,428,33,0
Raboot FS+FmC/Ft,307,7,0
Darumaka (Shadow) FF+FiP/FmC,378,7,0
Frogadier (Shadow) B+S/AA,459,33,0
Golem MSl+SE/Eq,846,7,90
Piplup (Shadow) B+DrlP/IW,615,1,30
Darumaka FF+FiP/FmC,324,7,0
Pupitar (Shadow) Bi+AP/Dg,700,7,52
Ho-Oh (Shadow) I+BrB/SF,486,7,0
Piplup B+DrlP/IW,673,1,45
Clawitzer WG+Crbh/IB,406,33,0
Bergmite Tk+IW/Cr,642,1,37
Darmanitan (Galarian) IF+Av/SP,546,46,12
Simisear FS+Cr/Ft,337,7,0
Fuecoco I+Cr/Ft,296,7,0
Entei FF+FmC/ScS,350,33,0
Pupitar Bi+AP/Dg,750,7,65
Glaceon IS+Av/WP,638,1,36
Anorith (Shadow) StB+AJ/CP,892,7,102
Entei (Shadow) FF+FmC/ScS,438,33,0
Anorith StB+AJ/AP,907,7,106
Cranidos (Shadow) TD+RT/AP,953,7,118
Cranidos TD+RT/AP,969,7,122
