Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,263,36,0
Diancie RTh+RS/M,658,0,33
Dondozo W+S/O,449,42,0
Drizzile WG+S/WP,793,0,61
Dwebble SD+RT/XS,725,0,47
Dwebble (Shadow) SD+XS/RT,658,0,33
Emboar E+BB/HW,850,84,73
Emboar (Shadow) E+BB/HW,865,76,76
Empoleon MSo+HC/DrlP,552,0,11
Empoleon (Shadow) MSo+HC/DrlP,393,16,0
Entei FF+FmC/ScS,754,0,53
Entei (Shadow) FF+FmC/ScS,754,0,53
Feraligatr SC+HC/Cr,256,44,0
Feraligatr (Shadow) SC+HC/Cr,610,0,23
Flareon E+SP/HW,644,0,30
Fletchinder Pk+Fl/HW,754,0,53
Fletchinder (Shadow) Pk+Fl/HW,706,0,43
Floatzel W+AJ/Sw,759,0,54
Frigibax DB+Av/DC,663,2,34
Frillish H+NSh/IB,248,48,0
Frogadier B+S/AA,826,0,68
Frogadier (Shadow) B+S/AA,793,0,61
Froslass H+Av/SB,492,4,0
Froslass (Shadow) H+Av/SB,625,0,26
Frosmoth PS+IW/BBu,802,0,63
Fuecoco I+Cr/Ft,822,0,67
Garganacl MS+RT/RB,735,0,49
Gastrodon MSl+BS/EP,687,16,39
Geodude RTh+RT/RS,658,0,33
Geodude (Alolan) VS+RT/RS,562,0,13
Geodude (Alolan) (Shadow) VS+RT/RS,340,40,0
Geodude (Shadow) RTh+RT/RS,610,0,23
Gigalith LO+SP/MeB,899,0,83
Gigalith (Shadow) LO+SP/MeB,860,0,75
Glaceon IS+Av/WP,826,0,68
Glalie RO+Av/SB,625,2,26
Glalie (Shadow) RO+Av/SB,793,0,61
Glimmet RTh+PG/DG,653,76,32
Glimmora RTh+MeB/PG,610,0,23
Goldeen Pk+AT/HA,658,2,33
Golduck Cf+CrC/Li,716,2,45
Golduck (Shadow) Cf+CrC/Li,802,0,63
Golem MSl+SE/Eq,692,0,40
Golem (Alolan) VS+WC/RB,562,0,13
Golem (Alolan) (Shadow) VS+WC/RB,329,36,0
Golem (Shadow) MSl+SE/Eq,625,0,26
Golisopod FC+XS/AJ,296,44,0
Gorebyss Cf+WP/P,802,4,63
Graveler MSl+RS/Dg,692,0,40
Graveler (Alolan) VS+SE/RB,562,0,13
Graveler (Alolan) (Shadow) VS+SE/RB,252,36,0
Graveler (Shadow) MSl+RS/Dg,625,0,26
Greninja WSh+HC/NS,514,2,3
Greninja (Shadow) WSh+HC/NS,134,20,0
Growlithe E+FW/BS,668,0,35
Growlithe (Hisuian) E+RS/Cr,850,0,73
Growlithe (Shadow) E+FW/BS,634,0,28
Gyarados DB+AT/Tw,252,40,0
Gyarados (Shadow) DB+AT/Tw,334,40,0
Heatmor FS+TP/Ft,793,0,61
Heatran FS+MgS/EP,793,0,61
Heatran (Shadow) FS+MgS/EP,759,0,54
Ho-Oh I+BrB/SF,802,0,63
Ho-Oh (Shadow) I+BrB/SF,764,0,55
Houndoom Sn+FoP/Ft,725,0,47
Houndoom (Shadow) Sn+FoP/Ft,692,0,40
Houndour E+Cr/Ft,170,40,0
Houndour (Shadow) E+Cr/Ft,170,40,0
Huntail WG+AT/Cr,774,8,57
Incineroar FF+BrS/BB,754,0,53
Infernape FS+CC/BB,759,0,54
Infernape (Shadow) FS+CC/BB,764,80,55
Inteleon WG+Sni/SB,793,0,61
Jellicent H+S/SB,349,16,0
Jynx Cf+Av/Psh,754,0,53
Kabuto MS+AJ/RT,538,0,8
Kabuto (Shadow) MS+AJ/RT,317,40,0
Kabutops FC+AJ/SE,299,40,0
Kabutops (Shadow) FC+AJ/SE,397,40,0
Kingdra DB+O/Sw,296,52,0
Kingdra (Shadow) DB+Sw/O,258,40,0
Kingler B+Crbh/XS,826,0,68
Kingler (Shadow) B+Crbh/XS,793,0,61
Klawf MSl+Bd/RT,725,0,47
Kleavor FC+XS/RS,293,40,0
Krabby B+VG/RSh,826,0,68
Krabby (Shadow) B+VG/RSh,793,0,61
Kyogre (Shadow) W+Av/S,725,0,47
Lairon MSo+RT/BS,687,0,39
Lairon (Shadow) MSo+RT/BS,653,0,32
Lampent E+HW/EB,850,0,73
Lampent (Shadow) E+HW/EB,850,0,73
Lanturn Sp+S/Tb,384,14,0
Lapras Psy+SpA/SkB,591,10,19
Lapras (Shadow) Psy+SpA/SkB,774,2,57
Larvesta E+FW/BBu,850,0,73
Lileep Ac+AP/GK,417,16,0
Lileep (Shadow) Ac+AP/GK,450,16,0
Litleo I+FmC/Cr,802,0,63
Lombre B+Sc/GK,841,10,71
Ludicolo A+WBW/EB,250,48,0
Lumineon G+AT/SvW,463,6,0
Lunatone Psy+WBI/RS,687,0,39
Lycanroc (Dusk) SkP+SE/TBl,346,40,0
Lycanroc (Midday) SkP+DR/SE,514,0,3
Lycanroc (Midnight) C+SE/PsF,802,0,63
Magby KC+FiP/BkB,735,0,49
Magcargo E+RT/Ov,899,0,83
Magmar KC+FiP/ScS,692,0,40
Magmar (Shadow) KC+FiP/ScS,514,0,3
Magmortar KC+FiP/Tb,687,0,39
Magmortar (Shadow) KC+FiP/Tb,653,0,32
Mamoswine PS+ISp/SE,615,0,24
Mamoswine (Shadow) PS+ISp/SE,581,0,17
Mantine WA+Tw/AA,572,10,15
Mantyke B+WP/AA,841,2,71
Marowak (Alolan) FS+BC/SBo,826,0,68
Marowak (Alolan) (Shadow) FS+SBo/BC,793,0,61
Marshtomp MS+S/Sl,605,20,22
Marshtomp (Shadow) MS+S/Sl,591,0,19
Milotic DT+AT/Wr,538,10,8
Milotic (Shadow) DT+AT/Wr,548,2,10
Moltres WA+Fl/HW,754,0,53
Moltres (Shadow) WA+Fl/HW,706,0,43
Monferno E+FW/LS,850,0,73
Monferno (Shadow) E+FW/LS,865,80,76
Mr. Mime (Galarian) Cf+IP/TAx,716,12,45
Mr. Rime Cf+IW/P,735,2,49
Naclstack MS+RT/RB,625,32,26
Ninetales E+WBF/EB,524,0,5
Ninetales (Alolan) Ch+WBI/Psh,649,2,31
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,625,0,26
Ninetales (Shadow) E+WBF/EB,230,36,0
Nosepass RTh+RS/RB,754,0,53
Nosepass (Shadow) RTh+RS/RB,706,0,43
Octillery LO+Oc/GS,764,4,55
Omanyte MS+RT/RB,653,0,32
Omanyte (Shadow) MS+RT/RB,610,0,23
Omastar MS+RS/HP,850,0,73
Omastar (Shadow) MS+RS/HP,850,0,73
Onix RTh+RS/ST,750,0,52
Onix (Shadow) RTh+RS/ST,701,0,42
Oricorio (Baile) AS+AC/Hu,725,0,47
Palkia (Shadow) DB+AT/DM,385,36,0
Palpitoad MS+EP/WP,822,12,67
Pelipper WA+WBW/Hu,639,2,29
Pignite E+RT/FmC,692,0,40
Pignite (Shadow) E+RT/FmC,850,0,73
Piloswine PS+ISp/SE,850,0,73
Piloswine (Shadow) PS+ISp/SE,802,0,63
Piplup B+DrlP/IW,860,4,75
Piplup (Shadow) B+DrlP/IW,826,0,68
Politoed MS+WBW/Eq,519,14,4
Politoed (Shadow) MS+WBW/Eq,677,2,37
Poliwhirl B+Sc/MB,629,22,27
Poliwhirl (Shadow) B+Sc/MB,802,2,63
Poliwrath MS+IW/DyP,899,0,83
Poliwrath (Shadow) MS+IW/DyP,850,0,73
Ponyta E+FW/St,644,0,30
Ponyta (Shadow) E+FW/St,600,0,21
Popplio WG+AT/AJ,793,0,61
Primarina W+DV/HC,764,2,55
Prinplup B+IW/HP,706,26,43
Prinplup (Shadow) B+IW/HP,826,8,68
Probopass Sp+RS/ZC,357,24,0
Probopass (Shadow) Sp+RS/ZC,706,16,43
Pupitar Bi+AP/Dg,219,40,0
Pupitar (Shadow) Bi+AP/Dg,291,40,0
Pyroar I+FmC/DP,783,0,59
Quagsire MS+AT/MB,456,28,0
Quagsire (Shadow) MS+AT/MB,581,4,17
Quaquaval LK+CC/HC,865,80,76
Quaxwell WA+AJ/AA,610,2,23
Quilava E+FmC/Dg,697,0,41
Quilava (Shadow) E+FmC/Dg,831,0,69
Qwilfish PSt+AT/SB,663,0,34
Qwilfish (Shadow) PSt+AT/SB,610,84,23
Raboot FS+FmC/Ft,774,0,57
Rampardos SD+RS/Ft,591,0,19
Rampardos (Shadow) SD+RS/Ft,528,84,6
Rapidash I+DR/WC,543,0,9
Rapidash (Shadow) I+DR/WC,361,40,0
Regice LO+Bl/T,879,6,79
Regice (Shadow) LO+Bl/T,889,4,81
Regirock LO+SE/FB,557,16,12
Regirock (Shadow) LO+SE/FB,894,0,82
Relicanth WG+AT/AP,480,40,0
Reshiram (Shadow) DB+FuF/DM,591,0,19
Rhydon MSl+SE/S,692,0,40
Rhydon (Shadow) MSl+SE/S,625,0,26
Rhyhorn MSl+Bd/St,725,0,47
Rhyhorn (Shadow) MSl+Bd/St,658,0,33
Rhyperior MSl+DR/RW,692,0,40
Rhyperior (Shadow) MSl+DR/RW,625,0,26
Roggenrola SD+SE/RB,692,0,40
Roggenrola (Shadow) SD+SE/RB,658,0,33
Rotom (Frost) TS+Tb/Bl,706,0,43
Rotom (Heat) TS+Ov/Tb,706,0,43
Rotom (Wash) TS+Tb/HP,706,0,43
Salazzle I+PF/DgP,807,76,64
Samurott FC+HC/Mh,312,44,0
Samurott (Hisuian) FC+DP/XS,162,44,0
Samurott (Shadow) FC+HC/Mh,610,0,23
Sandshrew (Alolan) PS+NS/GB,472,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,8,0
Sandslash (Alolan) SC+IP/DR,384,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,428,0,0
Seadra DB+HP/DgP,649,2,31
Seadra (Shadow) DB+DgP/HP,692,0,40
Seaking Pk+DR/Mh,562,2,13
Sealeo PS+S/BS,682,2,38
Sealeo (Shadow) PS+S/BS,596,2,20
Seel WG+AT/IW,634,22,28
Seel (Shadow) WG+AT/IW,764,2,55
Seismitoad MS+EP/IW,444,8,0
Sharpedo W+Cr/PF,658,2,33
Sharpedo (Shadow) W+Cr/PF,673,0,36
Shellos MSl+BS/WP,649,2,31
Simipour WG+S/Cr,793,0,61
Simisear FS+Cr/Ft,793,0,61
Skeledirge I+TSo/SB,802,0,63
Skrelp Ac+AT/Tw,692,0,40
Slowbro Cf+DrP/P,524,2,5
Slowbro (Shadow) Cf+DrP/P,402,22,0
Slowking Cf+S/Bl,524,2,5
Slowking (Shadow) Cf+S/Bl,357,32,0
Slowpoke Cf+Psh/WP,615,0,24
Slowpoke (Shadow) Cf+Psh/WP,533,0,7
Smoochum PS+Psh/IP,610,0,23
Sneasel IS+Av/FoP,826,8,68
Sneasel (Shadow) IS+Av/FoP,793,0,61
Snover PS+EB/IB,822,2,67
Snover (Shadow) PS+EB/IB,783,8,59
Solrock Psy+WBF/RS,687,0,39
Stakataka RTh+SE/FC,629,0,27
Starmie Psy+AJ/PG,500,2,0
Starmie (Shadow) Psy+AJ/PG,500,2,0
Stonjourner RTh+RS/St,658,0,33
Sudowoodo C+MeB/TBl,802,0,63
Sudowoodo (Shadow) C+MeB/TBl,793,0,61
Suicune IF+BuB/Sc,793,22,61
Suicune (Shadow) IF+BuB/Sc,725,22,47
Swampert MS+HC/Eq,644,12,30
Swampert (Shadow) MS+HC/Eq,620,0,25
Swanna G+AJ/Fl,658,8,33
Swanna (Shadow) G+AJ/Fl,610,0,23
Talonflame I+Fl/BrB,802,0,63
Talonflame (Shadow) I+FmC/Fl,764,0,55
Tapu Fini WG+S/NM,706,26,43
Tatsugiri (Curly) WG+S/O,764,2,55
Tatsugiri (Droopy) WG+S/O,764,2,55
Tatsugiri (Stretchy) WG+S/O,764,2,55
Tauros (Aqua) DK+AJ/TBl,812,0,65
Tauros (Blaze) DK+FmC/TBl,817,0,66
Tentacool PSt+Wr/WP,658,0,33
Tentacool (Shadow) PSt+Wr/WP,625,0,26
Tentacruel Ac+Sc/Pbk,706,2,43
Tentacruel (Shadow) Ac+Sc/Pbk,706,0,43
Tirtouga WG+S/BS,591,20,19
Tirtouga (Shadow) WG+S/BS,783,4,59
Torkoal E+FW/Ov,899,0,83
Torracat E+FmC/Cr,300,40,0
Totodile WG+AJ/Cr,764,2,55
Totodile (Shadow) WG+AJ/Cr,793,0,61
Toxapex PJ+Bri/SW,658,22,33
Turtonator E+BrS/DC,629,8,27
Typhlosion I+BB/TP,783,0,59
Typhlosion (Hisuian) E+SB/WC,850,0,73
Typhlosion (Shadow) I+BB/TP,745,0,51
Tyranitar DB+BrS/SE,162,36,0
Tyranitar (Shadow) DB+BrS/SE,162,36,0
Tyrantrum DT+RT/Cr,725,8,47
Tyrantrum (Shadow) DT+Cr/RT,692,0,40
Tyrunt DT+RT/St,725,0,47
Tyrunt (Shadow) DT+RT/St,692,0,40
Urshifu (Rapid Strike) C+AJ/DyP,754,84,53
Vanillish A+IW/SiB,557,0,12
Vanilluxe A+Av/FC,524,0,5
Vaporeon WG+AT/LR,764,2,55
Victini Cf+VC/Psh,802,0,63
Volcanion I+Sc/Ov,783,0,59
Wailmer RO+Sc/BS,610,18,23
Wailmer (Shadow) RO+Sc/BS,596,2,20
Wailord RO+S/Re,629,14,27
Wailord (Shadow) RO+S/HB,764,2,55
Walrein PS+ISp/Eq,682,2,38
Walrein (Shadow) PS+ISp/Eq,600,2,21
Wartortle WG+AJ/IB,567,26,14
Wartortle (Shadow) WG+AJ/IB,745,10,51
Weavile Sn+Av/FoP,725,0,47
Weavile (Shadow) Sn+Av/FoP,692,0,40
Whiscash MS+MB/Sc,562,0,13
Whiscash (Shadow) MS+MB/Sc,562,16,13
Wugtrio MSl+Li/S,692,0,40
