Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,173,10,0
Swanna (Shadow) G+AJ/Fl,361,15,0
Probopass (Shadow) Sp+RS/ZC,168,20,0
Castform (Sunny) E+WBF/SoB,181,20,0
Tyrunt DT+RT/St,757,25,65
Feraligatr SC+HC/Cr,260,35,0
Lumineon G+AT/SvW,189,40,0
Solrock Psy+WBF/RS,210,5,0
Walrein (Shadow) PS+ISp/Eq,159,35,0
Naclstack MS+RT/RB,267,30,0
Froslass (Shadow) H+Av/SB,234,0,0
Primarina W+DV/HC,218,0,0
Dondozo W+S/O,288,5,0
Ninetales (Shadow) E+WBF/EB,194,0,0
Samurott (Hisuian) FC+DP/XS,276,45,0
Greninja (Shadow) WSh+HC/NS,265,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,5,0
Tapu Fini WG+S/NM,247,40,0
Blaziken (Shadow) E+AuS/BB,256,5,0
Garganacl MS+RT/RB,262,30,0
Palkia (Shadow) DB+AT/DM,460,20,0
Kabutops FC+AJ/SE,240,15,0
Lunatone Psy+WBI/RS,210,5,0
Sealeo PS+S/BS,145,20,0
Turtonator E+BrS/DC,336,30,0
Whiscash MS+MB/Sc,595,0,24
Lairon (Shadow) MSo+RT/BS,190,10,0
Tyrantrum DT+RT/Cr,495,25,0
Golem (Alolan) VS+WC/RB,260,5,0
Politoed MS+WBW/Eq,523,0,6
Aron (Shadow) MSo+RT/BS,177,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,10,0
Whiscash (Shadow) MS+MB/Sc,730,0,58
Wailmer (Shadow) RO+Sc/BS,146,5,0
Aggron DT+RT/T,174,25,0
Frigibax DB+Av/DC,379,25,0
Graveler (Alolan) VS+SE/RB,219,5,0
Seismitoad MS+EP/IW,678,0,45
Bibarel (Shadow) RO+S/HF,171,5,0
Golduck (Shadow) Cf+CrC/Li,236,0,0
Alomomola W+HP/P,170,40,0
Sealeo (Shadow) PS+S/BS,145,35,0
Dewgong IS+IW/DR,171,0,0
Glalie RO+Av/SB,189,20,0
Urshifu (Rapid Strike) C+AJ/DyP,235,25,0
Marshtomp MS+S/Sl,607,0,27
Sandshrew (Alolan) PS+NS/GB,129,35,0
Castform (Rainy) WG+WBW/T,222,35,0
Kabutops (Shadow) FC+AJ/SE,240,15,0
Frillish H+NSh/IB,400,10,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,228,25,0
Slowpoke Cf+Psh/WP,258,50,0
Wailmer RO+Sc/BS,163,20,0
Gigalith (Shadow) LO+SP/MeB,363,15,0
Slowpoke (Shadow) Cf+Psh/WP,231,40,0
Wailord RO+S/Re,154,0,0
Articuno PS+IW/Hu,376,0,0
Greninja WSh+HC/NS,213,0,0
Tyrunt (Shadow) DT+RT/St,623,20,31
Tyranitar DB+BrS/SE,304,15,0
Marshtomp (Shadow) MS+S/Sl,543,0,11
Palpitoad MS+EP/WP,595,0,24
Geodude (Alolan) (Shadow) VS+RT/RS,305,15,0
Ninetales (Alolan) Ch+WBI/Psh,332,5,0
Tyrantrum (Shadow) DT+Cr/RT,777,10,70
Golduck Cf+CrC/Li,267,40,0
Regirock (Shadow) LO+SE/FB,252,10,0
Rhyperior (Shadow) MSl+DR/RW,876,15,95
Rotom (Wash) TS+Tb/HP,215,20,0
Bibarel RO+S/HF,164,15,0
Regice LO+Bl/T,324,0,0
Cetitan PS+ISp/SP,200,35,0
Gigalith LO+SP/MeB,311,15,0
Typhlosion (Hisuian) E+SB/WC,189,5,0
Armaldo (Shadow) FC+RB/Li,308,5,0
Tauros (Blaze) DK+FmC/TBl,214,0,0
Tyranitar (Shadow) DB+BrS/SE,354,15,0
Dewgong (Shadow) IS+IW/DR,143,30,0
Glalie (Shadow) RO+Av/SB,146,5,0
Blaziken E+AuS/BB,214,5,0
Marowak (Alolan) FS+BC/SBo,148,0,0
Aerodactyl DB+RS/EP,813,15,79
Cetoddle PS+Av/BS,201,40,0
Geodude (Alolan) VS+RT/RS,252,15,0
Kleavor FC+XS/RS,322,10,0
Regice (Shadow) LO+Bl/T,351,0,0
Amaura PS+WBI/Tb,209,40,0
Wailord (Shadow) RO+S/HB,149,5,0
Lampent (Shadow) E+HW/EB,197,5,0
Quaxwell WA+AJ/AA,235,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,0,0
Rapidash I+DR/WC,218,0,0
Magmortar (Shadow) KC+FiP/Tb,259,10,0
Kabuto MS+AJ/RT,161,5,0
Rapidash (Shadow) I+DR/WC,227,5,0
Aurorus (Shadow) PS+WBI/MeB,185,15,0
Typhlosion (Shadow) I+BB/TP,217,5,0
Kabuto (Shadow) MS+AJ/RT,213,5,0
Magmar (Shadow) KC+FiP/ScS,245,10,0
Aerodactyl (Shadow) DB+RS/EP,765,5,67
Omanyte MS+RT/RB,227,30,0
Omanyte (Shadow) MS+RT/RB,202,5,0
Rhyperior MSl+DR/RW,865,25,92
Fletchinder (Shadow) Pk+Fl/HW,339,15,0
Amaura (Shadow) PS+WBI/Tb,184,15,0
Fletchinder Pk+Fl/HW,297,25,0
Vanillish A+IW/SiB,360,10,0
Snover PS+EB/IB,575,0,19
Crawdaunt (Shadow) W+NS/Sc,302,20,0
Aggron (Shadow) DT+RT/T,202,25,0
Slowking (Shadow) Cf+S/Bl,197,25,0
Articuno (Shadow) PS+TAx/Hu,345,25,0
Lampent E+HW/EB,189,15,0
Victini Cf+VC/Psh,189,0,0
Piloswine (Shadow) PS+ISp/SE,314,15,0
Castform (Snowy) PS+WBI/Bl,195,25,0
Reshiram (Shadow) DB+FuF/DM,397,15,0
Armarouge I+Psh/HW,175,5,0
Slowking Cf+S/Bl,253,45,0
Omastar MS+RS/HP,224,35,0
Omastar (Shadow) MS+RS/HP,188,5,0
Skeledirge I+TSo/SB,176,0,0
Snover (Shadow) PS+EB/IB,482,40,0
Armaldo FC+RB/Li,317,15,0
Tentacool (Shadow) PSt+Wr/WP,287,35,0
Wartortle WG+AJ/IB,305,10,0
Avalugg IF+Av/BS,311,0,0
Corsola B+PG/RB,160,25,0
Magmar KC+FiP/ScS,267,30,0
Magby KC+FiP/BkB,316,30,0
Shellos MSl+BS/WP,742,0,61
Tentacool PSt+Wr/WP,230,40,0
Typhlosion I+BB/TP,175,5,0
Blacephalon I+MdB/SB,333,10,0
Skrelp Ac+AT/Tw,429,5,0
Lombre B+Sc/GK,611,0,28
Piloswine PS+ISp/SE,275,15,0
Crawdaunt W+NS/Sc,261,25,0
Magmortar KC+FiP/Tb,263,25,0
Relicanth WG+AT/AP,141,25,0
Rotom (Frost) TS+Tb/Bl,215,20,0
Jynx Cf+Av/Psh,222,0,0
Talonflame I+Fl/BrB,292,20,0
Avalugg (Hisuian) PS+RS/IW,151,15,0
Stakataka RTh+SE/FC,145,45,0
Vaporeon WG+AT/LR,221,45,0
Mamoswine (Shadow) PS+ISp/SE,394,15,0
Moltres (Shadow) WA+Fl/HW,433,15,0
Mantyke B+WP/AA,507,0,2
Mr. Rime Cf+IW/P,237,35,0
Sudowoodo C+MeB/TBl,361,45,0
Wartortle (Shadow) WG+AJ/IB,219,30,0
Brionne Ch+AJ/DV,301,45,0
Graveler (Shadow) MSl+RS/Dg,876,15,95
Combusken (Shadow) E+RS/FmC,194,5,0
Floatzel W+AJ/Sw,229,0,0
Klawf MSl+Bd/RT,289,30,0
Lycanroc (Dusk) SkP+SE/TBl,452,30,0
Smoochum PS+Psh/IP,337,35,0
Lycanroc (Midnight) C+SE/PsF,417,30,0
Camerupt I+EP/RT,328,20,0
Camerupt (Shadow) I+EP/RT,356,15,0
Centiskorch E+Lu/HW,194,20,0
Charizard (Shadow) E+BB/AC,303,5,0
Heatran (Shadow) FS+MgS/EP,168,15,0
Pignite E+RT/FmC,174,0,0
Magcargo E+RT/Ov,132,15,0
Diancie RTh+RS/M,202,45,0
Lycanroc (Midday) SkP+DR/SE,419,25,0
Moltres WA+Fl/HW,369,25,0
Sudowoodo (Shadow) C+MeB/TBl,432,45,0
Braixen (Shadow) E+Psh/FmC,207,5,0
Croconaw (Shadow) WG+IP/WP,225,30,0
Suicune IF+BuB/Sc,481,0,0
Chinchou B+WP/Tb,417,10,0
Poliwhirl B+Sc/MB,511,0,3
Rhyhorn (Shadow) MSl+Bd/St,753,30,64
Salazzle I+PF/DgP,223,5,0
Torkoal E+FW/Ov,144,15,0
Combusken E+RS/FmC,156,5,0
Emboar (Shadow) E+BB/HW,207,5,0
Mamoswine PS+ISp/SE,351,15,0
Goldeen Pk+AT/HA,437,0,0
Seadra DB+HP/DgP,313,40,0
Tirtouga WG+S/BS,330,10,0
Carkol SD+RS/FmC,110,15,0
Incineroar FF+BrS/BB,187,0,0
Delphox (Shadow) FS+Psh/BB,222,15,0
Heatran FS+MgS/EP,163,0,0
Tirtouga (Shadow) WG+S/BS,234,30,0
Mr. Mime (Galarian) Cf+IP/TAx,331,40,0
Huntail WG+AT/Cr,331,40,0
Rhydon (Shadow) MSl+SE/S,884,15,97
Suicune (Shadow) IF+BuB/Sc,235,45,0
Cryogonal IS+TAx/NS,326,0,0
Monferno (Shadow) E+FW/LS,183,5,0
Volcanion I+Sc/Ov,179,0,0
Sharpedo (Shadow) W+Cr/PF,384,0,0
Archen (Shadow) WA+AP/Cr,829,40,83
Vanilluxe A+Av/FC,277,30,0
Boldore MSl+RS/Bd,321,25,0
Bonsly RTh+RT/RS,177,45,0
Braixen E+Psh/FmC,231,25,0
Croconaw WG+IP/WP,403,10,0
Carracosta (Shadow) WG+Li/BS,270,35,0
Ceruledge I+SB/HW,231,0,0
Sneasel (Shadow) IS+Av/FoP,274,0,0
Weavile (Shadow) Sn+Av/FoP,287,0,0
Poliwhirl (Shadow) B+Sc/MB,246,45,0
Archeops (Shadow) WA+AP/Cr,829,40,83
Seadra (Shadow) DB+DgP/HP,259,25,0
Pignite (Shadow) E+RT/FmC,212,0,0
Sharpedo W+Cr/PF,289,0,0
Glimmora RTh+MeB/PG,208,40,0
Litleo I+FmC/Cr,170,0,0
Prinplup B+IW/HP,231,40,0
Arcanine FF+WC/PsF,196,0,0
Basculin WG+AT/AJ,205,5,0
Houndour (Shadow) E+Cr/Ft,304,15,0
Rotom (Heat) TS+Ov/Tb,215,20,0
Boldore (Shadow) MSl+RS/Bd,377,25,0
Graveler MSl+RS/Dg,487,25,0
Charizard E+BB/AC,260,5,0
Crocalor I+Cr/Ft,165,0,0
Talonflame (Shadow) I+FmC/Fl,314,15,0
Chandelure (Shadow) I+SB/EB,301,10,0
Coalossal FS+RS/FmC,128,25,0
Growlithe (Hisuian) E+RS/Cr,179,5,0
Rampardos (Shadow) SD+RS/Ft,305,35,0
Kingler (Shadow) B+Crbh/XS,306,25,0
Larvesta E+FW/BBu,187,15,0
Carracosta WG+Li/BS,304,45,0
Geodude (Shadow) RTh+RT/RS,353,40,0
Stonjourner RTh+RS/St,204,45,0
Delphox FS+Psh/BB,222,0,0
Glimmet RTh+PG/DG,245,40,0
Arcanine (Shadow) FF+WC/PsF,224,10,0
Chandelure I+SB/EB,241,10,0
Sneasel IS+Av/FoP,310,40,0
Growlithe (Shadow) E+FW/BS,203,0,0
Kyogre (Shadow) W+Av/S,274,25,0
Rhydon MSl+SE/S,861,25,91
Weavile Sn+Av/FoP,306,35,0
Crabominable B+IP/BkB,318,40,0
Clamperl WG+BS/WP,290,30,0
Cloyster IS+IW/Li,478,0,0
Emboar E+BB/HW,190,10,0
Heatmor FS+TP/Ft,227,0,0
Wugtrio MSl+Li/S,619,0,30
Monferno E+FW/LS,219,15,0
Rhyhorn MSl+Bd/St,769,45,68
Frosmoth PS+IW/BBu,301,45,0
Simipour WG+S/Cr,301,30,0
Inteleon WG+Sni/SB,285,0,0
Kingler B+Crbh/XS,370,40,0
Prinplup (Shadow) B+IW/HP,253,40,0
Arcanine (Hisuian) Sn+WC/RS,174,10,0
Quilava E+FmC/Dg,191,0,0
Corphish (Shadow) B+AJ/VG,260,0,0
Onix (Shadow) RTh+RS/ST,319,10,0
Onix RTh+RS/ST,314,20,0
Pyroar I+FmC/DP,194,0,0
Beartic PS+IP/Li,311,35,0
Flareon E+SP/HW,205,5,0
Quilava (Shadow) E+FmC/Dg,238,0,0
Torracat E+FmC/Cr,225,0,0
Corphish B+AJ/VG,367,40,0
Growlithe E+FW/BS,225,15,0
Archeops WA+AP/Cr,837,45,85
Archen WA+AP/Cr,837,45,85
Cloyster (Shadow) IS+IW/Li,188,40,0
Golem (Shadow) MSl+SE/Eq,884,15,97
Houndoom (Shadow) Sn+FoP/Ft,258,0,0
Cinderace FS+BB/PB,209,0,0
Dwebble SD+RT/XS,240,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,282,10,0
Ponyta (Shadow) E+FW/St,219,5,0
Seel WG+AT/IW,503,0,1
Krabby (Shadow) B+VG/RSh,413,30,0
Octillery LO+Oc/GS,285,45,0
Dwebble (Shadow) SD+XS/RT,248,45,0
Oricorio (Baile) AS+AC/Hu,468,40,0
Ho-Oh I+BrB/SF,333,30,0
Houndour E+Cr/Ft,254,0,0
Nosepass RTh+RS/RB,270,20,0
Infernape FS+CC/BB,205,0,0
Geodude RTh+RT/RS,318,45,0
Gorebyss Cf+WP/P,325,35,0
Seel (Shadow) WG+AT/IW,439,5,0
Totodile WG+AJ/Cr,444,10,0
Darumaka (Galarian) IF+IP/IB,257,35,0
Infernape (Shadow) FS+CC/BB,235,10,0
Charmeleon E+FiP/Re,207,20,0
Ponyta E+FW/St,176,5,0
Tatsugiri (Curly) WG+S/O,417,30,0
Tatsugiri (Droopy) WG+S/O,417,30,0
Tatsugiri (Stretchy) WG+S/O,417,30,0
Krabby B+VG/RSh,353,35,0
Clauncher WG+AJ/Crbh,437,10,0
Drizzile WG+S/WP,296,30,0
Darmanitan (Standard) I+RS/Ov,242,10,0
Popplio WG+AT/AJ,287,45,0
Frogadier B+S/AA,447,5,0
Rampardos SD+RS/Ft,277,35,0
Roggenrola (Shadow) SD+SE/RB,266,45,0
Charmeleon (Shadow) E+FiP/Ft,218,10,0
Totodile (Shadow) WG+AJ/Cr,299,30,0
Houndoom Sn+FoP/Ft,207,0,0
Roggenrola SD+SE/RB,225,5,0
Nosepass (Shadow) RTh+RS/RB,209,5,0
Raboot FS+FmC/Ft,203,20,0
Darumaka (Shadow) FF+FiP/FmC,213,10,0
Frogadier (Shadow) B+S/AA,288,25,0
Golem MSl+SE/Eq,873,20,94
Piplup (Shadow) B+DrlP/IW,435,0,0
Darumaka FF+FiP/FmC,194,0,0
Pupitar (Shadow) Bi+AP/Dg,698,20,50
Ho-Oh (Shadow) I+BrB/SF,269,5,0
Piplup B+DrlP/IW,535,0,9
Clawitzer WG+Crbh/IB,308,40,0
Bergmite Tk+IW/Cr,519,10,5
Darmanitan (Galarian) IF+Av/SP,329,30,0
Simisear FS+Cr/Ft,242,0,0
Fuecoco I+Cr/Ft,200,15,0
Entei FF+FmC/ScS,175,0,0
Pupitar Bi+AP/Dg,666,35,42
Glaceon IS+Av/WP,348,40,0
Anorith (Shadow) StB+AJ/CP,813,20,79
Entei (Shadow) FF+FmC/ScS,201,10,0
Anorith StB+AJ/AP,793,40,74
Cranidos (Shadow) TD+RT/AP,857,15,90
Cranidos TD+RT/AP,853,25,89
