Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/P,447,12,0
Blastoise RO+HC/SkB,300,34,0
Poliwrath (Shadow) MS+IW/DyP,281,47,0
Dewott FC+AT/XS,385,47,0
Baxcalibur DB+GlR/Av,750,21,121
Milotic DT+AT/Wr,465,12,0
Quagsire MS+AT/MB,394,12,0
Bruxish Cf+AT/PsF,452,34,0
Lairon MSo+RT/BS,279,30,0
Slowbro (Shadow) Cf+DrP/P,368,34,0
Starmie Psy+AJ/PG,403,21,0
Quagsire (Shadow) MS+AT/MB,310,47,0
Lapras (Shadow) Psy+SpA/SkB,528,12,14
Regirock LO+SE/FB,429,30,0
Walrein PS+ISp/Eq,696,12,95
Poliwrath MS+IW/DyP,448,25,0
Golem (Alolan) (Shadow) VS+WC/RB,213,56,0
Crustle (Shadow) FC+XS/RW,386,8,0
Aron MSo+RT/BS,311,30,0
Aurorus PS+WBI/MeB,752,6,122
Swampert (Shadow) MS+HC/Eq,352,34,0
Froslass H+Av/SB,628,6,62
Ninetales E+WBF/EB,436,47,0
Swanna G+AJ/Fl,638,34,67
Feraligatr (Shadow) SC+HC/Cr,436,34,0
Politoed (Shadow) MS+WBW/Eq,381,34,0
Probopass Sp+RS/ZC,222,30,0
Blastoise (Shadow) RO+HC/SkB,357,34,0
Swanna (Shadow) G+AJ/Fl,716,8,105
Probopass (Shadow) Sp+RS/ZC,268,4,0
Castform (Sunny) E+WBF/SoB,393,34,0
Tyrunt DT+RT/St,601,6,49
Feraligatr SC+HC/Cr,561,12,30
Lumineon G+AT/SvW,456,25,0
Solrock Psy+WBF/RS,493,19,0
Walrein (Shadow) PS+ISp/Eq,671,19,83
Naclstack MS+RT/RB,387,8,0
Froslass (Shadow) H+Av/SB,545,6,22
Primarina W+DV/HC,415,34,0
Dondozo W+S/O,393,12,0
Ninetales (Shadow) E+WBF/EB,420,8,0
Samurott (Hisuian) FC+DP/XS,386,21,0
Greninja (Shadow) WSh+HC/NS,630,21,63
Graveler (Alolan) (Shadow) VS+SE/RB,186,56,0
Tapu Fini WG+S/NM,795,12,143
Blaziken (Shadow) E+AuS/BB,231,43,0
Garganacl MS+RT/RB,344,43,0
Palkia (Shadow) DB+AT/DM,557,21,28
Kabutops FC+AJ/SE,590,19,44
Lunatone Psy+WBI/RS,493,19,0
Sealeo PS+S/BS,677,12,86
Turtonator E+BrS/DC,623,12,60
Whiscash MS+MB/Sc,379,25,0
Lairon (Shadow) MSo+RT/BS,377,17,0
Tyrantrum DT+RT/Cr,518,19,9
Golem (Alolan) VS+WC/RB,290,56,0
Politoed MS+WBW/Eq,549,25,24
Aron (Shadow) MSo+RT/BS,377,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,615,32,56
Whiscash (Shadow) MS+MB/Sc,457,25,0
Wailmer (Shadow) RO+Sc/BS,500,12,0
Aggron DT+RT/T,287,17,0
Frigibax DB+Av/DC,725,6,109
Graveler (Alolan) VS+SE/RB,155,56,0
Seismitoad MS+EP/IW,470,38,0
Bibarel (Shadow) RO+S/HF,395,21,0
Golduck (Shadow) Cf+CrC/Li,430,34,0
Alomomola W+HP/P,500,16,0
Sealeo (Shadow) PS+S/BS,638,32,67
Dewgong IS+IW/DR,663,10,79
Glalie RO+Av/SB,853,6,171
Urshifu (Rapid Strike) C+AJ/DyP,404,47,0
Marshtomp MS+S/Sl,453,12,0
Sandshrew (Alolan) PS+NS/GB,448,45,0
Castform (Rainy) WG+WBW/T,496,25,0
Kabutops (Shadow) FC+AJ/SE,725,6,109
Frillish H+NSh/IB,485,8,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,665,6,80
Slowpoke Cf+Psh/WP,456,12,0
Wailmer RO+Sc/BS,493,12,0
Gigalith (Shadow) LO+SP/MeB,892,6,190
Slowpoke (Shadow) Cf+Psh/WP,368,34,0
Wailord RO+S/Re,329,34,0
Articuno PS+IW/Hu,861,6,175
Greninja WSh+HC/NS,465,34,0
Tyrunt (Shadow) DT+RT/St,723,6,108
Tyranitar DB+BrS/SE,770,6,131
Marshtomp (Shadow) MS+S/Sl,584,12,41
Palpitoad MS+EP/WP,524,3,12
Geodude (Alolan) (Shadow) VS+RT/RS,433,6,0
Ninetales (Alolan) Ch+WBI/Psh,723,6,108
Tyrantrum (Shadow) DT+Cr/RT,708,6,101
Golduck Cf+CrC/Li,549,12,24
Regirock (Shadow) LO+SE/FB,495,19,0
Rhyperior (Shadow) MSl+DR/RW,665,6,80
Rotom (Wash) TS+Tb/HP,408,34,0
Bibarel RO+S/HF,533,12,16
Regice LO+Bl/T,464,19,0
Cetitan PS+ISp/SP,611,6,54
Gigalith LO+SP/MeB,907,6,197
Typhlosion (Hisuian) E+SB/WC,416,21,0
Armaldo (Shadow) FC+RB/Li,469,8,0
Tauros (Blaze) DK+FmC/TBl,372,21,0
Tyranitar (Shadow) DB+BrS/SE,350,21,0
Dewgong (Shadow) IS+IW/DR,609,12,53
Glalie (Shadow) RO+Av/SB,824,6,157
Blaziken E+AuS/BB,547,34,23
Marowak (Alolan) FS+BC/SBo,448,10,0
Aerodactyl DB+RS/EP,770,6,131
Cetoddle PS+Av/BS,694,6,94
Geodude (Alolan) VS+RT/RS,371,6,0
Kleavor FC+XS/RS,437,8,0
Regice (Shadow) LO+Bl/T,907,6,197
Amaura PS+WBI/Tb,752,6,122
Wailord (Shadow) RO+S/HB,417,47,0
Lampent (Shadow) E+HW/EB,356,41,0
Quaxwell WA+AJ/AA,609,12,53
Marowak (Alolan) (Shadow) FS+SBo/BC,388,6,0
Rapidash I+DR/WC,586,21,42
Magmortar (Shadow) KC+FiP/Tb,811,8,151
Kabuto MS+AJ/RT,555,10,27
Rapidash (Shadow) I+DR/WC,824,8,157
Aurorus (Shadow) PS+WBI/MeB,685,6,90
Typhlosion (Shadow) I+BB/TP,824,8,157
Kabuto (Shadow) MS+AJ/RT,489,19,0
Magmar (Shadow) KC+FiP/ScS,638,8,67
Aerodactyl (Shadow) DB+RS/EP,725,6,109
Omanyte MS+RT/RB,415,45,0
Omanyte (Shadow) MS+RT/RB,475,32,0
Rhyperior MSl+DR/RW,473,6,0
Fletchinder (Shadow) Pk+Fl/HW,756,8,124
Amaura (Shadow) PS+WBI/Tb,685,6,90
Fletchinder Pk+Fl/HW,793,8,142
Vanillish A+IW/SiB,752,6,122
Snover PS+EB/IB,861,6,175
Crawdaunt (Shadow) W+NS/Sc,787,8,139
Aggron (Shadow) DT+RT/T,325,4,0
Slowking (Shadow) Cf+S/Bl,564,12,31
Articuno (Shadow) PS+TAx/Hu,865,8,177
Lampent E+HW/EB,302,41,0
Victini Cf+VC/Psh,445,34,0
Piloswine (Shadow) PS+ISp/SE,650,6,73
Castform (Snowy) PS+WBI/Bl,873,6,181
Reshiram (Shadow) DB+FuF/DM,723,8,108
Armarouge I+Psh/HW,545,21,22
Slowking Cf+S/Bl,482,12,0
Omastar MS+RS/HP,463,45,0
Omastar (Shadow) MS+RS/HP,537,19,18
Skeledirge I+TSo/SB,424,19,0
Snover (Shadow) PS+EB/IB,838,21,164
Armaldo FC+RB/Li,547,6,23
Tentacool (Shadow) PSt+Wr/WP,574,12,36
Wartortle WG+AJ/IB,646,3,71
Avalugg IF+Av/BS,816,6,153
Corsola B+PG/RB,553,8,26
Magmar KC+FiP/ScS,576,21,37
Magby KC+FiP/BkB,671,8,83
Shellos MSl+BS/WP,572,25,35
Tentacool PSt+Wr/WP,642,12,69
Typhlosion I+BB/TP,506,21,3
Blacephalon I+MdB/SB,811,91,151
Skrelp Ac+AT/Tw,564,12,31
Lombre B+Sc/GK,832,12,161
Piloswine PS+ISp/SE,688,19,91
Crawdaunt W+NS/Sc,518,47,9
Magmortar KC+FiP/Tb,830,8,160
Relicanth WG+AT/AP,607,8,52
Rotom (Frost) TS+Tb/Bl,725,6,109
Jynx Cf+Av/Psh,741,8,117
Talonflame I+Fl/BrB,867,8,178
Avalugg (Hisuian) PS+RS/IW,861,6,175
Stakataka RTh+SE/FC,387,43,0
Vaporeon WG+AT/LR,758,12,125
Mamoswine (Shadow) PS+ISp/SE,607,6,52
Moltres (Shadow) WA+Fl/HW,799,78,145
Mantyke B+WP/AA,696,12,95
Mr. Rime Cf+IW/P,708,6,101
Sudowoodo C+MeB/TBl,619,45,58
Wartortle (Shadow) WG+AJ/IB,605,12,51
Brionne Ch+AJ/DV,404,47,0
Graveler (Shadow) MSl+RS/Dg,665,6,80
Combusken (Shadow) E+RS/FmC,557,47,28
Floatzel W+AJ/Sw,549,47,24
Klawf MSl+Bd/RT,441,32,0
Lycanroc (Dusk) SkP+SE/TBl,654,6,75
Smoochum PS+Psh/IP,849,8,169
Lycanroc (Midnight) C+SE/PsF,729,6,111
Camerupt I+EP/RT,376,34,0
Camerupt (Shadow) I+EP/RT,440,34,0
Centiskorch E+Lu/HW,904,8,196
Charizard (Shadow) E+BB/AC,694,8,94
Heatran (Shadow) FS+MgS/EP,409,34,0
Pignite E+RT/FmC,496,38,0
Magcargo E+RT/Ov,619,8,58
Diancie RTh+RS/M,679,6,87
Lycanroc (Midday) SkP+DR/SE,679,6,87
Moltres WA+Fl/HW,811,8,151
Sudowoodo (Shadow) C+MeB/TBl,685,6,90
Braixen (Shadow) E+Psh/FmC,626,8,61
Croconaw (Shadow) WG+IP/WP,758,12,125
Suicune IF+BuB/Sc,590,3,44
Chinchou B+WP/Tb,853,12,171
Poliwhirl B+Sc/MB,640,25,68
Rhyhorn (Shadow) MSl+Bd/St,462,6,0
Salazzle I+PF/DgP,836,8,163
Torkoal E+FW/Ov,729,12,111
Combusken E+RS/FmC,621,12,59
Emboar (Shadow) E+BB/HW,539,34,19
Mamoswine PS+ISp/SE,663,6,79
Goldeen Pk+AT/HA,652,12,74
Seadra DB+HP/DgP,445,47,0
Tirtouga WG+S/BS,638,8,67
Carkol SD+RS/FmC,626,8,61
Incineroar FF+BrS/BB,559,47,29
Delphox (Shadow) FS+Psh/BB,811,8,151
Heatran FS+MgS/EP,340,34,0
Tirtouga (Shadow) WG+S/BS,561,10,30
Mr. Mime (Galarian) Cf+IP/TAx,698,21,96
Huntail WG+AT/Cr,549,12,24
Rhydon (Shadow) MSl+SE/S,665,6,80
Suicune (Shadow) IF+BuB/Sc,766,12,129
Cryogonal IS+TAx/NS,867,6,178
Monferno (Shadow) E+FW/LS,603,12,50
Volcanion I+Sc/Ov,799,21,145
Sharpedo (Shadow) W+Cr/PF,752,8,122
Archen (Shadow) WA+AP/Cr,737,8,115
Vanilluxe A+Av/FC,723,6,108
Boldore MSl+RS/Bd,766,6,129
Bonsly RTh+RT/RS,675,19,85
Braixen E+Psh/FmC,657,34,76
Croconaw WG+IP/WP,758,12,125
Carracosta (Shadow) WG+Li/BS,584,32,41
Ceruledge I+SB/HW,750,19,121
Sneasel (Shadow) IS+Av/FoP,836,8,163
Weavile (Shadow) Sn+Av/FoP,849,8,169
Poliwhirl (Shadow) B+Sc/MB,601,12,49
Archeops (Shadow) WA+AP/Cr,737,8,115
Seadra (Shadow) DB+DgP/HP,650,47,73
Pignite (Shadow) E+RT/FmC,553,12,26
Sharpedo W+Cr/PF,791,8,141
Glimmora RTh+MeB/PG,634,6,65
Litleo I+FmC/Cr,504,12,2
Prinplup B+IW/HP,485,38,0
Arcanine FF+WC/PsF,737,69,115
Basculin WG+AT/AJ,634,12,65
Houndour (Shadow) E+Cr/Ft,886,8,187
Rotom (Heat) TS+Ov/Tb,700,34,97
Boldore (Shadow) MSl+RS/Bd,723,6,108
Graveler MSl+RS/Dg,478,4,0
Charizard E+BB/AC,735,8,114
Crocalor I+Cr/Ft,582,12,40
Talonflame (Shadow) I+FmC/Fl,842,8,166
Chandelure (Shadow) I+SB/EB,733,8,113
Coalossal FS+RS/FmC,561,8,30
Growlithe (Hisuian) E+RS/Cr,613,6,55
Rampardos (Shadow) SD+RS/Ft,564,8,31
Kingler (Shadow) B+Crbh/XS,849,8,169
Larvesta E+FW/BBu,904,8,196
Carracosta WG+Li/BS,582,10,40
Geodude (Shadow) RTh+RT/RS,576,19,37
Stonjourner RTh+RS/St,679,6,87
Delphox FS+Psh/BB,518,34,9
Glimmet RTh+PG/DG,611,6,54
Arcanine (Shadow) FF+WC/PsF,793,8,142
Chandelure I+SB/EB,783,6,137
Sneasel IS+Av/FoP,838,21,164
Growlithe (Shadow) E+FW/BS,700,8,97
Kyogre (Shadow) W+Av/S,700,34,97
Rhydon MSl+SE/S,485,19,0
Weavile Sn+Av/FoP,873,8,181
Crabominable B+IP/BkB,677,6,86
Clamperl WG+BS/WP,603,12,50
Cloyster IS+IW/Li,663,12,79
Emboar E+BB/HW,669,12,82
Heatmor FS+TP/Ft,496,21,0
Wugtrio MSl+Li/S,683,21,89
Monferno E+FW/LS,669,12,82
Rhyhorn MSl+Bd/St,418,30,0
Frosmoth PS+IW/BBu,849,8,169
Simipour WG+S/Cr,758,12,125
Inteleon WG+Sni/SB,816,21,153
Kingler B+Crbh/XS,609,34,53
Prinplup (Shadow) B+IW/HP,665,12,80
Arcanine (Hisuian) Sn+WC/RS,383,8,0
Quilava E+FmC/Dg,702,47,98
Corphish (Shadow) B+AJ/VG,816,21,153
Onix (Shadow) RTh+RS/ST,428,30,0
Onix RTh+RS/ST,423,8,0
Pyroar I+FmC/DP,799,21,145
Beartic PS+IP/Li,708,21,101
Flareon E+SP/HW,904,8,196
Quilava (Shadow) E+FmC/Dg,706,8,100
Torracat E+FmC/Cr,669,21,82
Corphish B+AJ/VG,613,47,55
Growlithe E+FW/BS,714,21,104
Archeops WA+AP/Cr,774,8,133
Archen WA+AP/Cr,793,8,142
Cloyster (Shadow) IS+IW/Li,774,19,133
Golem (Shadow) MSl+SE/Eq,617,6,57
Houndoom (Shadow) Sn+FoP/Ft,849,8,169
Cinderace FS+BB/PB,824,8,157
Dwebble SD+RT/XS,752,6,122
Darmanitan (Standard) (Shadow) I+RS/Ov,805,8,148
Ponyta (Shadow) E+FW/St,677,8,86
Seel WG+AT/IW,723,25,108
Krabby (Shadow) B+VG/RSh,836,8,163
Octillery LO+Oc/GS,417,34,0
Dwebble (Shadow) SD+XS/RT,694,6,94
Oricorio (Baile) AS+AC/Hu,752,8,122
Ho-Oh I+BrB/SF,861,8,175
Houndour E+Cr/Ft,904,8,196
Nosepass RTh+RS/RB,584,43,41
Infernape FS+CC/BB,462,34,0
Geodude RTh+RT/RS,650,19,73
Gorebyss Cf+WP/P,636,12,66
Seel (Shadow) WG+AT/IW,725,12,109
Totodile WG+AJ/Cr,685,12,90
Darumaka (Galarian) IF+IP/IB,791,6,141
Infernape (Shadow) FS+CC/BB,766,56,129
Charmeleon E+FiP/Re,496,34,0
Ponyta E+FW/St,704,21,99
Tatsugiri (Curly) WG+S/O,758,12,125
Tatsugiri (Droopy) WG+S/O,758,12,125
Tatsugiri (Stretchy) WG+S/O,758,12,125
Krabby B+VG/RSh,570,34,34
Clauncher WG+AJ/Crbh,696,12,95
Drizzile WG+S/WP,758,12,125
Darmanitan (Standard) I+RS/Ov,836,8,163
Popplio WG+AT/AJ,688,12,91
Frogadier B+S/AA,619,12,58
Rampardos SD+RS/Ft,584,6,41
Roggenrola (Shadow) SD+SE/RB,694,6,94
Charmeleon (Shadow) E+FiP/Ft,723,8,108
Totodile (Shadow) WG+AJ/Cr,774,47,133
Houndoom Sn+FoP/Ft,873,8,181
Roggenrola SD+SE/RB,737,6,115
Nosepass (Shadow) RTh+RS/RB,679,32,87
Raboot FS+FmC/Ft,756,34,124
Darumaka (Shadow) FF+FiP/FmC,793,8,142
Frogadier (Shadow) B+S/AA,774,34,133
Golem MSl+SE/Eq,644,19,70
Piplup (Shadow) B+DrlP/IW,617,47,57
Darumaka FF+FiP/FmC,737,34,115
Pupitar (Shadow) Bi+AP/Dg,667,6,81
Ho-Oh (Shadow) I+BrB/SF,836,8,163
Piplup B+DrlP/IW,671,12,83
Clawitzer WG+Crbh/IB,758,12,125
Bergmite Tk+IW/Cr,816,6,153
Darmanitan (Galarian) IF+Av/SP,793,8,142
Simisear FS+Cr/Ft,783,21,137
Fuecoco I+Cr/Ft,623,47,60
Entei FF+FmC/ScS,774,34,133
Pupitar Bi+AP/Dg,564,8,31
Glaceon IS+Av/WP,838,21,164
Anorith (Shadow) StB+AJ/CP,725,8,109
Entei (Shadow) FF+FmC/ScS,793,8,142
Anorith StB+AJ/AP,737,21,115
Cranidos (Shadow) TD+RT/AP,799,21,145
Cranidos TD+RT/AP,853,6,171
