Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass Sp+RS/ZC,189,48,0
Blastoise (Shadow) RO+HC/SkB,246,16,0
Swanna (Shadow) G+AJ/Fl,734,56,54
Probopass (Shadow) Sp+RS/ZC,155,32,0
Castform (Sunny) E+WBF/SoB,386,24,0
Tyrunt DT+RT/St,313,24,0
Feraligatr SC+HC/Cr,256,16,0
Lumineon G+AT/SvW,295,40,0
Solrock Psy+WBF/RS,244,16,0
Walrein (Shadow) PS+ISp/Eq,470,14,0
Naclstack MS+RT/RB,369,0,0
Froslass (Shadow) H+Av/SB,488,6,0
Primarina W+DV/HC,325,24,0
Dondozo W+S/O,243,32,0
Ninetales (Shadow) E+WBF/EB,480,14,0
Samurott (Hisuian) FC+DP/XS,378,32,0
Greninja (Shadow) WSh+HC/NS,343,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,6,0
Tapu Fini WG+S/NM,304,32,0
Blaziken (Shadow) E+AuS/BB,357,8,0
Garganacl MS+RT/RB,386,0,0
Palkia (Shadow) DB+AT/DM,365,8,0
Kabutops FC+AJ/SE,313,16,0
Lunatone Psy+WBI/RS,244,16,0
Sealeo PS+S/BS,315,6,0
Turtonator E+BrS/DC,491,40,0
Whiscash MS+MB/Sc,171,40,0
Lairon (Shadow) MSo+RT/BS,182,6,0
Tyrantrum DT+RT/Cr,336,32,0
Golem (Alolan) VS+WC/RB,311,24,0
Politoed MS+WBW/Eq,262,24,0
Aron (Shadow) MSo+RT/BS,169,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,307,6,0
Whiscash (Shadow) MS+MB/Sc,160,16,0
Wailmer (Shadow) RO+Sc/BS,276,16,0
Aggron DT+RT/T,198,32,0
Frigibax DB+Av/DC,695,14,45
Graveler (Alolan) VS+SE/RB,280,24,0
Seismitoad MS+EP/IW,405,8,0
Bibarel (Shadow) RO+S/HF,308,6,0
Golduck (Shadow) Cf+CrC/Li,375,24,0
Alomomola W+HP/P,386,8,0
Sealeo (Shadow) PS+S/BS,377,6,0
Dewgong IS+IW/DR,608,0,25
Glalie RO+Av/SB,453,22,0
Urshifu (Rapid Strike) C+AJ/DyP,264,32,0
Marshtomp MS+S/Sl,153,16,0
Sandshrew (Alolan) PS+NS/GB,251,6,0
Castform (Rainy) WG+WBW/T,250,24,0
Kabutops (Shadow) FC+AJ/SE,382,16,0
Frillish H+NSh/IB,560,16,14
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,647,72,34
Slowpoke Cf+Psh/WP,298,40,0
Wailmer RO+Sc/BS,233,16,0
Gigalith (Shadow) LO+SP/MeB,380,24,0
Slowpoke (Shadow) Cf+Psh/WP,303,24,0
Wailord RO+S/Re,238,16,0
Articuno PS+IW/Hu,821,56,74
Greninja WSh+HC/NS,291,8,0
Tyrunt (Shadow) DT+RT/St,375,24,0
Tyranitar DB+BrS/SE,337,24,0
Marshtomp (Shadow) MS+S/Sl,179,16,0
Palpitoad MS+EP/WP,177,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,24,0
Ninetales (Alolan) Ch+WBI/Psh,682,80,42
Tyrantrum (Shadow) DT+Cr/RT,396,32,0
Golduck Cf+CrC/Li,313,24,0
Regirock (Shadow) LO+SE/FB,225,6,0
Rhyperior (Shadow) MSl+DR/RW,242,24,0
Rotom (Wash) TS+Tb/HP,435,40,0
Bibarel RO+S/HF,261,6,0
Regice LO+Bl/T,442,40,0
Cetitan PS+ISp/SP,490,72,0
Gigalith LO+SP/MeB,311,24,0
Typhlosion (Hisuian) E+SB/WC,821,56,74
Armaldo (Shadow) FC+RB/Li,760,8,60
Tauros (Blaze) DK+FmC/TBl,486,0,0
Tyranitar (Shadow) DB+BrS/SE,354,6,0
Dewgong (Shadow) IS+IW/DR,539,0,9
Glalie (Shadow) RO+Av/SB,489,14,0
Blaziken E+AuS/BB,357,16,0
Marowak (Alolan) FS+BC/SBo,484,40,0
Aerodactyl DB+RS/EP,795,14,68
Cetoddle PS+Av/BS,446,32,0
Geodude (Alolan) VS+RT/RS,296,24,0
Kleavor FC+XS/RS,734,16,54
Regice (Shadow) LO+Bl/T,490,22,0
Amaura PS+WBI/Tb,487,40,0
Wailord (Shadow) RO+S/HB,282,16,0
Lampent (Shadow) E+HW/EB,821,56,74
Quaxwell WA+AJ/AA,257,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,569,72,16
Rapidash I+DR/WC,517,64,4
Magmortar (Shadow) KC+FiP/Tb,821,48,74
Kabuto MS+AJ/RT,296,16,0
Rapidash (Shadow) I+DR/WC,747,56,57
Aurorus (Shadow) PS+WBI/MeB,466,14,0
Typhlosion (Shadow) I+BB/TP,747,56,57
Kabuto (Shadow) MS+AJ/RT,317,8,0
Magmar (Shadow) KC+FiP/ScS,856,48,82
Aerodactyl (Shadow) DB+RS/EP,773,48,63
Omanyte MS+RT/RB,341,22,0
Omanyte (Shadow) MS+RT/RB,371,24,0
Rhyperior MSl+DR/RW,212,24,0
Fletchinder (Shadow) Pk+Fl/HW,839,40,78
Amaura (Shadow) PS+WBI/Tb,487,14,0
Fletchinder Pk+Fl/HW,821,48,74
Vanillish A+IW/SiB,471,22,0
Snover PS+EB/IB,565,72,15
Crawdaunt (Shadow) W+NS/Sc,362,8,0
Aggron (Shadow) DT+RT/T,198,32,0
Slowking (Shadow) Cf+S/Bl,385,40,0
Articuno (Shadow) PS+TAx/Hu,817,48,73
Lampent E+HW/EB,569,64,16
Victini Cf+VC/Psh,437,14,0
Piloswine (Shadow) PS+ISp/SE,298,16,0
Castform (Snowy) PS+WBI/Bl,434,32,0
Reshiram (Shadow) DB+FuF/DM,786,48,66
Armarouge I+Psh/HW,482,6,0
Slowking Cf+S/Bl,315,40,0
Omastar MS+RS/HP,334,24,0
Omastar (Shadow) MS+RS/HP,325,16,0
Skeledirge I+TSo/SB,464,14,0
Snover (Shadow) PS+EB/IB,756,64,59
Armaldo FC+RB/Li,491,16,0
Tentacool (Shadow) PSt+Wr/WP,402,40,0
Wartortle WG+AJ/IB,262,32,0
Avalugg IF+Av/BS,429,32,0
Corsola B+PG/RB,242,24,0
Magmar KC+FiP/ScS,591,64,21
Magby KC+FiP/BkB,682,56,42
Shellos MSl+BS/WP,301,32,0
Tentacool PSt+Wr/WP,552,8,12
Typhlosion I+BB/TP,717,64,50
Blacephalon I+MdB/SB,813,32,72
Skrelp Ac+AT/Tw,397,40,0
Lombre B+Sc/GK,647,0,34
Piloswine PS+ISp/SE,288,24,0
Crawdaunt W+NS/Sc,357,6,0
Magmortar KC+FiP/Tb,626,56,29
Relicanth WG+AT/AP,213,24,0
Rotom (Frost) TS+Tb/Bl,852,64,81
Jynx Cf+Av/Psh,752,56,58
Talonflame I+Fl/BrB,800,48,69
Avalugg (Hisuian) PS+RS/IW,393,14,0
Stakataka RTh+SE/FC,177,24,0
Vaporeon WG+AT/LR,269,24,0
Mamoswine (Shadow) PS+ISp/SE,384,16,0
Moltres (Shadow) WA+Fl/HW,869,32,85
Mantyke B+WP/AA,416,32,0
Mr. Rime Cf+IW/P,682,72,42
Sudowoodo C+MeB/TBl,647,0,34
Wartortle (Shadow) WG+AJ/IB,294,32,0
Brionne Ch+AJ/DV,376,40,0
Graveler (Shadow) MSl+RS/Dg,239,32,0
Combusken (Shadow) E+RS/FmC,351,16,0
Floatzel W+AJ/Sw,345,6,0
Klawf MSl+Bd/RT,340,40,0
Lycanroc (Dusk) SkP+SE/TBl,465,22,0
Smoochum PS+Psh/IP,778,56,64
Lycanroc (Midnight) C+SE/PsF,393,32,0
Camerupt I+EP/RT,348,14,0
Camerupt (Shadow) I+EP/RT,408,14,0
Centiskorch E+Lu/HW,891,48,90
Charizard (Shadow) E+BB/AC,908,32,94
Heatran (Shadow) FS+MgS/EP,404,14,0
Pignite E+RT/FmC,319,32,0
Magcargo E+RT/Ov,354,14,0
Diancie RTh+RS/M,275,24,0
Lycanroc (Midday) SkP+DR/SE,411,14,0
Moltres WA+Fl/HW,891,40,90
Sudowoodo (Shadow) C+MeB/TBl,582,0,19
Braixen (Shadow) E+Psh/FmC,808,56,71
Croconaw (Shadow) WG+IP/WP,370,32,0
Suicune IF+BuB/Sc,401,0,0
Chinchou B+WP/Tb,647,0,34
Poliwhirl B+Sc/MB,277,32,0
Rhyhorn (Shadow) MSl+Bd/St,201,32,0
Salazzle I+PF/DgP,760,48,60
Torkoal E+FW/Ov,347,14,0
Combusken E+RS/FmC,297,16,0
Emboar (Shadow) E+BB/HW,384,6,0
Mamoswine PS+ISp/SE,351,24,0
Goldeen Pk+AT/HA,379,32,0
Seadra DB+HP/DgP,372,32,0
Tirtouga WG+S/BS,250,24,0
Carkol SD+RS/FmC,440,0,0
Incineroar FF+BrS/BB,508,22,2
Delphox (Shadow) FS+Psh/BB,708,56,48
Heatran FS+MgS/EP,358,24,0
Tirtouga (Shadow) WG+S/BS,311,24,0
Mr. Mime (Galarian) Cf+IP/TAx,713,64,49
Huntail WG+AT/Cr,350,24,0
Rhydon (Shadow) MSl+SE/S,268,32,0
Suicune (Shadow) IF+BuB/Sc,477,0,0
Cryogonal IS+TAx/NS,450,32,0
Monferno (Shadow) E+FW/LS,330,6,0
Volcanion I+Sc/Ov,786,56,66
Sharpedo (Shadow) W+Cr/PF,480,8,0
Archen (Shadow) WA+AP/Cr,839,40,78
Vanilluxe A+Av/FC,752,64,58
Boldore MSl+RS/Bd,344,32,0
Bonsly RTh+RT/RS,279,24,0
Braixen E+Psh/FmC,604,64,24
Croconaw WG+IP/WP,303,32,0
Carracosta (Shadow) WG+Li/BS,295,6,0
Ceruledge I+SB/HW,717,64,50
Sneasel (Shadow) IS+Av/FoP,760,56,60
Weavile (Shadow) Sn+Av/FoP,886,48,89
Poliwhirl (Shadow) B+Sc/MB,337,32,0
Archeops (Shadow) WA+AP/Cr,839,40,78
Seadra (Shadow) DB+DgP/HP,454,22,0
Pignite (Shadow) E+RT/FmC,354,24,0
Sharpedo W+Cr/PF,476,6,0
Glimmora RTh+MeB/PG,334,56,0
Litleo I+FmC/Cr,447,14,0
Prinplup B+IW/HP,294,32,0
Arcanine FF+WC/PsF,656,64,36
Basculin WG+AT/AJ,344,24,0
Houndour (Shadow) E+Cr/Ft,891,40,90
Rotom (Heat) TS+Ov/Tb,852,64,81
Boldore (Shadow) MSl+RS/Bd,416,32,0
Graveler MSl+RS/Dg,198,32,0
Charizard E+BB/AC,891,40,90
Crocalor I+Cr/Ft,435,14,0
Talonflame (Shadow) I+FmC/Fl,778,40,64
Chandelure (Shadow) I+SB/EB,713,40,49
Coalossal FS+RS/FmC,326,32,0
Growlithe (Hisuian) E+RS/Cr,471,16,0
Rampardos (Shadow) SD+RS/Ft,380,0,0
Kingler (Shadow) B+Crbh/XS,478,14,0
Larvesta E+FW/BBu,891,40,90
Carracosta WG+Li/BS,304,24,0
Geodude (Shadow) RTh+RT/RS,221,16,0
Stonjourner RTh+RS/St,268,6,0
Delphox FS+Psh/BB,721,64,51
Glimmet RTh+PG/DG,368,56,0
Arcanine (Shadow) FF+WC/PsF,682,56,42
Chandelure I+SB/EB,760,48,60
Sneasel IS+Av/FoP,782,64,65
Growlithe (Shadow) E+FW/BS,530,56,7
Kyogre (Shadow) W+Av/S,322,8,0
Rhydon MSl+SE/S,235,32,0
Weavile Sn+Av/FoP,865,56,84
Crabominable B+IP/BkB,359,24,0
Clamperl WG+BS/WP,347,24,0
Cloyster IS+IW/Li,446,32,0
Emboar E+BB/HW,312,6,0
Heatmor FS+TP/Ft,721,64,51
Wugtrio MSl+Li/S,682,72,42
Monferno E+FW/LS,359,22,0
Rhyhorn MSl+Bd/St,383,8,0
Frosmoth PS+IW/BBu,865,40,84
Simipour WG+S/Cr,396,32,0
Inteleon WG+Sni/SB,397,6,0
Kingler B+Crbh/XS,392,24,0
Prinplup (Shadow) B+IW/HP,352,32,0
Arcanine (Hisuian) Sn+WC/RS,465,6,0
Quilava E+FmC/Dg,630,64,30
Corphish (Shadow) B+AJ/VG,448,14,0
Onix (Shadow) RTh+RS/ST,176,32,0
Onix RTh+RS/ST,338,0,0
Pyroar I+FmC/DP,717,64,50
Beartic PS+IP/Li,547,14,11
Flareon E+SP/HW,821,56,74
Quilava (Shadow) E+FmC/Dg,808,56,71
Torracat E+FmC/Cr,582,64,19
Corphish B+AJ/VG,380,24,0
Growlithe E+FW/BS,608,64,25
Archeops WA+AP/Cr,821,48,74
Archen WA+AP/Cr,821,48,74
Cloyster (Shadow) IS+IW/Li,717,72,50
Golem (Shadow) MSl+SE/Eq,560,0,14
Houndoom (Shadow) Sn+FoP/Ft,886,48,89
Cinderace FS+BB/PB,760,56,60
Dwebble SD+RT/XS,500,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,726,40,52
Ponyta (Shadow) E+FW/St,721,16,51
Seel WG+AT/IW,271,24,0
Krabby (Shadow) B+VG/RSh,461,6,0
Octillery LO+Oc/GS,600,0,23
Dwebble (Shadow) SD+XS/RT,569,64,16
Oricorio (Baile) AS+AC/Hu,873,40,86
Ho-Oh I+BrB/SF,800,48,69
Houndour E+Cr/Ft,856,48,82
Nosepass RTh+RS/RB,474,0,0
Infernape FS+CC/BB,466,40,0
Geodude RTh+RT/RS,190,16,0
Gorebyss Cf+WP/P,660,0,37
Seel (Shadow) WG+AT/IW,298,24,0
Totodile WG+AJ/Cr,358,32,0
Darumaka (Galarian) IF+IP/IB,660,64,37
Infernape (Shadow) FS+CC/BB,565,80,15
Charmeleon E+FiP/Re,673,64,40
Ponyta E+FW/St,552,64,12
Tatsugiri (Curly) WG+S/O,417,32,0
Tatsugiri (Droopy) WG+S/O,417,32,0
Tatsugiri (Stretchy) WG+S/O,417,32,0
Krabby B+VG/RSh,385,6,0
Clauncher WG+AJ/Crbh,358,32,0
Drizzile WG+S/WP,425,32,0
Darmanitan (Standard) I+RS/Ov,760,48,60
Popplio WG+AT/AJ,350,24,0
Frogadier B+S/AA,406,32,0
Rampardos SD+RS/Ft,384,8,0
Roggenrola (Shadow) SD+SE/RB,359,24,0
Charmeleon (Shadow) E+FiP/Ft,608,56,25
Totodile (Shadow) WG+AJ/Cr,429,32,0
Houndoom Sn+FoP/Ft,865,56,84
Roggenrola SD+SE/RB,337,32,0
Nosepass (Shadow) RTh+RS/RB,326,32,0
Raboot FS+FmC/Ft,656,72,36
Darumaka (Shadow) FF+FiP/FmC,682,56,42
Frogadier (Shadow) B+S/AA,479,22,0
Golem MSl+SE/Eq,474,0,0
Piplup (Shadow) B+DrlP/IW,377,24,0
Darumaka FF+FiP/FmC,660,64,37
Pupitar (Shadow) Bi+AP/Dg,565,8,15
Ho-Oh (Shadow) I+BrB/SF,765,40,61
Piplup B+DrlP/IW,521,0,5
Clawitzer WG+Crbh/IB,406,32,0
Bergmite Tk+IW/Cr,743,80,56
Darmanitan (Galarian) IF+Av/SP,752,48,58
Simisear FS+Cr/Ft,760,56,60
Fuecoco I+Cr/Ft,476,14,0
Entei FF+FmC/ScS,700,64,46
Pupitar Bi+AP/Dg,460,16,0
Glaceon IS+Av/WP,786,16,66
Anorith (Shadow) StB+AJ/CP,778,48,64
Entei (Shadow) FF+FmC/ScS,682,56,42
Anorith StB+AJ/AP,786,56,66
Cranidos (Shadow) TD+RT/AP,917,56,96
Cranidos TD+RT/AP,904,64,93
