Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+AJ/Fl,388,42,0
Feraligatr (Shadow) SC+HC/Cr,408,30,0
Politoed (Shadow) MS+WBW/Eq,338,30,0
Probopass Sp+RS/ZC,436,21,0
Blastoise (Shadow) RO+HC/SkB,557,9,15
Swanna (Shadow) G+AJ/Fl,373,18,0
Probopass (Shadow) Sp+RS/ZC,495,21,0
Castform (Sunny) E+WBF/SoB,311,42,0
Tyrunt DT+RT/St,687,30,49
Feraligatr SC+HC/Cr,364,42,0
Lumineon G+AT/SvW,553,9,14
Solrock Psy+WBF/RS,324,30,0
Walrein (Shadow) PS+ISp/Eq,572,9,19
Naclstack MS+RT/RB,652,9,40
Froslass (Shadow) H+Av/SB,465,42,0
Primarina W+DV/HC,459,54,0
Dondozo W+S/O,717,9,57
Ninetales (Shadow) E+WBF/EB,305,18,0
Samurott (Hisuian) FC+DP/XS,409,30,0
Greninja (Shadow) WSh+HC/NS,595,30,25
Graveler (Alolan) (Shadow) VS+SE/RB,265,39,0
Tapu Fini WG+S/NM,591,0,24
Blaziken (Shadow) E+AuS/BB,470,18,0
Garganacl MS+RT/RB,641,9,37
Palkia (Shadow) DB+AT/DM,702,39,53
Kabutops FC+AJ/SE,421,30,0
Lunatone Psy+WBI/RS,324,30,0
Sealeo PS+S/BS,648,9,39
Turtonator E+BrS/DC,633,42,35
Whiscash MS+MB/Sc,599,9,26
Lairon (Shadow) MSo+RT/BS,618,9,31
Tyrantrum DT+RT/Cr,648,30,39
Golem (Alolan) VS+WC/RB,273,6,0
Politoed MS+WBW/Eq,549,9,13
Aron (Shadow) MSo+RT/BS,618,9,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,557,9,15
Whiscash (Shadow) MS+MB/Sc,561,9,16
Wailmer (Shadow) RO+Sc/BS,442,54,0
Aggron DT+RT/T,671,9,45
Frigibax DB+Av/DC,683,18,48
Graveler (Alolan) VS+SE/RB,262,6,0
Seismitoad MS+EP/IW,305,54,0
Bibarel (Shadow) RO+S/HF,466,42,0
Golduck (Shadow) Cf+CrC/Li,461,42,0
Alomomola W+HP/P,687,0,49
Sealeo (Shadow) PS+S/BS,557,9,15
Dewgong IS+IW/DR,564,33,17
Glalie RO+Av/SB,522,9,6
Urshifu (Rapid Strike) C+AJ/DyP,438,30,0
Marshtomp MS+S/Sl,599,9,26
Sandshrew (Alolan) PS+NS/GB,583,9,22
Castform (Rainy) WG+WBW/T,603,9,27
Kabutops (Shadow) FC+AJ/SE,480,30,0
Frillish H+NSh/IB,534,9,9
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,136,18,0
Slowpoke Cf+Psh/WP,625,9,33
Wailmer RO+Sc/BS,376,54,0
Gigalith (Shadow) LO+SP/MeB,805,42,80
Slowpoke (Shadow) Cf+Psh/WP,564,9,17
Wailord RO+S/Re,614,9,30
Articuno PS+IW/Hu,484,9,0
Greninja WSh+HC/NS,478,42,0
Tyrunt (Shadow) DT+RT/St,725,51,59
Tyranitar DB+BrS/SE,329,18,0
Marshtomp (Shadow) MS+S/Sl,438,54,0
Palpitoad MS+EP/WP,515,9,4
Geodude (Alolan) (Shadow) VS+RT/RS,296,51,0
Ninetales (Alolan) Ch+WBI/Psh,348,54,0
Tyrantrum (Shadow) DT+Cr/RT,648,18,39
Golduck Cf+CrC/Li,395,42,0
Regirock (Shadow) LO+SE/FB,515,9,4
Rhyperior (Shadow) MSl+DR/RW,388,18,0
Rotom (Wash) TS+Tb/HP,580,9,21
Bibarel RO+S/HF,406,42,0
Regice LO+Bl/T,854,9,93
Cetitan PS+ISp/SP,361,54,0
Gigalith LO+SP/MeB,397,42,0
Typhlosion (Hisuian) E+SB/WC,820,42,84
Armaldo (Shadow) FC+RB/Li,478,30,0
Tauros (Blaze) DK+FmC/TBl,447,54,0
Tyranitar (Shadow) DB+BrS/SE,395,18,0
Dewgong (Shadow) IS+IW/DR,763,9,69
Glalie (Shadow) RO+Av/SB,371,42,0
Blaziken E+AuS/BB,511,42,3
Marowak (Alolan) FS+BC/SBo,603,9,27
Aerodactyl DB+RS/EP,458,42,0
Cetoddle PS+Av/BS,614,9,30
Geodude (Alolan) VS+RT/RS,296,18,0
Kleavor FC+XS/RS,471,30,0
Regice (Shadow) LO+Bl/T,854,9,93
Amaura PS+WBI/Tb,303,42,0
Wailord (Shadow) RO+S/HB,538,9,10
Lampent (Shadow) E+HW/EB,457,30,0
Quaxwell WA+AJ/AA,568,9,18
Marowak (Alolan) (Shadow) FS+SBo/BC,534,9,9
Rapidash I+DR/WC,441,42,0
Magmortar (Shadow) KC+FiP/Tb,553,30,14
Kabuto MS+AJ/RT,625,9,33
Rapidash (Shadow) I+DR/WC,495,42,0
Aurorus (Shadow) PS+WBI/MeB,362,42,0
Typhlosion (Shadow) I+BB/TP,461,30,0
Kabuto (Shadow) MS+AJ/RT,473,42,0
Magmar (Shadow) KC+FiP/ScS,473,30,0
Aerodactyl (Shadow) DB+RS/EP,614,42,30
Omanyte MS+RT/RB,614,9,30
Omanyte (Shadow) MS+RT/RB,435,42,0
Rhyperior MSl+DR/RW,425,54,0
Fletchinder (Shadow) Pk+Fl/HW,426,42,0
Amaura (Shadow) PS+WBI/Tb,369,42,0
Fletchinder Pk+Fl/HW,349,42,0
Vanillish A+IW/SiB,580,9,21
Snover PS+EB/IB,359,42,0
Crawdaunt (Shadow) W+NS/Sc,683,18,48
Aggron (Shadow) DT+RT/T,625,9,33
Slowking (Shadow) Cf+S/Bl,361,42,0
Articuno (Shadow) PS+TAx/Hu,369,42,0
Lampent E+HW/EB,403,30,0
Victini Cf+VC/Psh,564,9,17
Piloswine (Shadow) PS+ISp/SE,396,42,0
Castform (Snowy) PS+WBI/Bl,683,9,48
Reshiram (Shadow) DB+FuF/DM,690,39,50
Armarouge I+Psh/HW,401,30,0
Slowking Cf+S/Bl,545,9,12
Omastar MS+RS/HP,530,9,8
Omastar (Shadow) MS+RS/HP,486,42,0
Skeledirge I+TSo/SB,359,42,0
Snover (Shadow) PS+EB/IB,440,42,0
Armaldo FC+RB/Li,417,30,0
Tentacool (Shadow) PSt+Wr/WP,469,54,0
Wartortle WG+AJ/IB,709,9,55
Avalugg IF+Av/BS,717,9,57
Corsola B+PG/RB,679,9,47
Magmar KC+FiP/ScS,464,42,0
Magby KC+FiP/BkB,379,18,0
Shellos MSl+BS/WP,576,9,20
Tentacool PSt+Wr/WP,587,9,23
Typhlosion I+BB/TP,401,30,0
Blacephalon I+MdB/SB,687,63,49
Skrelp Ac+AT/Tw,464,54,0
Lombre B+Sc/GK,809,9,81
Piloswine PS+ISp/SE,324,42,0
Crawdaunt W+NS/Sc,698,42,52
Magmortar KC+FiP/Tb,425,30,0
Relicanth WG+AT/AP,480,33,0
Rotom (Frost) TS+Tb/Bl,580,9,21
Jynx Cf+Av/Psh,472,42,0
Talonflame I+Fl/BrB,351,42,0
Avalugg (Hisuian) PS+RS/IW,266,42,0
Stakataka RTh+SE/FC,241,54,0
Vaporeon WG+AT/LR,709,9,55
Mamoswine (Shadow) PS+ISp/SE,515,42,4
Moltres (Shadow) WA+Fl/HW,625,42,33
Mantyke B+WP/AA,809,9,81
Mr. Rime Cf+IW/P,362,54,0
Sudowoodo C+MeB/TBl,522,9,6
Wartortle (Shadow) WG+AJ/IB,709,9,55
Brionne Ch+AJ/DV,515,9,4
Graveler (Shadow) MSl+RS/Dg,373,18,0
Combusken (Shadow) E+RS/FmC,557,42,15
Floatzel W+AJ/Sw,698,42,52
Klawf MSl+Bd/RT,625,9,33
Lycanroc (Dusk) SkP+SE/TBl,427,30,0
Smoochum PS+Psh/IP,450,30,0
Lycanroc (Midnight) C+SE/PsF,440,54,0
Camerupt I+EP/RT,671,9,45
Camerupt (Shadow) I+EP/RT,591,54,24
Centiskorch E+Lu/HW,580,9,21
Charizard (Shadow) E+BB/AC,603,42,27
Heatran (Shadow) FS+MgS/EP,372,54,0
Pignite E+RT/FmC,583,9,22
Magcargo E+RT/Ov,637,9,36
Diancie RTh+RS/M,185,54,0
Lycanroc (Midday) SkP+DR/SE,568,42,18
Moltres WA+Fl/HW,434,42,0
Sudowoodo (Shadow) C+MeB/TBl,404,42,0
Braixen (Shadow) E+Psh/FmC,553,54,14
Croconaw (Shadow) WG+IP/WP,709,9,55
Suicune IF+BuB/Sc,503,45,1
Chinchou B+WP/Tb,809,9,81
Poliwhirl B+Sc/MB,809,9,81
Rhyhorn (Shadow) MSl+Bd/St,396,54,0
Salazzle I+PF/DgP,473,30,0
Torkoal E+FW/Ov,709,9,55
Combusken E+RS/FmC,568,9,18
Emboar (Shadow) E+BB/HW,610,42,29
Mamoswine PS+ISp/SE,449,42,0
Goldeen Pk+AT/HA,541,9,11
Seadra DB+HP/DgP,583,54,22
Tirtouga WG+S/BS,576,9,20
Carkol SD+RS/FmC,587,9,23
Incineroar FF+BrS/BB,419,54,0
Delphox (Shadow) FS+Psh/BB,656,42,41
Heatran FS+MgS/EP,526,9,7
Tirtouga (Shadow) WG+S/BS,709,9,55
Mr. Mime (Galarian) Cf+IP/TAx,408,42,0
Huntail WG+AT/Cr,595,9,25
Rhydon (Shadow) MSl+SE/S,382,18,0
Suicune (Shadow) IF+BuB/Sc,717,9,57
Cryogonal IS+TAx/NS,725,9,59
Monferno (Shadow) E+FW/LS,629,54,34
Volcanion I+Sc/Ov,671,54,45
Sharpedo (Shadow) W+Cr/PF,656,51,41
Archen (Shadow) WA+AP/Cr,671,63,45
Vanilluxe A+Av/FC,534,54,9
Boldore MSl+RS/Bd,603,9,27
Bonsly RTh+RT/RS,350,54,0
Braixen E+Psh/FmC,580,9,21
Croconaw WG+IP/WP,709,9,55
Carracosta (Shadow) WG+Li/BS,725,54,59
Ceruledge I+SB/HW,419,42,0
Sneasel (Shadow) IS+Av/FoP,698,42,52
Weavile (Shadow) Sn+Av/FoP,763,30,69
Poliwhirl (Shadow) B+Sc/MB,763,9,69
Archeops (Shadow) WA+AP/Cr,671,63,45
Seadra (Shadow) DB+DgP/HP,618,42,31
Pignite (Shadow) E+RT/FmC,541,9,11
Sharpedo W+Cr/PF,645,18,38
Glimmora RTh+MeB/PG,408,30,0
Litleo I+FmC/Cr,347,42,0
Prinplup B+IW/HP,763,9,69
Arcanine FF+WC/PsF,448,54,0
Basculin WG+AT/AJ,725,54,59
Houndour (Shadow) E+Cr/Ft,843,18,90
Rotom (Heat) TS+Ov/Tb,580,9,21
Boldore (Shadow) MSl+RS/Bd,500,54,0
Graveler MSl+RS/Dg,405,54,0
Charizard E+BB/AC,440,42,0
Crocalor I+Cr/Ft,511,9,3
Talonflame (Shadow) I+FmC/Fl,411,42,0
Chandelure (Shadow) I+SB/EB,687,63,49
Coalossal FS+RS/FmC,763,9,69
Growlithe (Hisuian) E+RS/Cr,519,9,5
Rampardos (Shadow) SD+RS/Ft,538,51,10
Kingler (Shadow) B+Crbh/XS,751,18,66
Larvesta E+FW/BBu,381,42,0
Carracosta WG+Li/BS,568,9,18
Geodude (Shadow) RTh+RT/RS,353,18,0
Stonjourner RTh+RS/St,348,30,0
Delphox FS+Psh/BB,671,54,45
Glimmet RTh+PG/DG,412,18,0
Arcanine (Shadow) FF+WC/PsF,591,42,24
Chandelure I+SB/EB,671,42,45
Sneasel IS+Av/FoP,717,54,57
Growlithe (Shadow) E+FW/BS,622,42,32
Kyogre (Shadow) W+Av/S,687,30,49
Rhydon MSl+SE/S,419,54,0
Weavile Sn+Av/FoP,553,42,14
Crabominable B+IP/BkB,603,54,27
Clamperl WG+BS/WP,564,9,17
Cloyster IS+IW/Li,763,9,69
Emboar E+BB/HW,610,9,29
Heatmor FS+TP/Ft,671,54,45
Wugtrio MSl+Li/S,610,30,29
Monferno E+FW/LS,610,9,29
Rhyhorn MSl+Bd/St,580,9,21
Frosmoth PS+IW/BBu,572,9,19
Simipour WG+S/Cr,717,54,57
Inteleon WG+Sni/SB,660,30,42
Kingler B+Crbh/XS,740,42,63
Prinplup (Shadow) B+IW/HP,763,9,69
Arcanine (Hisuian) Sn+WC/RS,403,42,0
Quilava E+FmC/Dg,645,9,38
Corphish (Shadow) B+AJ/VG,763,30,69
Onix (Shadow) RTh+RS/ST,541,9,11
Onix RTh+RS/ST,637,9,36
Pyroar I+FmC/DP,671,54,45
Beartic PS+IP/Li,595,54,25
Flareon E+SP/HW,549,42,13
Quilava (Shadow) E+FmC/Dg,445,42,0
Torracat E+FmC/Cr,583,54,22
Corphish B+AJ/VG,782,42,74
Growlithe E+FW/BS,459,42,0
Archeops WA+AP/Cr,671,75,45
Archen WA+AP/Cr,671,75,45
Cloyster (Shadow) IS+IW/Li,717,9,57
Golem (Shadow) MSl+SE/Eq,367,18,0
Houndoom (Shadow) Sn+FoP/Ft,763,30,69
Cinderace FS+BB/PB,671,54,45
Dwebble SD+RT/XS,580,9,21
Darmanitan (Standard) (Shadow) I+RS/Ov,687,75,49
Ponyta (Shadow) E+FW/St,603,42,27
Seel WG+AT/IW,709,9,55
Krabby (Shadow) B+VG/RSh,744,18,64
Octillery LO+Oc/GS,429,54,0
Dwebble (Shadow) SD+XS/RT,370,42,0
Oricorio (Baile) AS+AC/Hu,445,54,0
Ho-Oh I+BrB/SF,698,9,52
Houndour E+Cr/Ft,557,42,15
Nosepass RTh+RS/RB,667,9,44
Infernape FS+CC/BB,698,42,52
Geodude RTh+RT/RS,407,54,0
Gorebyss Cf+WP/P,549,54,13
Seel (Shadow) WG+AT/IW,709,9,55
Totodile WG+AJ/Cr,709,9,55
Darumaka (Galarian) IF+IP/IB,648,9,39
Infernape (Shadow) FS+CC/BB,687,30,49
Charmeleon E+FiP/Re,398,42,0
Ponyta E+FW/St,633,54,35
Tatsugiri (Curly) WG+S/O,812,51,82
Tatsugiri (Droopy) WG+S/O,812,51,82
Tatsugiri (Stretchy) WG+S/O,812,51,82
Krabby B+VG/RSh,751,30,66
Clauncher WG+AJ/Crbh,709,9,55
Drizzile WG+S/WP,717,54,57
Darmanitan (Standard) I+RS/Ov,671,42,45
Popplio WG+AT/AJ,725,54,59
Frogadier B+S/AA,763,9,69
Rampardos SD+RS/Ft,500,18,0
Roggenrola (Shadow) SD+SE/RB,437,30,0
Charmeleon (Shadow) E+FiP/Ft,633,9,35
Totodile (Shadow) WG+AJ/Cr,740,42,63
Houndoom Sn+FoP/Ft,557,42,15
Roggenrola SD+SE/RB,519,9,5
Nosepass (Shadow) RTh+RS/RB,583,9,22
Raboot FS+FmC/Ft,629,9,34
Darumaka (Shadow) FF+FiP/FmC,599,42,26
Frogadier (Shadow) B+S/AA,740,42,63
Golem MSl+SE/Eq,435,54,0
Piplup (Shadow) B+DrlP/IW,782,42,74
Darumaka FF+FiP/FmC,648,9,39
Pupitar (Shadow) Bi+AP/Dg,374,30,0
Ho-Oh (Shadow) I+BrB/SF,645,54,38
Piplup B+DrlP/IW,656,54,41
Clawitzer WG+Crbh/IB,732,54,61
Bergmite Tk+IW/Cr,709,9,55
Darmanitan (Galarian) IF+Av/SP,652,30,40
Simisear FS+Cr/Ft,671,54,45
Fuecoco I+Cr/Ft,557,9,15
Entei FF+FmC/ScS,614,9,30
Pupitar Bi+AP/Dg,553,9,14
Glaceon IS+Av/WP,717,54,57
Anorith (Shadow) StB+AJ/CP,534,30,9
Entei (Shadow) FF+FmC/ScS,576,42,20
Anorith StB+AJ/AP,572,42,19
Cranidos (Shadow) TD+RT/AP,812,51,82
Cranidos TD+RT/AP,786,30,75
