Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+DR/WC,698,3,54
Aurorus (Shadow) PS+WBI/MeB,786,3,78
Typhlosion (Shadow) I+BB/TP,698,3,54
Kabuto (Shadow) MS+AJ/RT,786,3,78
Magmar (Shadow) KC+FiP/ScS,683,3,50
Aerodactyl (Shadow) DB+RS/EP,558,3,16
Omanyte MS+RT/RB,643,15,39
Omanyte (Shadow) MS+RT/RB,838,3,92
Rhyperior MSl+DR/RW,628,3,35
Fletchinder (Shadow) Pk+Fl/HW,606,15,29
Amaura (Shadow) PS+WBI/Tb,786,3,78
Fletchinder Pk+Fl/HW,419,31,0
Vanillish A+IW/SiB,588,3,24
Snover PS+EB/IB,786,3,78
Crawdaunt (Shadow) W+NS/Sc,738,53,65
Aggron (Shadow) DT+RT/T,595,0,26
Slowking (Shadow) Cf+S/Bl,482,3,0
Articuno (Shadow) PS+TAx/Hu,661,3,44
Lampent E+HW/EB,441,15,0
Victini Cf+VC/Psh,606,3,29
Piloswine (Shadow) PS+ISp/SE,735,3,64
Castform (Snowy) PS+WBI/Bl,636,3,37
Reshiram (Shadow) DB+FuF/DM,558,3,16
Armarouge I+Psh/HW,753,3,69
Slowking Cf+S/Bl,606,11,29
Omastar MS+RS/HP,544,23,12
Omastar (Shadow) MS+RS/HP,838,3,92
Skeledirge I+TSo/SB,420,35,0
Snover (Shadow) PS+EB/IB,786,3,78
Armaldo FC+RB/Li,580,3,22
Tentacool (Shadow) PSt+Wr/WP,503,3,1
Wartortle WG+AJ/IB,750,3,68
Avalugg IF+Av/BS,698,3,54
Corsola B+PG/RB,790,3,79
Magmar KC+FiP/ScS,735,3,64
Magby KC+FiP/BkB,683,3,50
Shellos MSl+BS/WP,669,3,46
Tentacool PSt+Wr/WP,591,3,25
Typhlosion I+BB/TP,753,3,69
Blacephalon I+MdB/SB,680,3,49
Skrelp Ac+AT/Tw,522,3,6
Lombre B+Sc/GK,808,15,84
Piloswine PS+ISp/SE,786,3,78
Crawdaunt W+NS/Sc,790,53,79
Magmortar KC+FiP/Tb,735,3,64
Relicanth WG+AT/AP,511,19,3
Rotom (Frost) TS+Tb/Bl,613,7,31
Jynx Cf+Av/Psh,536,38,10
Talonflame I+Fl/BrB,381,35,0
Avalugg (Hisuian) PS+RS/IW,757,3,70
Stakataka RTh+SE/FC,462,15,0
Vaporeon WG+AT/LR,750,3,68
Mamoswine (Shadow) PS+ISp/SE,735,3,64
Moltres (Shadow) WA+Fl/HW,632,3,36
Mantyke B+WP/AA,375,43,0
Mr. Rime Cf+IW/P,584,3,23
Sudowoodo C+MeB/TBl,544,19,12
Wartortle (Shadow) WG+AJ/IB,750,3,68
Brionne Ch+AJ/DV,591,23,25
Graveler (Shadow) MSl+RS/Dg,562,3,17
Combusken (Shadow) E+RS/FmC,786,3,78
Floatzel W+AJ/Sw,727,3,62
Klawf MSl+Bd/RT,628,3,35
Lycanroc (Dusk) SkP+SE/TBl,522,3,6
Smoochum PS+Psh/IP,790,61,79
Lycanroc (Midnight) C+SE/PsF,602,3,28
Camerupt I+EP/RT,753,3,69
Camerupt (Shadow) I+EP/RT,698,3,54
Centiskorch E+Lu/HW,573,0,20
Charizard (Shadow) E+BB/AC,595,3,26
Heatran (Shadow) FS+MgS/EP,694,3,53
Pignite E+RT/FmC,544,16,12
Magcargo E+RT/Ov,555,0,15
Diancie RTh+RS/M,494,23,0
Lycanroc (Midday) SkP+DR/SE,580,3,22
Moltres WA+Fl/HW,639,23,38
Sudowoodo (Shadow) C+MeB/TBl,540,3,11
Braixen (Shadow) E+Psh/FmC,786,3,78
Croconaw (Shadow) WG+IP/WP,628,23,35
Suicune IF+BuB/Sc,492,35,0
Chinchou B+WP/Tb,830,3,90
Poliwhirl B+Sc/MB,790,3,79
Rhyhorn (Shadow) MSl+Bd/St,595,3,26
Salazzle I+PF/DgP,669,3,46
Torkoal E+FW/Ov,639,0,38
Combusken E+RS/FmC,558,0,16
Emboar (Shadow) E+BB/HW,786,3,78
Mamoswine PS+ISp/SE,786,3,78
Goldeen Pk+AT/HA,602,19,28
Seadra DB+HP/DgP,672,7,47
Tirtouga WG+S/BS,750,3,68
Carkol SD+RS/FmC,558,0,16
Incineroar FF+BrS/BB,735,3,64
Delphox (Shadow) FS+Psh/BB,694,3,53
Heatran FS+MgS/EP,669,31,46
Tirtouga (Shadow) WG+S/BS,764,15,72
Mr. Mime (Galarian) Cf+IP/TAx,591,34,25
Huntail WG+AT/Cr,750,3,68
Rhydon (Shadow) MSl+SE/S,566,3,18
Suicune (Shadow) IF+BuB/Sc,698,3,54
Cryogonal IS+TAx/NS,720,3,60
Monferno (Shadow) E+FW/LS,786,3,78
Volcanion I+Sc/Ov,683,23,50
Sharpedo (Shadow) W+Cr/PF,794,29,80
Archen (Shadow) WA+AP/Cr,580,3,22
Vanilluxe A+Av/FC,628,3,35
Boldore MSl+RS/Bd,694,3,53
Bonsly RTh+RT/RS,555,7,15
Braixen E+Psh/FmC,838,7,92
Croconaw WG+IP/WP,750,3,68
Carracosta (Shadow) WG+Li/BS,683,3,50
Ceruledge I+SB/HW,683,19,50
Sneasel (Shadow) IS+Av/FoP,816,53,86
Weavile (Shadow) Sn+Av/FoP,816,49,86
Poliwhirl (Shadow) B+Sc/MB,750,3,68
Archeops (Shadow) WA+AP/Cr,580,3,22
Seadra (Shadow) DB+DgP/HP,558,3,16
Pignite (Shadow) E+RT/FmC,468,31,0
Sharpedo W+Cr/PF,786,37,78
Glimmora RTh+MeB/PG,533,3,9
Litleo I+FmC/Cr,482,35,0
Prinplup B+IW/HP,790,3,79
Arcanine FF+WC/PsF,573,31,20
Basculin WG+AT/AJ,757,19,70
Houndour (Shadow) E+Cr/Ft,786,3,78
Rotom (Heat) TS+Ov/Tb,636,3,37
Boldore (Shadow) MSl+RS/Bd,628,3,35
Graveler MSl+RS/Dg,628,3,35
Charizard E+BB/AC,487,27,0
Crocalor I+Cr/Ft,469,35,0
Talonflame (Shadow) I+FmC/Fl,628,11,35
Chandelure (Shadow) I+SB/EB,661,3,44
Coalossal FS+RS/FmC,702,0,55
Growlithe (Hisuian) E+RS/Cr,838,3,92
Rampardos (Shadow) SD+RS/Ft,424,14,0
Kingler (Shadow) B+Crbh/XS,761,3,71
Larvesta E+FW/BBu,827,11,89
Carracosta WG+Li/BS,750,3,68
Geodude (Shadow) RTh+RT/RS,371,38,0
Stonjourner RTh+RS/St,584,3,23
Delphox FS+Psh/BB,727,3,62
Glimmet RTh+PG/DG,271,34,0
Arcanine (Shadow) FF+WC/PsF,610,3,30
Chandelure I+SB/EB,716,3,59
Sneasel IS+Av/FoP,794,38,80
Growlithe (Shadow) E+FW/BS,650,3,41
Kyogre (Shadow) W+Av/S,694,3,53
Rhydon MSl+SE/S,632,3,36
Weavile Sn+Av/FoP,816,34,86
Crabominable B+IP/BkB,562,3,17
Clamperl WG+BS/WP,750,3,68
Cloyster IS+IW/Li,750,3,68
Emboar E+BB/HW,827,11,89
Heatmor FS+TP/Ft,727,3,62
Wugtrio MSl+Li/S,628,3,35
Monferno E+FW/LS,665,23,45
Rhyhorn MSl+Bd/St,661,3,44
Frosmoth PS+IW/BBu,735,3,64
Simipour WG+S/Cr,764,15,72
Inteleon WG+Sni/SB,676,3,48
Kingler B+Crbh/XS,794,3,80
Prinplup (Shadow) B+IW/HP,750,3,68
Arcanine (Hisuian) Sn+WC/RS,827,3,89
Quilava E+FmC/Dg,636,19,37
Corphish (Shadow) B+AJ/VG,761,3,71
Onix (Shadow) RTh+RS/ST,617,3,32
Onix RTh+RS/ST,669,3,46
Pyroar I+FmC/DP,713,3,58
Beartic PS+IP/Li,786,3,78
Flareon E+SP/HW,838,3,92
Quilava (Shadow) E+FmC/Dg,808,3,84
Torracat E+FmC/Cr,838,3,92
Corphish B+AJ/VG,794,7,80
Growlithe E+FW/BS,683,3,50
Archeops WA+AP/Cr,632,3,36
Archen WA+AP/Cr,632,3,36
Cloyster (Shadow) IS+IW/Li,709,3,57
Golem (Shadow) MSl+SE/Eq,566,3,18
Houndoom (Shadow) Sn+FoP/Ft,761,3,71
Cinderace FS+BB/PB,727,3,62
Dwebble SD+RT/XS,665,3,45
Darmanitan (Standard) (Shadow) I+RS/Ov,661,3,44
Ponyta (Shadow) E+FW/St,786,3,78
Seel WG+AT/IW,750,3,68
Krabby (Shadow) B+VG/RSh,746,3,67
Octillery LO+Oc/GS,871,3,101
Dwebble (Shadow) SD+XS/RT,599,3,27
Oricorio (Baile) AS+AC/Hu,476,35,0
Ho-Oh I+BrB/SF,683,0,50
Houndour E+Cr/Ft,838,3,92
Nosepass RTh+RS/RB,647,15,40
Infernape FS+CC/BB,639,0,38
Geodude RTh+RT/RS,584,3,23
Gorebyss Cf+WP/P,610,3,30
Seel (Shadow) WG+AT/IW,750,3,68
Totodile WG+AJ/Cr,750,3,68
Darumaka (Galarian) IF+IP/IB,683,3,50
Infernape (Shadow) FS+CC/BB,694,3,53
Charmeleon E+FiP/Re,691,19,52
Ponyta E+FW/St,838,3,92
Tatsugiri (Curly) WG+S/O,761,19,71
Tatsugiri (Droopy) WG+S/O,761,19,71
Tatsugiri (Stretchy) WG+S/O,761,19,71
Krabby B+VG/RSh,779,3,76
Clauncher WG+AJ/Crbh,750,3,68
Drizzile WG+S/WP,764,15,72
Darmanitan (Standard) I+RS/Ov,716,3,59
Popplio WG+AT/AJ,764,15,72
Frogadier B+S/AA,772,11,74
Rampardos SD+RS/Ft,533,3,9
Roggenrola (Shadow) SD+SE/RB,599,3,27
Charmeleon (Shadow) E+FiP/Ft,838,3,92
Totodile (Shadow) WG+AJ/Cr,772,11,74
Houndoom Sn+FoP/Ft,794,3,80
Roggenrola SD+SE/RB,665,3,45
Nosepass (Shadow) RTh+RS/RB,636,3,37
Raboot FS+FmC/Ft,698,15,54
Darumaka (Shadow) FF+FiP/FmC,617,3,32
Frogadier (Shadow) B+S/AA,761,7,71
Golem MSl+SE/Eq,632,3,36
Piplup (Shadow) B+DrlP/IW,827,3,89
Darumaka FF+FiP/FmC,639,15,38
Pupitar (Shadow) Bi+AP/Dg,569,3,19
Ho-Oh (Shadow) I+BrB/SF,606,0,29
Piplup B+DrlP/IW,808,19,84
Clawitzer WG+Crbh/IB,768,11,73
Bergmite Tk+IW/Cr,628,3,35
Darmanitan (Galarian) IF+Av/SP,683,3,50
Simisear FS+Cr/Ft,727,3,62
Fuecoco I+Cr/Ft,750,23,68
Entei FF+FmC/ScS,676,7,48
Pupitar Bi+AP/Dg,569,3,19
Glaceon IS+Av/WP,794,3,80
Anorith (Shadow) StB+AJ/CP,562,3,17
Entei (Shadow) FF+FmC/ScS,650,3,41
Anorith StB+AJ/AP,632,3,36
Cranidos (Shadow) TD+RT/AP,764,38,72
Cranidos TD+RT/AP,797,3,81
