Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+AJ/Fl,506,32,2
Swanna (Shadow) G+AJ/Fl,616,8,36
Talonflame I+Fl/BrB,377,8,0
Talonflame (Shadow) I+FmC/Fl,448,8,0
Tapu Fini WG+S/NM,555,39,17
Tatsugiri (Curly) WG+S/O,853,16,109
Tatsugiri (Droopy) WG+S/O,853,16,109
Tatsugiri (Stretchy) WG+S/O,853,16,109
Tauros (Aqua) DK+AJ/TBl,293,16,0
Tauros (Blaze) DK+FmC/TBl,293,16,0
Tentacool PSt+Wr/WP,750,7,77
Tentacool (Shadow) PSt+Wr/WP,711,7,65
Tentacruel Ac+Sc/Pbk,577,7,24
Tentacruel (Shadow) Ac+Sc/Pbk,122,64,0
Tirtouga WG+S/BS,740,7,74
Tirtouga (Shadow) WG+S/BS,655,7,48
Torkoal E+FW/Ov,665,7,51
Torracat E+FmC/Cr,659,7,49
Totodile WG+AJ/Cr,711,7,65
Totodile (Shadow) WG+AJ/Cr,668,7,52
Toxapex PJ+Bri/SW,423,31,0
Turtonator E+BrS/DC,655,7,48
Typhlosion I+BB/TP,303,16,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Typhlosion (Shadow) I+BB/TP,106,40,0
Tyranitar DB+BrS/SE,454,16,0
Tyranitar (Shadow) DB+BrS/SE,629,8,40
Tyrantrum DT+RT/Cr,902,0,124
Tyrantrum (Shadow) DT+Cr/RT,883,0,118
Tyrunt DT+RT/St,902,0,124
Tyrunt (Shadow) DT+RT/St,883,0,118
Urshifu (Rapid Strike) C+AJ/DyP,322,8,0
Vanillish A+IW/SiB,581,7,25
Vanilluxe A+Av/FC,662,7,50
Vaporeon WG+AT/LR,607,31,33
Victini Cf+VC/Psh,259,16,0
Volcanion I+Sc/Ov,223,16,0
Wailmer RO+Sc/BS,456,23,0
Wailmer (Shadow) RO+Sc/BS,613,7,35
Wailord RO+S/Re,246,24,0
Wailord (Shadow) RO+S/HB,607,7,33
Walrein PS+ISp/Eq,500,7,0
Walrein (Shadow) PS+ISp/Eq,500,7,0
Wartortle WG+AJ/IB,564,7,20
Wartortle (Shadow) WG+AJ/IB,691,31,59
Weavile Sn+Av/FoP,636,7,42
Weavile (Shadow) Sn+Av/FoP,568,7,21
Whiscash MS+MB/Sc,717,0,67
Whiscash (Shadow) MS+MB/Sc,672,7,53
Wugtrio MSl+Li/S,577,7,24
