Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,281,46,0
Castform (Sunny) E+WBF/SoB,869,1,85
Tyrunt DT+RT/St,782,1,65
Feraligatr SC+HC/Cr,639,2,32
Lumineon G+AT/SvW,513,0,3
Solrock Psy+WBF/RS,600,2,23
Walrein (Shadow) PS+ISp/Eq,769,2,62
Naclstack MS+RT/RB,394,50,0
Froslass (Shadow) H+Av/SB,100,52,0
Primarina W+DV/HC,573,2,17
Dondozo W+S/O,508,0,2
Ninetales (Shadow) E+WBF/EB,87,44,0
Samurott (Hisuian) FC+DP/XS,700,2,46
Greninja (Shadow) WSh+HC/NS,678,2,41
Graveler (Alolan) (Shadow) VS+SE/RB,547,2,11
Tapu Fini WG+S/NM,438,30,0
Blaziken (Shadow) E+AuS/BB,92,44,0
Garganacl MS+RT/RB,400,50,0
Palkia (Shadow) DB+AT/DM,817,2,73
Kabutops FC+AJ/SE,878,2,87
Lunatone Psy+WBI/RS,600,2,23
Sealeo PS+S/BS,700,1,46
Turtonator E+BrS/DC,704,1,47
Whiscash MS+MB/Sc,608,2,25
Lairon (Shadow) MSo+RT/BS,398,38,0
Tyrantrum DT+RT/Cr,682,1,42
Golem (Alolan) VS+WC/RB,111,52,0
Politoed MS+WBW/Eq,446,14,0
Aron (Shadow) MSo+RT/BS,429,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,569,13,16
Whiscash (Shadow) MS+MB/Sc,552,2,12
Wailmer (Shadow) RO+Sc/BS,608,2,25
Aggron DT+RT/T,287,10,0
Frigibax DB+Av/DC,560,1,14
Graveler (Alolan) VS+SE/RB,634,10,31
Seismitoad MS+EP/IW,126,52,0
Bibarel (Shadow) RO+S/HF,613,2,26
Golduck (Shadow) Cf+CrC/Li,560,2,14
Alomomola W+HP/P,390,46,0
Sealeo (Shadow) PS+S/BS,656,1,36
Dewgong IS+IW/DR,634,37,31
Glalie RO+Av/SB,682,1,42
Urshifu (Rapid Strike) C+AJ/DyP,665,2,38
Marshtomp MS+S/Sl,665,2,38
Sandshrew (Alolan) PS+NS/GB,488,37,0
Castform (Rainy) WG+WBW/T,458,30,0
Kabutops (Shadow) FC+AJ/SE,817,2,73
Frillish H+NSh/IB,652,38,35
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,782,1,65
Slowpoke Cf+Psh/WP,639,18,32
Wailmer RO+Sc/BS,639,26,32
Gigalith (Shadow) LO+SP/MeB,166,52,0
Slowpoke (Shadow) Cf+Psh/WP,617,2,27
Wailord RO+S/Re,639,22,32
Articuno PS+IW/Hu,800,1,69
Greninja WSh+HC/NS,626,2,29
Tyrunt (Shadow) DT+RT/St,730,1,53
Tyranitar DB+BrS/SE,704,2,47
Marshtomp (Shadow) MS+S/Sl,591,2,21
Palpitoad MS+EP/WP,121,52,0
Geodude (Alolan) (Shadow) VS+RT/RS,172,52,0
Ninetales (Alolan) Ch+WBI/Psh,804,1,70
Tyrantrum (Shadow) DT+Cr/RT,613,6,26
Golduck Cf+CrC/Li,634,2,31
Regirock (Shadow) LO+SE/FB,481,10,0
Rhyperior (Shadow) MSl+DR/RW,145,52,0
Rotom (Wash) TS+Tb/HP,847,2,80
Bibarel RO+S/HF,673,2,40
Regice LO+Bl/T,578,5,18
Cetitan PS+ISp/SP,560,1,14
Gigalith LO+SP/MeB,939,2,101
Typhlosion (Hisuian) E+SB/WC,50,44,0
Armaldo (Shadow) FC+RB/Li,591,2,21
Tauros (Blaze) DK+FmC/TBl,57,52,0
Tyranitar (Shadow) DB+BrS/SE,817,2,73
Dewgong (Shadow) IS+IW/DR,621,1,28
Glalie (Shadow) RO+Av/SB,617,1,27
Blaziken E+AuS/BB,92,44,0
Marowak (Alolan) FS+BC/SBo,496,33,0
Aerodactyl DB+RS/EP,108,52,0
Cetoddle PS+Av/BS,743,1,56
Geodude (Alolan) VS+RT/RS,539,2,9
Kleavor FC+XS/RS,552,2,12
Regice (Shadow) LO+Bl/T,504,1,1
Amaura PS+WBI/Tb,795,1,68
Wailord (Shadow) RO+S/HB,639,2,32
Lampent (Shadow) E+HW/EB,85,44,0
Quaxwell WA+AJ/AA,721,2,51
Marowak (Alolan) (Shadow) FS+SBo/BC,682,1,42
Rapidash I+DR/WC,617,1,27
Magmortar (Shadow) KC+FiP/Tb,365,6,0
Kabuto MS+AJ/RT,652,2,35
Rapidash (Shadow) I+DR/WC,547,1,11
Aurorus (Shadow) PS+WBI/MeB,791,2,67
Typhlosion (Shadow) I+BB/TP,604,1,24
Kabuto (Shadow) MS+AJ/RT,604,2,24
Magmar (Shadow) KC+FiP/ScS,114,52,0
Aerodactyl (Shadow) DB+RS/EP,108,52,0
Omanyte MS+RT/RB,647,2,34
Omanyte (Shadow) MS+RT/RB,695,2,45
Rhyperior MSl+DR/RW,145,52,0
Fletchinder (Shadow) Pk+Fl/HW,686,1,43
Amaura (Shadow) PS+WBI/Tb,760,2,60
Fletchinder Pk+Fl/HW,747,1,57
Vanillish A+IW/SiB,826,1,75
Snover PS+EB/IB,183,52,0
Crawdaunt (Shadow) W+NS/Sc,569,2,16
Aggron (Shadow) DT+RT/T,400,10,0
Slowking (Shadow) Cf+S/Bl,830,2,76
Articuno (Shadow) PS+TAx/Hu,743,1,56
Lampent E+HW/EB,42,44,0
Victini Cf+VC/Psh,626,1,29
Piloswine (Shadow) PS+ISp/SE,730,2,53
Castform (Snowy) PS+WBI/Bl,800,1,69
Reshiram (Shadow) DB+FuF/DM,804,1,70
Armarouge I+Psh/HW,700,1,46
Slowking Cf+S/Bl,856,2,82
Omastar MS+RS/HP,678,2,41
Omastar (Shadow) MS+RS/HP,604,2,24
Skeledirge I+TSo/SB,921,1,97
Snover (Shadow) PS+EB/IB,228,52,0
Armaldo FC+RB/Li,643,1,33
Tentacool (Shadow) PSt+Wr/WP,708,5,48
Wartortle WG+AJ/IB,578,0,18
Avalugg IF+Av/BS,795,1,68
Corsola B+PG/RB,756,2,59
Magmar KC+FiP/ScS,114,52,0
Magby KC+FiP/BkB,569,1,16
Shellos MSl+BS/WP,560,22,14
Tentacool PSt+Wr/WP,708,33,48
Typhlosion I+BB/TP,665,1,38
Blacephalon I+MdB/SB,773,2,63
Skrelp Ac+AT/Tw,734,17,54
Lombre B+Sc/GK,869,5,85
Piloswine PS+ISp/SE,908,6,94
Crawdaunt W+NS/Sc,639,2,32
Magmortar KC+FiP/Tb,328,6,0
Relicanth WG+AT/AP,739,2,55
Rotom (Frost) TS+Tb/Bl,413,6,0
Jynx Cf+Av/Psh,565,2,15
Talonflame I+Fl/BrB,921,1,97
Avalugg (Hisuian) PS+RS/IW,682,1,42
Stakataka RTh+SE/FC,344,38,0
Vaporeon WG+AT/LR,621,14,28
Mamoswine (Shadow) PS+ISp/SE,713,2,49
Moltres (Shadow) WA+Fl/HW,660,1,37
Mantyke B+WP/AA,595,53,22
Mr. Rime Cf+IW/P,843,1,79
Sudowoodo C+MeB/TBl,476,14,0
Wartortle (Shadow) WG+AJ/IB,817,6,73
Brionne Ch+AJ/DV,860,2,83
Graveler (Shadow) MSl+RS/Dg,721,2,51
Combusken (Shadow) E+RS/FmC,686,1,43
Floatzel W+AJ/Sw,565,2,15
Klawf MSl+Bd/RT,760,10,60
Lycanroc (Dusk) SkP+SE/TBl,817,2,73
Smoochum PS+Psh/IP,643,2,33
Lycanroc (Midnight) C+SE/PsF,652,2,35
Camerupt I+EP/RT,496,5,0
Camerupt (Shadow) I+EP/RT,895,1,91
Centiskorch E+Lu/HW,739,1,55
Charizard (Shadow) E+BB/AC,760,1,60
Heatran (Shadow) FS+MgS/EP,826,1,75
Pignite E+RT/FmC,395,45,0
Magcargo E+RT/Ov,440,45,0
Diancie RTh+RS/M,488,38,0
Lycanroc (Midday) SkP+DR/SE,165,52,0
Moltres WA+Fl/HW,730,1,53
Sudowoodo (Shadow) C+MeB/TBl,726,2,52
Braixen (Shadow) E+Psh/FmC,704,1,47
Croconaw (Shadow) WG+IP/WP,817,2,73
Suicune IF+BuB/Sc,600,0,23
Chinchou B+WP/Tb,891,10,90
Poliwhirl B+Sc/MB,613,18,26
Rhyhorn (Shadow) MSl+Bd/St,656,2,36
Salazzle I+PF/DgP,830,1,76
Torkoal E+FW/Ov,769,57,62
Combusken E+RS/FmC,438,29,0
Emboar (Shadow) E+BB/HW,813,1,72
Mamoswine PS+ISp/SE,769,2,62
Goldeen Pk+AT/HA,756,2,59
Seadra DB+HP/DgP,878,2,87
Tirtouga WG+S/BS,743,2,56
Carkol SD+RS/FmC,539,3,9
Incineroar FF+BrS/BB,730,1,53
Delphox (Shadow) FS+Psh/BB,626,1,29
Heatran FS+MgS/EP,455,17,0
Tirtouga (Shadow) WG+S/BS,726,2,52
Mr. Mime (Galarian) Cf+IP/TAx,704,1,47
Huntail WG+AT/Cr,643,2,33
Rhydon (Shadow) MSl+SE/S,721,2,51
Suicune (Shadow) IF+BuB/Sc,878,2,87
Cryogonal IS+TAx/NS,804,1,70
Monferno (Shadow) E+FW/LS,682,1,42
Volcanion I+Sc/Ov,908,1,94
Sharpedo (Shadow) W+Cr/PF,652,2,35
Archen (Shadow) WA+AP/Cr,600,2,23
Vanilluxe A+Av/FC,826,1,75
Boldore MSl+RS/Bd,808,2,71
Bonsly RTh+RT/RS,765,22,61
Braixen E+Psh/FmC,743,1,56
Croconaw WG+IP/WP,500,30,0
Carracosta (Shadow) WG+Li/BS,817,2,73
Ceruledge I+SB/HW,908,1,94
Sneasel (Shadow) IS+Av/FoP,626,2,29
Weavile (Shadow) Sn+Av/FoP,630,2,30
Poliwhirl (Shadow) B+Sc/MB,878,2,87
Archeops (Shadow) WA+AP/Cr,600,2,23
Seadra (Shadow) DB+DgP/HP,817,2,73
Pignite (Shadow) E+RT/FmC,490,45,0
Sharpedo W+Cr/PF,708,2,48
Glimmora RTh+MeB/PG,786,1,66
Litleo I+FmC/Cr,921,1,97
Prinplup B+IW/HP,895,2,91
Arcanine FF+WC/PsF,795,1,68
Basculin WG+AT/AJ,817,2,73
Houndour (Shadow) E+Cr/Ft,634,6,31
Rotom (Heat) TS+Ov/Tb,317,6,0
Boldore (Shadow) MSl+RS/Bd,773,2,63
Graveler MSl+RS/Dg,773,2,63
Charizard E+BB/AC,791,1,67
Crocalor I+Cr/Ft,921,1,97
Talonflame (Shadow) I+FmC/Fl,908,1,94
Chandelure (Shadow) I+SB/EB,882,1,88
Coalossal FS+RS/FmC,691,3,44
Growlithe (Hisuian) E+RS/Cr,682,1,42
Rampardos (Shadow) SD+RS/Ft,773,2,63
Kingler (Shadow) B+Crbh/XS,600,2,23
Larvesta E+FW/BBu,604,1,24
Carracosta WG+Li/BS,817,2,73
Geodude (Shadow) RTh+RT/RS,786,2,66
Stonjourner RTh+RS/St,817,2,73
Delphox FS+Psh/BB,691,1,44
Glimmet RTh+PG/DG,786,1,66
Arcanine (Shadow) FF+WC/PsF,773,1,63
Chandelure I+SB/EB,908,1,94
Sneasel IS+Av/FoP,686,2,43
Growlithe (Shadow) E+FW/BS,826,1,75
Kyogre (Shadow) W+Av/S,808,2,71
Rhydon MSl+SE/S,756,2,59
Weavile Sn+Av/FoP,673,2,40
Crabominable B+IP/BkB,613,1,26
Clamperl WG+BS/WP,817,2,73
Cloyster IS+IW/Li,930,2,99
Emboar E+BB/HW,786,5,66
Heatmor FS+TP/Ft,652,1,35
Wugtrio MSl+Li/S,773,2,63
Monferno E+FW/LS,424,21,0
Rhyhorn MSl+Bd/St,708,2,48
Frosmoth PS+IW/BBu,739,1,55
Simipour WG+S/Cr,817,2,73
Inteleon WG+Sni/SB,817,2,73
Kingler B+Crbh/XS,678,2,41
Prinplup (Shadow) B+IW/HP,878,2,87
Arcanine (Hisuian) Sn+WC/RS,100,52,0
Quilava E+FmC/Dg,634,1,31
Corphish (Shadow) B+AJ/VG,578,2,18
Onix (Shadow) RTh+RS/ST,847,2,80
Onix RTh+RS/ST,878,2,87
Pyroar I+FmC/DP,908,1,94
Beartic PS+IP/Li,704,1,47
Flareon E+SP/HW,526,1,6
Quilava (Shadow) E+FmC/Dg,573,1,17
Torracat E+FmC/Cr,734,1,54
Corphish B+AJ/VG,643,2,33
Growlithe E+FW/BS,843,1,79
Archeops WA+AP/Cr,673,2,40
Archen WA+AP/Cr,673,2,40
Cloyster (Shadow) IS+IW/Li,913,2,95
Golem (Shadow) MSl+SE/Eq,721,2,51
Houndoom (Shadow) Sn+FoP/Ft,634,1,31
Cinderace FS+BB/PB,826,1,75
Dwebble SD+RT/XS,826,1,75
Darmanitan (Standard) (Shadow) I+RS/Ov,882,1,88
Ponyta (Shadow) E+FW/St,821,1,74
Seel WG+AT/IW,730,18,53
Krabby (Shadow) B+VG/RSh,678,2,41
Octillery LO+Oc/GS,773,2,63
Dwebble (Shadow) SD+XS/RT,804,1,70
Oricorio (Baile) AS+AC/Hu,817,1,73
Ho-Oh I+BrB/SF,921,1,97
Houndour E+Cr/Ft,686,1,43
Nosepass RTh+RS/RB,669,30,39
Infernape FS+CC/BB,457,5,0
Geodude RTh+RT/RS,817,2,73
Gorebyss Cf+WP/P,856,2,82
Seel (Shadow) WG+AT/IW,743,2,56
Totodile WG+AJ/Cr,878,2,87
Darumaka (Galarian) IF+IP/IB,747,1,57
Infernape (Shadow) FS+CC/BB,891,1,90
Charmeleon E+FiP/Re,860,1,83
Ponyta E+FW/St,839,1,78
Tatsugiri (Curly) WG+S/O,804,1,70
Tatsugiri (Droopy) WG+S/O,804,1,70
Tatsugiri (Stretchy) WG+S/O,804,1,70
Krabby B+VG/RSh,739,2,55
Clauncher WG+AJ/Crbh,878,2,87
Drizzile WG+S/WP,817,2,73
Darmanitan (Standard) I+RS/Ov,908,1,94
Popplio WG+AT/AJ,726,2,52
Frogadier B+S/AA,878,2,87
Rampardos SD+RS/Ft,808,2,71
Roggenrola (Shadow) SD+SE/RB,843,2,79
Charmeleon (Shadow) E+FiP/Ft,800,1,69
Totodile (Shadow) WG+AJ/Cr,817,2,73
Houndoom Sn+FoP/Ft,678,1,41
Roggenrola SD+SE/RB,860,2,83
Nosepass (Shadow) RTh+RS/RB,847,6,80
Raboot FS+FmC/Ft,913,1,95
Darumaka (Shadow) FF+FiP/FmC,813,1,72
Frogadier (Shadow) B+S/AA,860,2,83
Golem MSl+SE/Eq,773,2,63
Piplup (Shadow) B+DrlP/IW,756,2,59
Darumaka FF+FiP/FmC,826,1,75
Pupitar (Shadow) Bi+AP/Dg,817,2,73
Ho-Oh (Shadow) I+BrB/SF,908,1,94
Piplup B+DrlP/IW,795,2,68
Clawitzer WG+Crbh/IB,817,2,73
Bergmite Tk+IW/Cr,869,1,85
Darmanitan (Galarian) IF+Av/SP,847,2,80
Simisear FS+Cr/Ft,913,1,95
Fuecoco I+Cr/Ft,934,1,100
Entei FF+FmC/ScS,908,1,94
Pupitar Bi+AP/Dg,817,2,73
Glaceon IS+Av/WP,891,1,90
Anorith (Shadow) StB+AJ/CP,826,2,75
Entei (Shadow) FF+FmC/ScS,908,1,94
Anorith StB+AJ/AP,860,2,83
Cranidos (Shadow) TD+RT/AP,930,2,99
Cranidos TD+RT/AP,947,2,103
