Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,569,4,17
Walrein (Shadow) PS+ISp/Eq,621,22,30
Naclstack MS+RT/RB,686,2,46
Froslass (Shadow) H+Av/SB,837,4,83
Primarina W+DV/HC,613,4,28
Dondozo W+S/O,371,31,0
Ninetales (Shadow) E+WBF/EB,715,19,53
Samurott (Hisuian) FC+DP/XS,325,28,0
Greninja (Shadow) WSh+HC/NS,597,13,24
Graveler (Alolan) (Shadow) VS+SE/RB,756,10,63
Tapu Fini WG+S/NM,678,22,44
Blaziken (Shadow) E+AuS/BB,934,1,107
Garganacl MS+RT/RB,678,2,44
Palkia (Shadow) DB+AT/DM,544,4,11
Kabutops FC+AJ/SE,894,4,97
Lunatone Psy+WBI/RS,569,4,17
Sealeo PS+S/BS,404,31,0
Turtonator E+BrS/DC,573,2,18
Whiscash MS+MB/Sc,42,45,0
Lairon (Shadow) MSo+RT/BS,411,37,0
Tyrantrum DT+RT/Cr,344,28,0
Golem (Alolan) VS+WC/RB,444,10,0
Politoed MS+WBW/Eq,399,13,0
Aron (Shadow) MSo+RT/BS,444,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,621,2,30
Whiscash (Shadow) MS+MB/Sc,255,1,0
Wailmer (Shadow) RO+Sc/BS,638,13,34
Aggron DT+RT/T,363,28,0
Frigibax DB+Av/DC,804,4,75
Graveler (Alolan) VS+SE/RB,422,10,0
Seismitoad MS+EP/IW,282,10,0
Bibarel (Shadow) RO+S/HF,295,19,0
Golduck (Shadow) Cf+CrC/Li,646,4,36
Alomomola W+HP/P,310,31,0
Sealeo (Shadow) PS+S/BS,485,31,0
Dewgong IS+IW/DR,366,40,0
Glalie RO+Av/SB,528,2,7
Urshifu (Rapid Strike) C+AJ/DyP,829,4,81
Marshtomp MS+S/Sl,646,2,36
Sandshrew (Alolan) PS+NS/GB,691,2,47
Castform (Rainy) WG+WBW/T,462,40,0
Kabutops (Shadow) FC+AJ/SE,841,4,84
Frillish H+NSh/IB,886,4,95
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,837,4,83
Slowpoke Cf+Psh/WP,707,4,51
Wailmer RO+Sc/BS,458,31,0
Gigalith (Shadow) LO+SP/MeB,934,1,107
Slowpoke (Shadow) Cf+Psh/WP,646,4,36
Wailord RO+S/Re,472,31,0
Articuno PS+IW/Hu,305,28,0
Greninja WSh+HC/NS,360,37,0
Tyrunt (Shadow) DT+RT/St,788,4,71
Tyranitar DB+BrS/SE,491,28,0
Marshtomp (Shadow) MS+S/Sl,552,13,13
Palpitoad MS+EP/WP,366,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,756,1,63
Ninetales (Alolan) Ch+WBI/Psh,368,28,0
Tyrantrum (Shadow) DT+Cr/RT,788,4,71
Golduck Cf+CrC/Li,492,13,0
Regirock (Shadow) LO+SE/FB,396,10,0
Rhyperior (Shadow) MSl+DR/RW,707,1,51
Rotom (Wash) TS+Tb/HP,804,4,75
Bibarel RO+S/HF,261,28,0
Regice LO+Bl/T,328,4,0
Cetitan PS+ISp/SP,674,2,43
Gigalith LO+SP/MeB,470,19,0
Typhlosion (Hisuian) E+SB/WC,934,1,107
Armaldo (Shadow) FC+RB/Li,890,1,96
Tauros (Blaze) DK+FmC/TBl,926,10,105
Tyranitar (Shadow) DB+BrS/SE,853,1,87
Dewgong (Shadow) IS+IW/DR,382,4,0
Glalie (Shadow) RO+Av/SB,471,4,0
Blaziken E+AuS/BB,934,1,107
Marowak (Alolan) FS+BC/SBo,886,4,95
Aerodactyl DB+RS/EP,865,10,90
Cetoddle PS+Av/BS,682,2,45
Geodude (Alolan) VS+RT/RS,455,10,0
Kleavor FC+XS/RS,890,1,96
Regice (Shadow) LO+Bl/T,315,19,0
Amaura PS+WBI/Tb,369,19,0
Wailord (Shadow) RO+S/HB,869,4,91
Lampent (Shadow) E+HW/EB,934,1,107
Quaxwell WA+AJ/AA,638,22,34
Marowak (Alolan) (Shadow) FS+SBo/BC,853,4,87
Rapidash I+DR/WC,939,1,108
Magmortar (Shadow) KC+FiP/Tb,934,1,107
Kabuto MS+AJ/RT,437,13,0
Rapidash (Shadow) I+DR/WC,926,1,105
Aurorus (Shadow) PS+WBI/MeB,457,28,0
Typhlosion (Shadow) I+BB/TP,926,1,105
Kabuto (Shadow) MS+AJ/RT,406,10,0
Magmar (Shadow) KC+FiP/ScS,934,1,107
Aerodactyl (Shadow) DB+RS/EP,853,1,87
Omanyte MS+RT/RB,351,37,0
Omanyte (Shadow) MS+RT/RB,597,4,24
Rhyperior MSl+DR/RW,756,1,63
Fletchinder (Shadow) Pk+Fl/HW,869,1,91
Amaura (Shadow) PS+WBI/Tb,451,19,0
Fletchinder Pk+Fl/HW,458,10,0
Vanillish A+IW/SiB,605,22,26
Snover PS+EB/IB,902,4,99
Crawdaunt (Shadow) W+NS/Sc,504,4,1
Aggron (Shadow) DT+RT/T,429,28,0
Slowking (Shadow) Cf+S/Bl,621,4,30
Articuno (Shadow) PS+TAx/Hu,666,13,41
Lampent E+HW/EB,617,10,29
Victini Cf+VC/Psh,658,4,39
Piloswine (Shadow) PS+ISp/SE,646,19,36
Castform (Snowy) PS+WBI/Bl,715,2,53
Reshiram (Shadow) DB+FuF/DM,756,19,63
Armarouge I+Psh/HW,939,1,108
Slowking Cf+S/Bl,682,4,45
Omastar MS+RS/HP,353,37,0
Omastar (Shadow) MS+RS/HP,68,45,0
Skeledirge I+TSo/SB,886,4,95
Snover (Shadow) PS+EB/IB,878,4,93
Armaldo FC+RB/Li,878,10,93
Tentacool (Shadow) PSt+Wr/WP,650,22,37
Wartortle WG+AJ/IB,658,5,39
Avalugg IF+Av/BS,650,2,37
Corsola B+PG/RB,524,5,6
Magmar KC+FiP/ScS,934,1,107
Magby KC+FiP/BkB,934,1,107
Shellos MSl+BS/WP,457,40,0
Tentacool PSt+Wr/WP,678,5,44
Typhlosion I+BB/TP,939,1,108
Blacephalon I+MdB/SB,918,1,103
Skrelp Ac+AT/Tw,617,40,29
Lombre B+Sc/GK,548,22,12
Piloswine PS+ISp/SE,431,19,0
Crawdaunt W+NS/Sc,536,2,9
Magmortar KC+FiP/Tb,934,1,107
Relicanth WG+AT/AP,601,5,25
Rotom (Frost) TS+Tb/Bl,804,4,75
Jynx Cf+Av/Psh,418,10,0
Talonflame I+Fl/BrB,485,28,0
Avalugg (Hisuian) PS+RS/IW,552,2,13
Stakataka RTh+SE/FC,670,2,42
Vaporeon WG+AT/LR,524,40,6
Mamoswine (Shadow) PS+ISp/SE,902,1,99
Moltres (Shadow) WA+Fl/HW,869,1,91
Mantyke B+WP/AA,638,5,34
Mr. Rime Cf+IW/P,646,4,36
Sudowoodo C+MeB/TBl,605,2,26
Wartortle (Shadow) WG+AJ/IB,548,40,12
Brionne Ch+AJ/DV,857,13,88
Graveler (Shadow) MSl+RS/Dg,719,1,54
Combusken (Shadow) E+RS/FmC,934,1,107
Floatzel W+AJ/Sw,613,4,28
Klawf MSl+Bd/RT,445,28,0
Lycanroc (Dusk) SkP+SE/TBl,853,1,87
Smoochum PS+Psh/IP,416,1,0
Lycanroc (Midnight) C+SE/PsF,878,10,93
Camerupt I+EP/RT,939,1,108
Camerupt (Shadow) I+EP/RT,926,1,105
Centiskorch E+Lu/HW,707,19,51
Charizard (Shadow) E+BB/AC,934,1,107
Heatran (Shadow) FS+MgS/EP,878,1,93
Pignite E+RT/FmC,638,19,34
Magcargo E+RT/Ov,951,1,111
Diancie RTh+RS/M,670,2,42
Lycanroc (Midday) SkP+DR/SE,853,1,87
Moltres WA+Fl/HW,886,1,95
Sudowoodo (Shadow) C+MeB/TBl,528,2,7
Braixen (Shadow) E+Psh/FmC,934,1,107
Croconaw (Shadow) WG+IP/WP,829,13,81
Suicune IF+BuB/Sc,630,5,32
Chinchou B+WP/Tb,460,13,0
Poliwhirl B+Sc/MB,452,31,0
Rhyhorn (Shadow) MSl+Bd/St,731,1,57
Salazzle I+PF/DgP,930,1,106
Torkoal E+FW/Ov,707,2,51
Combusken E+RS/FmC,642,10,35
Emboar (Shadow) E+BB/HW,934,1,107
Mamoswine PS+ISp/SE,918,1,103
Goldeen Pk+AT/HA,731,4,57
Seadra DB+HP/DgP,841,4,84
Tirtouga WG+S/BS,638,5,34
Carkol SD+RS/FmC,756,2,63
Incineroar FF+BrS/BB,577,28,19
Delphox (Shadow) FS+Psh/BB,878,1,93
Heatran FS+MgS/EP,491,28,0
Tirtouga (Shadow) WG+S/BS,569,2,17
Mr. Mime (Galarian) Cf+IP/TAx,634,4,33
Huntail WG+AT/Cr,853,4,87
Rhydon (Shadow) MSl+SE/S,707,1,51
Suicune (Shadow) IF+BuB/Sc,548,40,12
Cryogonal IS+TAx/NS,703,2,50
Monferno (Shadow) E+FW/LS,934,1,107
Volcanion I+Sc/Ov,869,4,91
Sharpedo (Shadow) W+Cr/PF,841,10,84
Archen (Shadow) WA+AP/Cr,853,1,87
Vanilluxe A+Av/FC,804,4,75
Boldore MSl+RS/Bd,454,28,0
Bonsly RTh+RT/RS,670,2,42
Braixen E+Psh/FmC,495,1,0
Croconaw WG+IP/WP,703,40,50
Carracosta (Shadow) WG+Li/BS,560,22,15
Ceruledge I+SB/HW,934,1,107
Sneasel (Shadow) IS+Av/FoP,490,19,0
Weavile (Shadow) Sn+Av/FoP,902,10,99
Poliwhirl (Shadow) B+Sc/MB,857,13,88
Archeops (Shadow) WA+AP/Cr,853,1,87
Seadra (Shadow) DB+DgP/HP,788,4,71
Pignite (Shadow) E+RT/FmC,934,1,107
Sharpedo W+Cr/PF,678,4,44
Glimmora RTh+MeB/PG,756,10,63
Litleo I+FmC/Cr,573,2,18
Prinplup B+IW/HP,719,40,54
Arcanine FF+WC/PsF,902,1,99
Basculin WG+AT/AJ,841,4,84
Houndour (Shadow) E+Cr/Ft,934,1,107
Rotom (Heat) TS+Ov/Tb,804,10,75
Boldore (Shadow) MSl+RS/Bd,756,1,63
Graveler MSl+RS/Dg,768,1,66
Charizard E+BB/AC,735,1,58
Crocalor I+Cr/Ft,577,2,19
Talonflame (Shadow) I+FmC/Fl,930,1,106
Chandelure (Shadow) I+SB/EB,914,1,102
Coalossal FS+RS/FmC,609,2,27
Growlithe (Hisuian) E+RS/Cr,951,1,111
Rampardos (Shadow) SD+RS/Ft,768,1,66
Kingler (Shadow) B+Crbh/XS,654,4,38
Larvesta E+FW/BBu,699,10,49
Carracosta WG+Li/BS,589,2,22
Geodude (Shadow) RTh+RT/RS,821,1,79
Stonjourner RTh+RS/St,462,28,0
Delphox FS+Psh/BB,890,1,96
Glimmet RTh+PG/DG,821,1,79
Arcanine (Shadow) FF+WC/PsF,869,1,91
Chandelure I+SB/EB,930,1,106
Sneasel IS+Av/FoP,540,2,10
Growlithe (Shadow) E+FW/BS,934,1,107
Kyogre (Shadow) W+Av/S,837,4,83
Rhydon MSl+SE/S,756,1,63
Weavile Sn+Av/FoP,524,2,6
Crabominable B+IP/BkB,715,4,53
Clamperl WG+BS/WP,853,4,87
Cloyster IS+IW/Li,638,5,34
Emboar E+BB/HW,934,1,107
Heatmor FS+TP/Ft,890,1,96
Wugtrio MSl+Li/S,674,4,43
Monferno E+FW/LS,703,10,50
Rhyhorn MSl+Bd/St,780,1,69
Frosmoth PS+IW/BBu,878,4,93
Simipour WG+S/Cr,841,4,84
Inteleon WG+Sni/SB,841,4,84
Kingler B+Crbh/XS,707,4,51
Prinplup (Shadow) B+IW/HP,886,4,95
Arcanine (Hisuian) Sn+WC/RS,939,1,108
Quilava E+FmC/Dg,484,10,0
Corphish (Shadow) B+AJ/VG,886,4,95
Onix (Shadow) RTh+RS/ST,869,1,91
Onix RTh+RS/ST,609,2,27
Pyroar I+FmC/DP,939,1,108
Beartic PS+IP/Li,711,4,52
Flareon E+SP/HW,934,1,107
Quilava (Shadow) E+FmC/Dg,934,1,107
Torracat E+FmC/Cr,934,1,107
Corphish B+AJ/VG,902,4,99
Growlithe E+FW/BS,951,1,111
Archeops WA+AP/Cr,869,1,91
Archen WA+AP/Cr,869,1,91
Cloyster (Shadow) IS+IW/Li,869,4,91
Golem (Shadow) MSl+SE/Eq,707,1,51
Houndoom (Shadow) Sn+FoP/Ft,902,1,99
Cinderace FS+BB/PB,890,1,96
Dwebble SD+RT/XS,609,2,27
Darmanitan (Standard) (Shadow) I+RS/Ov,918,1,103
Ponyta (Shadow) E+FW/St,934,1,107
Seel WG+AT/IW,723,5,55
Krabby (Shadow) B+VG/RSh,413,10,0
Octillery LO+Oc/GS,947,4,110
Dwebble (Shadow) SD+XS/RT,829,10,81
Oricorio (Baile) AS+AC/Hu,865,10,90
Ho-Oh I+BrB/SF,495,28,0
Houndour E+Cr/Ft,934,1,107
Nosepass RTh+RS/RB,654,2,38
Infernape FS+CC/BB,890,1,96
Geodude RTh+RT/RS,853,1,87
Gorebyss Cf+WP/P,682,4,45
Seel (Shadow) WG+AT/IW,768,13,66
Totodile WG+AJ/Cr,894,4,97
Darumaka (Galarian) IF+IP/IB,853,4,87
Infernape (Shadow) FS+CC/BB,865,1,90
Charmeleon E+FiP/Re,752,19,62
Ponyta E+FW/St,951,1,111
Tatsugiri (Curly) WG+S/O,841,4,84
Tatsugiri (Droopy) WG+S/O,841,4,84
Tatsugiri (Stretchy) WG+S/O,841,4,84
Krabby B+VG/RSh,573,4,18
Clauncher WG+AJ/Crbh,886,13,95
Drizzile WG+S/WP,841,4,84
Darmanitan (Standard) I+RS/Ov,930,1,106
Popplio WG+AT/AJ,902,4,99
Frogadier B+S/AA,902,4,99
Rampardos SD+RS/Ft,804,1,75
Roggenrola (Shadow) SD+SE/RB,829,1,81
Charmeleon (Shadow) E+FiP/Ft,934,1,107
Totodile (Shadow) WG+AJ/Cr,841,4,84
Houndoom Sn+FoP/Ft,914,1,102
Roggenrola SD+SE/RB,548,2,12
Nosepass (Shadow) RTh+RS/RB,593,2,23
Raboot FS+FmC/Ft,902,10,99
Darumaka (Shadow) FF+FiP/FmC,869,1,91
Frogadier (Shadow) B+S/AA,869,4,91
Golem MSl+SE/Eq,756,1,63
Piplup (Shadow) B+DrlP/IW,902,4,99
Darumaka FF+FiP/FmC,853,10,87
Pupitar (Shadow) Bi+AP/Dg,817,1,78
Ho-Oh (Shadow) I+BrB/SF,930,1,106
Piplup B+DrlP/IW,918,4,103
Clawitzer WG+Crbh/IB,841,4,84
Bergmite Tk+IW/Cr,569,2,17
Darmanitan (Galarian) IF+Av/SP,829,4,81
Simisear FS+Cr/Ft,890,1,96
Fuecoco I+Cr/Ft,902,19,99
Entei FF+FmC/ScS,853,10,87
Pupitar Bi+AP/Dg,853,1,87
Glaceon IS+Av/WP,886,4,95
Anorith (Shadow) StB+AJ/CP,890,1,96
Entei (Shadow) FF+FmC/ScS,886,1,95
Anorith StB+AJ/AP,902,1,99
Cranidos (Shadow) TD+RT/AP,902,1,99
Cranidos TD+RT/AP,914,1,102
