Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,747,6,57
Stakataka RTh+SE/FC,508,6,2
Vaporeon WG+AT/LR,539,8,9
Mamoswine (Shadow) PS+ISp/SE,686,6,43
Moltres (Shadow) WA+Fl/HW,630,100,30
Mantyke B+WP/AA,539,1,9
Mr. Rime Cf+IW/P,778,34,64
Sudowoodo C+MeB/TBl,253,58,0
Wartortle (Shadow) WG+AJ/IB,660,8,37
Brionne Ch+AJ/DV,107,4,0
Graveler (Shadow) MSl+RS/Dg,600,100,23
Combusken (Shadow) E+RS/FmC,747,6,57
Floatzel W+AJ/Sw,447,20,0
Klawf MSl+Bd/RT,604,6,24
Lycanroc (Dusk) SkP+SE/TBl,691,6,44
Smoochum PS+Psh/IP,686,6,43
Lycanroc (Midnight) C+SE/PsF,267,4,0
Camerupt I+EP/RT,769,100,62
Camerupt (Shadow) I+EP/RT,786,98,66
Centiskorch E+Lu/HW,808,6,71
Charizard (Shadow) E+BB/AC,521,6,5
Heatran (Shadow) FS+MgS/EP,639,6,32
Pignite E+RT/FmC,773,6,63
Magcargo E+RT/Ov,808,6,71
Diancie RTh+RS/M,508,6,2
Lycanroc (Midday) SkP+DR/SE,686,6,43
Moltres WA+Fl/HW,626,6,29
Sudowoodo (Shadow) C+MeB/TBl,246,4,0
Braixen (Shadow) E+Psh/FmC,747,6,57
Croconaw (Shadow) WG+IP/WP,433,48,0
Suicune IF+BuB/Sc,335,36,0
Chinchou B+WP/Tb,765,8,61
Poliwhirl B+Sc/MB,486,8,0
Rhyhorn (Shadow) MSl+Bd/St,578,100,18
Salazzle I+PF/DgP,639,6,32
Torkoal E+FW/Ov,808,6,71
Combusken E+RS/FmC,808,6,71
Emboar (Shadow) E+BB/HW,747,6,57
Mamoswine PS+ISp/SE,747,6,57
Goldeen Pk+AT/HA,408,34,0
Seadra DB+HP/DgP,227,88,0
Tirtouga WG+S/BS,238,88,0
Carkol SD+RS/FmC,578,6,18
Incineroar FF+BrS/BB,708,6,48
Delphox (Shadow) FS+Psh/BB,639,6,32
Heatran FS+MgS/EP,678,6,41
Tirtouga (Shadow) WG+S/BS,747,6,57
Mr. Mime (Galarian) Cf+IP/TAx,778,6,64
Huntail WG+AT/Cr,526,13,6
Rhydon (Shadow) MSl+SE/S,656,98,36
Suicune (Shadow) IF+BuB/Sc,408,22,0
Cryogonal IS+TAx/NS,647,34,34
Monferno (Shadow) E+FW/LS,747,6,57
Volcanion I+Sc/Ov,686,6,43
Sharpedo (Shadow) W+Cr/PF,293,46,0
Archen (Shadow) WA+AP/Cr,682,98,42
Vanilluxe A+Av/FC,717,6,50
Boldore MSl+RS/Bd,639,6,32
Bonsly RTh+RT/RS,508,6,2
Braixen E+Psh/FmC,773,6,63
Croconaw WG+IP/WP,660,8,37
Carracosta (Shadow) WG+Li/BS,626,6,29
Ceruledge I+SB/HW,686,6,43
Sneasel (Shadow) IS+Av/FoP,678,6,41
Weavile (Shadow) Sn+Av/FoP,795,6,68
Poliwhirl (Shadow) B+Sc/MB,678,13,41
Archeops (Shadow) WA+AP/Cr,682,98,42
Seadra (Shadow) DB+DgP/HP,213,46,0
Pignite (Shadow) E+RT/FmC,773,6,63
Sharpedo W+Cr/PF,565,6,15
Glimmora RTh+MeB/PG,391,32,0
Litleo I+FmC/Cr,704,6,47
Prinplup B+IW/HP,517,10,4
Arcanine FF+WC/PsF,634,6,31
Basculin WG+AT/AJ,521,13,5
Houndour (Shadow) E+Cr/Ft,817,100,73
Rotom (Heat) TS+Ov/Tb,569,6,16
Boldore (Shadow) MSl+RS/Bd,560,6,14
Graveler MSl+RS/Dg,613,100,26
Charizard E+BB/AC,617,6,27
Crocalor I+Cr/Ft,730,6,53
Talonflame (Shadow) I+FmC/Fl,639,6,32
Chandelure (Shadow) I+SB/EB,682,100,42
Coalossal FS+RS/FmC,713,6,49
Growlithe (Hisuian) E+RS/Cr,860,100,83
Rampardos (Shadow) SD+RS/Ft,500,23,0
Kingler (Shadow) B+Crbh/XS,717,6,50
Larvesta E+FW/BBu,808,6,71
Carracosta WG+Li/BS,747,6,57
Geodude (Shadow) RTh+RT/RS,604,98,24
Stonjourner RTh+RS/St,508,6,2
Delphox FS+Psh/BB,678,6,41
Glimmet RTh+PG/DG,377,18,0
Arcanine (Shadow) FF+WC/PsF,578,6,18
Chandelure I+SB/EB,665,6,38
Sneasel IS+Av/FoP,756,6,59
Growlithe (Shadow) E+FW/BS,595,6,22
Kyogre (Shadow) W+Av/S,604,6,24
Rhydon MSl+SE/S,660,100,37
Weavile Sn+Av/FoP,834,6,77
Crabominable B+IP/BkB,769,6,62
Clamperl WG+BS/WP,428,34,0
Cloyster IS+IW/Li,408,22,0
Emboar E+BB/HW,808,6,71
Heatmor FS+TP/Ft,678,6,41
Wugtrio MSl+Li/S,211,46,0
Monferno E+FW/LS,808,6,71
Rhyhorn MSl+Bd/St,600,6,23
Frosmoth PS+IW/BBu,686,6,43
Simipour WG+S/Cr,669,13,39
Inteleon WG+Sni/SB,626,6,29
Kingler B+Crbh/XS,483,20,0
Prinplup (Shadow) B+IW/HP,652,8,35
Arcanine (Hisuian) Sn+WC/RS,904,100,93
Quilava E+FmC/Dg,773,6,63
Corphish (Shadow) B+AJ/VG,717,6,50
Onix (Shadow) RTh+RS/ST,547,6,11
Onix RTh+RS/ST,608,6,25
Pyroar I+FmC/DP,660,6,37
Beartic PS+IP/Li,747,6,57
Flareon E+SP/HW,821,6,74
Quilava (Shadow) E+FmC/Dg,773,6,63
Torracat E+FmC/Cr,773,6,63
Corphish B+AJ/VG,487,34,0
Growlithe E+FW/BS,634,6,31
Archeops WA+AP/Cr,630,32,30
Archen WA+AP/Cr,630,100,30
Cloyster (Shadow) IS+IW/Li,333,62,0
Golem (Shadow) MSl+SE/Eq,656,98,36
Houndoom (Shadow) Sn+FoP/Ft,817,86,73
Cinderace FS+BB/PB,678,6,41
Dwebble SD+RT/XS,560,6,14
Darmanitan (Standard) (Shadow) I+RS/Ov,682,100,42
Ponyta (Shadow) E+FW/St,747,6,57
Seel WG+AT/IW,543,22,10
Krabby (Shadow) B+VG/RSh,700,6,46
Octillery LO+Oc/GS,351,34,0
Dwebble (Shadow) SD+XS/RT,397,46,0
Oricorio (Baile) AS+AC/Hu,560,6,14
Ho-Oh I+BrB/SF,734,6,54
Houndour E+Cr/Ft,808,6,71
Nosepass RTh+RS/RB,630,6,30
Infernape FS+CC/BB,678,6,41
Geodude RTh+RT/RS,613,72,26
Gorebyss Cf+WP/P,756,13,59
Seel (Shadow) WG+AT/IW,560,13,14
Totodile WG+AJ/Cr,669,13,39
Darumaka (Galarian) IF+IP/IB,630,6,30
Infernape (Shadow) FS+CC/BB,604,46,24
Charmeleon E+FiP/Re,821,6,74
Ponyta E+FW/St,808,6,71
Tatsugiri (Curly) WG+S/O,174,88,0
Tatsugiri (Droopy) WG+S/O,174,88,0
Tatsugiri (Stretchy) WG+S/O,174,88,0
Krabby B+VG/RSh,472,6,0
Clauncher WG+AJ/Crbh,669,13,39
Drizzile WG+S/WP,476,48,0
Darmanitan (Standard) I+RS/Ov,665,6,38
Popplio WG+AT/AJ,543,13,10
Frogadier B+S/AA,678,13,41
Rampardos SD+RS/Ft,569,100,16
Roggenrola (Shadow) SD+SE/RB,362,32,0
Charmeleon (Shadow) E+FiP/Ft,808,6,71
Totodile (Shadow) WG+AJ/Cr,669,13,39
Houndoom Sn+FoP/Ft,834,6,77
Roggenrola SD+SE/RB,560,6,14
Nosepass (Shadow) RTh+RS/RB,569,6,16
Raboot FS+FmC/Ft,647,6,34
Darumaka (Shadow) FF+FiP/FmC,547,6,11
Frogadier (Shadow) B+S/AA,626,48,29
Golem MSl+SE/Eq,613,100,26
Piplup (Shadow) B+DrlP/IW,423,48,0
Darumaka FF+FiP/FmC,608,6,25
Pupitar (Shadow) Bi+AP/Dg,700,100,46
Ho-Oh (Shadow) I+BrB/SF,669,6,39
Piplup B+DrlP/IW,539,13,9
Clawitzer WG+Crbh/IB,678,13,41
Bergmite Tk+IW/Cr,433,48,0
Darmanitan (Galarian) IF+Av/SP,630,6,30
Simisear FS+Cr/Ft,678,6,41
Fuecoco I+Cr/Ft,752,6,58
Entei FF+FmC/ScS,608,6,25
Pupitar Bi+AP/Dg,743,6,56
Glaceon IS+Av/WP,756,6,59
Anorith (Shadow) StB+AJ/CP,308,30,0
Entei (Shadow) FF+FmC/ScS,547,6,11
Anorith StB+AJ/AP,317,44,0
Cranidos (Shadow) TD+RT/AP,813,98,72
Cranidos TD+RT/AP,813,100,72
