Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar E+BB/HW,142,24,0
Emboar (Shadow) E+BB/HW,163,24,0
Empoleon MSo+HC/DrlP,122,40,0
Empoleon (Shadow) MSo+HC/DrlP,86,24,0
Entei FF+FmC/ScS,346,8,0
Entei (Shadow) FF+FmC/ScS,431,8,0
Feraligatr SC+HC/Cr,460,16,0
Feraligatr (Shadow) SC+HC/Cr,524,16,6
Flareon E+SP/HW,105,24,0
Fletchinder Pk+Fl/HW,307,5,0
Fletchinder (Shadow) Pk+Fl/HW,111,32,0
Floatzel W+AJ/Sw,608,0,27
Frigibax DB+Av/DC,776,5,69
Frillish H+NSh/IB,400,37,0
Frogadier B+S/AA,572,16,18
Frogadier (Shadow) B+S/AA,560,0,15
Froslass H+Av/SB,484,24,0
Froslass (Shadow) H+Av/SB,500,16,0
Frosmoth PS+IW/BBu,668,8,42
Fuecoco I+Cr/Ft,315,0,0
Garganacl MS+RT/RB,296,21,0
Gastrodon MSl+BS/EP,449,37,0
Geodude RTh+RT/RS,679,5,45
Geodude (Alolan) VS+RT/RS,393,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,194,32,0
Geodude (Shadow) RTh+RT/RS,648,5,37
Gigalith LO+SP/MeB,170,32,0
Gigalith (Shadow) LO+SP/MeB,188,32,0
Glaceon IS+Av/WP,683,16,46
Glalie RO+Av/SB,382,16,0
Glalie (Shadow) RO+Av/SB,460,16,0
Glimmet RTh+PG/DG,648,0,37
Glimmora RTh+MeB/PG,648,0,37
Goldeen Pk+AT/HA,560,16,15
Golduck Cf+CrC/Li,492,24,0
Golduck (Shadow) Cf+CrC/Li,600,16,25
Golem MSl+SE/Eq,495,5,0
Golem (Alolan) VS+WC/RB,418,13,0
Golem (Alolan) (Shadow) VS+WC/RB,188,32,0
Golem (Shadow) MSl+SE/Eq,800,5,75
Golisopod FC+XS/AJ,439,16,0
Gorebyss Cf+WP/P,528,16,7
Graveler MSl+RS/Dg,500,13,0
Graveler (Alolan) VS+SE/RB,370,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,5,0
Graveler (Shadow) MSl+RS/Dg,217,40,0
Greninja WSh+HC/NS,664,5,41
Greninja (Shadow) WSh+HC/NS,596,5,24
Growlithe E+FW/BS,148,40,0
Growlithe (Hisuian) E+RS/Cr,140,40,0
Growlithe (Shadow) E+FW/BS,100,24,0
Gyarados DB+AT/Tw,572,29,18
Gyarados (Shadow) DB+AT/Tw,728,13,57
Heatmor FS+TP/Ft,361,0,0
Heatran FS+MgS/EP,70,32,0
Heatran (Shadow) FS+MgS/EP,90,32,0
Ho-Oh I+BrB/SF,315,5,0
Ho-Oh (Shadow) I+BrB/SF,380,5,0
Houndoom Sn+FoP/Ft,254,40,0
Houndoom (Shadow) Sn+FoP/Ft,296,40,0
Houndour E+Cr/Ft,291,40,0
Houndour (Shadow) E+Cr/Ft,333,40,0
Huntail WG+AT/Cr,580,16,20
Incineroar FF+BrS/BB,347,13,0
Infernape FS+CC/BB,231,40,0
Infernape (Shadow) FS+CC/BB,273,40,0
Inteleon WG+Sni/SB,808,0,77
Jellicent H+S/SB,336,16,0
Jynx Cf+Av/Psh,512,21,3
Kabuto MS+AJ/RT,494,8,0
Kabuto (Shadow) MS+AJ/RT,208,32,0
Kabutops FC+AJ/SE,220,40,0
Kabutops (Shadow) FC+AJ/SE,269,40,0
Kingdra DB+O/Sw,800,13,75
Kingdra (Shadow) DB+Sw/O,784,5,71
Kingler B+Crbh/XS,576,0,19
Kingler (Shadow) B+Crbh/XS,322,40,0
Klawf MSl+Bd/RT,361,13,0
Kleavor FC+XS/RS,211,32,0
Krabby B+VG/RSh,688,0,47
Krabby (Shadow) B+VG/RSh,616,5,29
Kyogre (Shadow) W+Av/S,288,40,0
Lairon MSo+RT/BS,105,40,0
Lairon (Shadow) MSo+RT/BS,127,40,0
Lampent E+HW/EB,135,40,0
Lampent (Shadow) E+HW/EB,104,24,0
Lanturn Sp+S/Tb,384,32,0
Lapras Psy+SpA/SkB,351,24,0
Lapras (Shadow) Psy+SpA/SkB,421,24,0
Larvesta E+FW/BBu,106,32,0
Lileep Ac+AP/GK,417,29,0
Lileep (Shadow) Ac+AP/GK,447,13,0
Litleo I+FmC/Cr,121,40,0
Lombre B+Sc/GK,596,2,24
Ludicolo A+WBW/EB,399,21,0
Lumineon G+AT/SvW,430,40,0
Lunatone Psy+WBI/RS,172,40,0
Lycanroc (Dusk) SkP+SE/TBl,708,5,52
Lycanroc (Midday) SkP+DR/SE,696,5,49
Lycanroc (Midnight) C+SE/PsF,472,13,0
Magby KC+FiP/BkB,320,13,0
Magcargo E+RT/Ov,106,40,0
Magmar KC+FiP/ScS,324,13,0
Magmar (Shadow) KC+FiP/ScS,434,0,0
Magmortar KC+FiP/Tb,425,8,0
Magmortar (Shadow) KC+FiP/Tb,185,40,0
Mamoswine PS+ISp/SE,235,40,0
Mamoswine (Shadow) PS+ISp/SE,271,40,0
Mantine WA+Tw/AA,512,2,3
Mantyke B+WP/AA,632,2,33
Marowak (Alolan) FS+BC/SBo,280,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,288,0,0
Marshtomp MS+S/Sl,389,13,0
Marshtomp (Shadow) MS+S/Sl,467,13,0
Milotic DT+AT/Wr,588,2,22
Milotic (Shadow) DT+AT/Wr,484,24,0
Moltres WA+Fl/HW,378,5,0
Moltres (Shadow) WA+Fl/HW,142,32,0
Monferno E+FW/LS,172,32,0
Monferno (Shadow) E+FW/LS,151,24,0
Mr. Mime (Galarian) Cf+IP/TAx,475,29,0
Mr. Rime Cf+IW/P,458,29,0
Naclstack MS+RT/RB,288,21,0
Ninetales E+WBF/EB,253,0,0
Ninetales (Alolan) Ch+WBI/Psh,500,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,500,24,0
Ninetales (Shadow) E+WBF/EB,305,0,0
Nosepass RTh+RS/RB,387,29,0
Nosepass (Shadow) RTh+RS/RB,387,13,0
Octillery LO+Oc/GS,214,40,0
Omanyte MS+RT/RB,430,8,0
Omanyte (Shadow) MS+RT/RB,247,40,0
Omastar MS+RS/HP,477,16,0
Omastar (Shadow) MS+RS/HP,252,40,0
Onix RTh+RS/ST,371,13,0
Onix (Shadow) RTh+RS/ST,438,13,0
Oricorio (Baile) AS+AC/Hu,371,13,0
Palkia (Shadow) DB+AT/DM,664,5,41
Palpitoad MS+EP/WP,437,29,0
Pelipper WA+WBW/Hu,456,21,0
Pignite E+RT/FmC,556,0,14
Pignite (Shadow) E+RT/FmC,189,32,0
Piloswine PS+ISp/SE,425,21,0
Piloswine (Shadow) PS+ISp/SE,211,40,0
Piplup B+DrlP/IW,716,16,54
Piplup (Shadow) B+DrlP/IW,732,0,58
Politoed MS+WBW/Eq,410,24,0
Politoed (Shadow) MS+WBW/Eq,528,24,7
Poliwhirl B+Sc/MB,560,2,15
Poliwhirl (Shadow) B+Sc/MB,508,24,2
Poliwrath MS+IW/DyP,704,0,51
Poliwrath (Shadow) MS+IW/DyP,656,0,39
Ponyta E+FW/St,120,32,0
Ponyta (Shadow) E+FW/St,103,24,0
Popplio WG+AT/AJ,648,16,37
Primarina W+DV/HC,504,16,1
Prinplup B+IW/HP,327,13,0
Prinplup (Shadow) B+IW/HP,441,8,0
Probopass Sp+RS/ZC,222,37,0
Probopass (Shadow) Sp+RS/ZC,277,37,0
Pupitar Bi+AP/Dg,824,21,81
Pupitar (Shadow) Bi+AP/Dg,872,5,93
Pyroar I+FmC/DP,138,40,0
Quagsire MS+AT/MB,397,29,0
Quagsire (Shadow) MS+AT/MB,440,21,0
Quaquaval LK+CC/HC,572,5,18
Quaxwell WA+AJ/AA,463,16,0
Quilava E+FmC/Dg,351,8,0
Quilava (Shadow) E+FmC/Dg,125,32,0
Qwilfish PSt+AT/SB,495,8,0
Qwilfish (Shadow) PSt+AT/SB,632,0,33
Raboot FS+FmC/Ft,134,40,0
Rampardos SD+RS/Ft,660,5,40
Rampardos (Shadow) SD+RS/Ft,600,5,25
Rapidash I+DR/WC,366,0,0
Rapidash (Shadow) I+DR/WC,178,40,0
Regice LO+Bl/T,337,24,0
Regice (Shadow) LO+Bl/T,391,29,0
Regirock LO+SE/FB,315,21,0
Regirock (Shadow) LO+SE/FB,144,32,0
Relicanth WG+AT/AP,394,32,0
Reshiram (Shadow) DB+FuF/DM,224,32,0
Rhydon MSl+SE/S,656,5,39
Rhydon (Shadow) MSl+SE/S,580,5,20
Rhyhorn MSl+Bd/St,504,37,1
Rhyhorn (Shadow) MSl+Bd/St,640,13,35
Rhyperior MSl+DR/RW,205,40,0
Rhyperior (Shadow) MSl+DR/RW,242,40,0
Roggenrola SD+SE/RB,437,13,0
Roggenrola (Shadow) SD+SE/RB,470,5,0
Rotom (Frost) TS+Tb/Bl,588,24,22
Rotom (Heat) TS+Ov/Tb,134,40,0
Rotom (Wash) TS+Tb/HP,451,8,0
Salazzle I+PF/DgP,540,0,10
Samurott FC+HC/Mh,474,16,0
Samurott (Hisuian) FC+DP/XS,704,13,51
Samurott (Shadow) FC+HC/Mh,572,8,18
Sandshrew (Alolan) PS+NS/GB,118,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,137,40,0
Sandslash (Alolan) SC+IP/DR,292,24,0
Sandslash (Alolan) (Shadow) SC+IP/DR,316,16,0
Seadra DB+HP/DgP,532,16,8
Seadra (Shadow) DB+DgP/HP,824,8,81
Seaking Pk+DR/Mh,427,16,0
Sealeo PS+S/BS,377,24,0
Sealeo (Shadow) PS+S/BS,416,16,0
Seel WG+AT/IW,576,2,19
Seel (Shadow) WG+AT/IW,679,24,45
Seismitoad MS+EP/IW,461,29,0
Sharpedo W+Cr/PF,592,40,23
Sharpedo (Shadow) W+Cr/PF,792,32,73
Shellos MSl+BS/WP,600,2,25
Simipour WG+S/Cr,572,8,18
Simisear FS+Cr/Ft,357,0,0
Skeledirge I+TSo/SB,125,40,0
Skrelp Ac+AT/Tw,520,16,5
Slowbro Cf+DrP/P,375,32,0
Slowbro (Shadow) Cf+DrP/P,423,29,0
Slowking Cf+S/Bl,375,32,0
Slowking (Shadow) Cf+S/Bl,423,29,0
Slowpoke Cf+Psh/WP,352,24,0
Slowpoke (Shadow) Cf+Psh/WP,416,29,0
Smoochum PS+Psh/IP,612,21,28
Sneasel IS+Av/FoP,704,13,51
Sneasel (Shadow) IS+Av/FoP,671,5,43
Snover PS+EB/IB,652,29,38
Snover (Shadow) PS+EB/IB,648,13,37
Solrock Psy+WBF/RS,172,40,0
Stakataka RTh+SE/FC,258,21,0
Starmie Psy+AJ/PG,173,32,0
Starmie (Shadow) Psy+AJ/PG,211,32,0
Stonjourner RTh+RS/St,416,13,0
Sudowoodo C+MeB/TBl,380,13,0
Sudowoodo (Shadow) C+MeB/TBl,436,13,0
Suicune IF+BuB/Sc,612,5,28
Suicune (Shadow) IF+BuB/Sc,524,2,6
Swampert MS+HC/Eq,404,13,0
Swampert (Shadow) MS+HC/Eq,437,5,0
Swanna G+AJ/Fl,524,29,6
Swanna (Shadow) G+AJ/Fl,481,5,0
Talonflame I+Fl/BrB,111,40,0
Talonflame (Shadow) I+FmC/Fl,148,40,0
Tapu Fini WG+S/NM,520,2,5
Tatsugiri (Curly) WG+S/O,580,5,20
Tatsugiri (Droopy) WG+S/O,580,5,20
Tatsugiri (Stretchy) WG+S/O,580,5,20
Tauros (Aqua) DK+AJ/TBl,696,0,49
Tauros (Blaze) DK+FmC/TBl,572,0,18
Tentacool PSt+Wr/WP,446,24,0
Tentacool (Shadow) PSt+Wr/WP,636,16,34
Tentacruel Ac+Sc/Pbk,377,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,0,0
Tirtouga WG+S/BS,584,2,21
Tirtouga (Shadow) WG+S/BS,453,16,0
Torkoal E+FW/Ov,97,40,0
Torracat E+FmC/Cr,288,5,0
Totodile WG+AJ/Cr,652,16,38
Totodile (Shadow) WG+AJ/Cr,568,8,17
Toxapex PJ+Bri/SW,237,8,0
Turtonator E+BrS/DC,580,2,20
Typhlosion I+BB/TP,149,40,0
Typhlosion (Hisuian) E+SB/WC,388,0,0
Typhlosion (Shadow) I+BB/TP,170,40,0
Tyranitar DB+BrS/SE,333,40,0
Tyranitar (Shadow) DB+BrS/SE,395,40,0
Tyrantrum DT+RT/Cr,584,5,21
Tyrantrum (Shadow) DT+Cr/RT,387,40,0
Tyrunt DT+RT/St,588,5,22
Tyrunt (Shadow) DT+RT/St,387,40,0
Urshifu (Rapid Strike) C+AJ/DyP,584,5,21
Vanillish A+IW/SiB,459,32,0
Vanilluxe A+Av/FC,477,8,0
Vaporeon WG+AT/LR,396,29,0
Victini Cf+VC/Psh,93,32,0
Volcanion I+Sc/Ov,145,40,0
Wailmer RO+Sc/BS,334,21,0
Wailmer (Shadow) RO+Sc/BS,464,16,0
Wailord RO+S/Re,341,21,0
Wailord (Shadow) RO+S/HB,449,8,0
Walrein PS+ISp/Eq,441,32,0
Walrein (Shadow) PS+ISp/Eq,532,32,8
Wartortle WG+AJ/IB,395,32,0
Wartortle (Shadow) WG+AJ/IB,392,29,0
Weavile Sn+Av/FoP,768,5,67
Weavile (Shadow) Sn+Av/FoP,716,5,54
Whiscash MS+MB/Sc,365,29,0
Whiscash (Shadow) MS+MB/Sc,404,21,0
Wugtrio MSl+Li/S,580,0,20
