Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) H+Av/SB,567,28,17
Primarina W+DV/HC,245,5,0
Dondozo W+S/O,184,23,0
Ninetales (Shadow) E+WBF/EB,547,2,12
Samurott (Hisuian) FC+DP/XS,390,29,0
Greninja (Shadow) WSh+HC/NS,226,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,304,23,0
Tapu Fini WG+S/NM,223,23,0
Blaziken (Shadow) E+AuS/BB,623,5,31
Garganacl MS+RT/RB,300,1,0
Palkia (Shadow) DB+AT/DM,355,23,0
Kabutops FC+AJ/SE,284,23,0
Lunatone Psy+WBI/RS,179,28,0
Sealeo PS+S/BS,392,11,0
Turtonator E+BrS/DC,349,19,0
Whiscash MS+MB/Sc,351,1,0
Lairon (Shadow) MSo+RT/BS,461,20,0
Tyrantrum DT+RT/Cr,275,41,0
Golem (Alolan) VS+WC/RB,444,1,0
Politoed MS+WBW/Eq,201,23,0
Aron (Shadow) MSo+RT/BS,496,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,936,1,110
Whiscash (Shadow) MS+MB/Sc,205,5,0
Wailmer (Shadow) RO+Sc/BS,231,5,0
Aggron DT+RT/T,481,29,0
Frigibax DB+Av/DC,567,2,17
Graveler (Alolan) VS+SE/RB,232,23,0
Seismitoad MS+EP/IW,237,23,0
Bibarel (Shadow) RO+S/HF,261,5,0
Golduck (Shadow) Cf+CrC/Li,298,23,0
Alomomola W+HP/P,292,19,0
Sealeo (Shadow) PS+S/BS,446,11,0
Dewgong IS+IW/DR,366,33,0
Glalie RO+Av/SB,638,2,35
Urshifu (Rapid Strike) C+AJ/DyP,429,14,0
Marshtomp MS+S/Sl,432,1,0
Sandshrew (Alolan) PS+NS/GB,952,1,114
Castform (Rainy) WG+WBW/T,202,32,0
Kabutops (Shadow) FC+AJ/SE,308,5,0
Frillish H+NSh/IB,400,28,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,694,2,49
Slowpoke Cf+Psh/WP,258,2,0
Wailmer RO+Sc/BS,208,14,0
Gigalith (Shadow) LO+SP/MeB,303,14,0
Slowpoke (Shadow) Cf+Psh/WP,172,28,0
Wailord RO+S/Re,405,1,0
Articuno PS+IW/Hu,619,2,30
Greninja WSh+HC/NS,200,1,0
Tyrunt (Shadow) DT+RT/St,271,14,0
Tyranitar DB+BrS/SE,216,28,0
Marshtomp (Shadow) MS+S/Sl,280,23,0
Palpitoad MS+EP/WP,232,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,292,5,0
Ninetales (Alolan) Ch+WBI/Psh,746,2,62
Tyrantrum (Shadow) DT+Cr/RT,288,14,0
Golduck Cf+CrC/Li,434,1,0
Regirock (Shadow) LO+SE/FB,202,5,0
Rhyperior (Shadow) MSl+DR/RW,279,5,0
Rotom (Wash) TS+Tb/HP,279,32,0
Bibarel RO+S/HF,268,41,0
Regice LO+Bl/T,730,2,58
Cetitan PS+ISp/SP,892,2,99
Gigalith LO+SP/MeB,239,14,0
Typhlosion (Hisuian) E+SB/WC,615,1,29
Armaldo (Shadow) FC+RB/Li,519,2,5
Tauros (Blaze) DK+FmC/TBl,738,6,60
Tyranitar (Shadow) DB+BrS/SE,241,28,0
Dewgong (Shadow) IS+IW/DR,452,38,0
Glalie (Shadow) RO+Av/SB,662,2,41
Blaziken E+AuS/BB,626,41,32
Marowak (Alolan) FS+BC/SBo,360,10,0
Aerodactyl DB+RS/EP,312,32,0
Cetoddle PS+Av/BS,785,2,72
Geodude (Alolan) VS+RT/RS,252,23,0
Kleavor FC+XS/RS,365,19,0
Regice (Shadow) LO+Bl/T,690,2,48
Amaura PS+WBI/Tb,559,3,15
Wailord (Shadow) RO+S/HB,238,5,0
Lampent (Shadow) E+HW/EB,722,6,56
Quaxwell WA+AJ/AA,467,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,10,0
Rapidash I+DR/WC,595,1,24
Magmortar (Shadow) KC+FiP/Tb,531,6,8
Kabuto MS+AJ/RT,286,41,0
Rapidash (Shadow) I+DR/WC,511,1,3
Aurorus (Shadow) PS+WBI/MeB,292,28,0
Typhlosion (Shadow) I+BB/TP,603,6,26
Kabuto (Shadow) MS+AJ/RT,307,5,0
Magmar (Shadow) KC+FiP/ScS,350,23,0
Aerodactyl (Shadow) DB+RS/EP,329,14,0
Omanyte MS+RT/RB,282,41,0
Omanyte (Shadow) MS+RT/RB,282,5,0
Rhyperior MSl+DR/RW,242,5,0
Fletchinder (Shadow) Pk+Fl/HW,511,1,3
Amaura (Shadow) PS+WBI/Tb,654,6,39
Fletchinder Pk+Fl/HW,472,19,0
Vanillish A+IW/SiB,734,2,59
Snover PS+EB/IB,952,1,114
Crawdaunt (Shadow) W+NS/Sc,284,28,0
Aggron (Shadow) DT+RT/T,297,28,0
Slowking (Shadow) Cf+S/Bl,190,28,0
Articuno (Shadow) PS+TAx/Hu,555,37,14
Lampent E+HW/EB,785,1,72
Victini Cf+VC/Psh,310,29,0
Piloswine (Shadow) PS+ISp/SE,474,19,0
Castform (Snowy) PS+WBI/Bl,805,2,77
Reshiram (Shadow) DB+FuF/DM,345,32,0
Armarouge I+Psh/HW,418,38,0
Slowking Cf+S/Bl,250,2,0
Omastar MS+RS/HP,261,32,0
Omastar (Shadow) MS+RS/HP,279,14,0
Skeledirge I+TSo/SB,474,28,0
Snover (Shadow) PS+EB/IB,952,1,114
Armaldo FC+RB/Li,619,2,30
Tentacool (Shadow) PSt+Wr/WP,559,6,15
Wartortle WG+AJ/IB,201,41,0
Avalugg IF+Av/BS,726,2,57
Corsola B+PG/RB,171,41,0
Magmar KC+FiP/ScS,527,1,7
Magby KC+FiP/BkB,539,1,10
Shellos MSl+BS/WP,237,41,0
Tentacool PSt+Wr/WP,615,1,29
Typhlosion I+BB/TP,670,1,43
Blacephalon I+MdB/SB,333,19,0
Skrelp Ac+AT/Tw,646,6,37
Lombre B+Sc/GK,450,2,0
Piloswine PS+ISp/SE,535,2,9
Crawdaunt W+NS/Sc,256,28,0
Magmortar KC+FiP/Tb,615,6,29
Relicanth WG+AT/AP,328,19,0
Rotom (Frost) TS+Tb/Bl,638,2,35
Jynx Cf+Av/Psh,888,10,98
Talonflame I+Fl/BrB,414,1,0
Avalugg (Hisuian) PS+RS/IW,463,29,0
Stakataka RTh+SE/FC,489,11,0
Vaporeon WG+AT/LR,236,32,0
Mamoswine (Shadow) PS+ISp/SE,936,1,110
Moltres (Shadow) WA+Fl/HW,511,1,3
Mantyke B+WP/AA,341,1,0
Mr. Rime Cf+IW/P,591,2,23
Sudowoodo C+MeB/TBl,234,41,0
Wartortle (Shadow) WG+AJ/IB,212,23,0
Brionne Ch+AJ/DV,479,37,0
Graveler (Shadow) MSl+RS/Dg,291,14,0
Combusken (Shadow) E+RS/FmC,531,1,8
Floatzel W+AJ/Sw,296,5,0
Klawf MSl+Bd/RT,222,14,0
Lycanroc (Dusk) SkP+SE/TBl,333,23,0
Smoochum PS+Psh/IP,936,1,110
Lycanroc (Midnight) C+SE/PsF,314,41,0
Camerupt I+EP/RT,280,14,0
Camerupt (Shadow) I+EP/RT,324,14,0
Centiskorch E+Lu/HW,682,38,46
Charizard (Shadow) E+BB/AC,638,1,35
Heatran (Shadow) FS+MgS/EP,381,28,0
Pignite E+RT/FmC,634,1,34
Magcargo E+RT/Ov,307,19,0
Diancie RTh+RS/M,258,32,0
Lycanroc (Midday) SkP+DR/SE,326,23,0
Moltres WA+Fl/HW,607,1,27
Sudowoodo (Shadow) C+MeB/TBl,301,41,0
Braixen (Shadow) E+Psh/FmC,349,41,0
Croconaw (Shadow) WG+IP/WP,285,32,0
Suicune IF+BuB/Sc,364,37,0
Chinchou B+WP/Tb,423,1,0
Poliwhirl B+Sc/MB,199,23,0
Rhyhorn (Shadow) MSl+Bd/St,245,23,0
Salazzle I+PF/DgP,615,32,29
Torkoal E+FW/Ov,642,6,36
Combusken E+RS/FmC,626,1,32
Emboar (Shadow) E+BB/HW,666,14,42
Mamoswine PS+ISp/SE,789,19,73
Goldeen Pk+AT/HA,320,41,0
Seadra DB+HP/DgP,286,41,0
Tirtouga WG+S/BS,207,23,0
Carkol SD+RS/FmC,136,41,0
Incineroar FF+BrS/BB,362,29,0
Delphox (Shadow) FS+Psh/BB,481,38,0
Heatran FS+MgS/EP,515,2,4
Tirtouga (Shadow) WG+S/BS,238,23,0
Mr. Mime (Galarian) Cf+IP/TAx,678,37,45
Huntail WG+AT/Cr,269,23,0
Rhydon (Shadow) MSl+SE/S,290,14,0
Suicune (Shadow) IF+BuB/Sc,224,32,0
Cryogonal IS+TAx/NS,809,2,78
Monferno (Shadow) E+FW/LS,714,6,54
Volcanion I+Sc/Ov,276,14,0
Sharpedo (Shadow) W+Cr/PF,369,19,0
Archen (Shadow) WA+AP/Cr,314,10,0
Vanilluxe A+Av/FC,670,37,43
Boldore MSl+RS/Bd,250,14,0
Bonsly RTh+RT/RS,228,32,0
Braixen E+Psh/FmC,579,1,20
Croconaw WG+IP/WP,222,32,0
Carracosta (Shadow) WG+Li/BS,266,23,0
Ceruledge I+SB/HW,567,1,17
Sneasel (Shadow) IS+Av/FoP,928,1,108
Weavile (Shadow) Sn+Av/FoP,940,1,111
Poliwhirl (Shadow) B+Sc/MB,253,23,0
Archeops (Shadow) WA+AP/Cr,457,5,0
Seadra (Shadow) DB+DgP/HP,368,41,0
Pignite (Shadow) E+RT/FmC,543,6,11
Sharpedo W+Cr/PF,321,28,0
Glimmora RTh+MeB/PG,469,41,0
Litleo I+FmC/Cr,472,28,0
Prinplup B+IW/HP,397,1,0
Arcanine FF+WC/PsF,841,1,86
Basculin WG+AT/AJ,290,23,0
Houndour (Shadow) E+Cr/Ft,634,2,34
Rotom (Heat) TS+Ov/Tb,591,19,23
Boldore (Shadow) MSl+RS/Bd,290,14,0
Graveler MSl+RS/Dg,224,14,0
Charizard E+BB/AC,718,1,55
Crocalor I+Cr/Ft,459,28,0
Talonflame (Shadow) I+FmC/Fl,599,1,25
Chandelure (Shadow) I+SB/EB,306,19,0
Coalossal FS+RS/FmC,353,2,0
Growlithe (Hisuian) E+RS/Cr,471,1,0
Rampardos (Shadow) SD+RS/Ft,523,2,6
Kingler (Shadow) B+Crbh/XS,301,28,0
Larvesta E+FW/BBu,785,2,72
Carracosta WG+Li/BS,229,23,0
Geodude (Shadow) RTh+RT/RS,331,32,0
Stonjourner RTh+RS/St,276,32,0
Delphox FS+Psh/BB,372,38,0
Glimmet RTh+PG/DG,607,32,27
Arcanine (Shadow) FF+WC/PsF,352,41,0
Chandelure I+SB/EB,519,1,5
Sneasel IS+Av/FoP,920,19,106
Growlithe (Shadow) E+FW/BS,579,6,20
Kyogre (Shadow) W+Av/S,346,14,0
Rhydon MSl+SE/S,253,14,0
Weavile Sn+Av/FoP,940,1,111
Crabominable B+IP/BkB,857,19,90
Clamperl WG+BS/WP,276,32,0
Cloyster IS+IW/Li,599,20,25
Emboar E+BB/HW,710,6,53
Heatmor FS+TP/Ft,682,1,46
Wugtrio MSl+Li/S,366,14,0
Monferno E+FW/LS,777,6,70
Rhyhorn MSl+Bd/St,380,1,0
Frosmoth PS+IW/BBu,936,1,110
Simipour WG+S/Cr,301,23,0
Inteleon WG+Sni/SB,359,14,0
Kingler B+Crbh/XS,311,14,0
Prinplup (Shadow) B+IW/HP,496,1,0
Arcanine (Hisuian) Sn+WC/RS,480,1,0
Quilava E+FmC/Dg,630,19,33
Corphish (Shadow) B+AJ/VG,346,5,0
Onix (Shadow) RTh+RS/ST,223,32,0
Onix RTh+RS/ST,333,1,0
Pyroar I+FmC/DP,674,1,44
Beartic PS+IP/Li,638,19,35
Flareon E+SP/HW,375,41,0
Quilava (Shadow) E+FmC/Dg,567,1,17
Torracat E+FmC/Cr,746,1,62
Corphish B+AJ/VG,311,14,0
Growlithe E+FW/BS,666,1,42
Archeops WA+AP/Cr,306,37,0
Archen WA+AP/Cr,400,32,0
Cloyster (Shadow) IS+IW/Li,531,2,8
Golem (Shadow) MSl+SE/Eq,337,41,0
Houndoom (Shadow) Sn+FoP/Ft,470,11,0
Cinderace FS+BB/PB,634,1,34
Dwebble SD+RT/XS,472,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,289,19,0
Ponyta (Shadow) E+FW/St,706,6,52
Seel WG+AT/IW,389,28,0
Krabby (Shadow) B+VG/RSh,315,28,0
Octillery LO+Oc/GS,682,1,46
Dwebble (Shadow) SD+XS/RT,595,2,24
Oricorio (Baile) AS+AC/Hu,698,1,50
Ho-Oh I+BrB/SF,438,1,0
Houndour E+Cr/Ft,454,11,0
Nosepass RTh+RS/RB,367,1,0
Infernape FS+CC/BB,543,6,11
Geodude RTh+RT/RS,261,32,0
Gorebyss Cf+WP/P,290,23,0
Seel (Shadow) WG+AT/IW,489,28,0
Totodile WG+AJ/Cr,279,23,0
Darumaka (Galarian) IF+IP/IB,757,37,65
Infernape (Shadow) FS+CC/BB,495,14,0
Charmeleon E+FiP/Re,591,19,23
Ponyta E+FW/St,785,1,72
Tatsugiri (Curly) WG+S/O,288,23,0
Tatsugiri (Droopy) WG+S/O,288,23,0
Tatsugiri (Stretchy) WG+S/O,288,23,0
Krabby B+VG/RSh,539,1,10
Clauncher WG+AJ/Crbh,279,32,0
Drizzile WG+S/WP,304,23,0
Darmanitan (Standard) I+RS/Ov,523,1,6
Popplio WG+AT/AJ,291,23,0
Frogadier B+S/AA,284,14,0
Rampardos SD+RS/Ft,595,2,24
Roggenrola (Shadow) SD+SE/RB,300,23,0
Charmeleon (Shadow) E+FiP/Ft,694,1,49
Totodile (Shadow) WG+AJ/Cr,318,23,0
Houndoom Sn+FoP/Ft,411,11,0
Roggenrola SD+SE/RB,470,1,0
Nosepass (Shadow) RTh+RS/RB,250,32,0
Raboot FS+FmC/Ft,706,10,52
Darumaka (Shadow) FF+FiP/FmC,682,6,46
Frogadier (Shadow) B+S/AA,325,14,0
Golem MSl+SE/Eq,260,41,0
Piplup (Shadow) B+DrlP/IW,591,6,23
Darumaka FF+FiP/FmC,694,10,49
Pupitar (Shadow) Bi+AP/Dg,761,1,66
Ho-Oh (Shadow) I+BrB/SF,300,14,0
Piplup B+DrlP/IW,666,1,42
Clawitzer WG+Crbh/IB,321,32,0
Bergmite Tk+IW/Cr,722,2,56
Darmanitan (Galarian) IF+Av/SP,920,1,106
Simisear FS+Cr/Ft,674,1,44
Fuecoco I+Cr/Ft,555,2,14
Entei FF+FmC/ScS,507,10,2
Pupitar Bi+AP/Dg,417,19,0
Glaceon IS+Av/WP,920,19,106
Anorith (Shadow) StB+AJ/CP,507,2,2
Entei (Shadow) FF+FmC/ScS,323,32,0
Anorith StB+AJ/AP,587,2,22
Cranidos (Shadow) TD+RT/AP,900,23,101
Cranidos TD+RT/AP,904,2,102
