Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool PSt+Wr/WP,636,37,38
Tentacool (Shadow) PSt+Wr/WP,629,1,36
Tentacruel Ac+Sc/Pbk,719,2,61
Tentacruel (Shadow) Ac+Sc/Pbk,669,28,47
Tirtouga WG+S/BS,690,1,53
Tirtouga (Shadow) WG+S/BS,579,1,22
Torkoal E+FW/Ov,841,1,95
Torracat E+FmC/Cr,841,6,95
Totodile WG+AJ/Cr,636,24,38
Totodile (Shadow) WG+AJ/Cr,579,6,22
Toxapex PJ+Bri/SW,491,18,0
Turtonator E+BrS/DC,694,1,54
Typhlosion I+BB/TP,741,6,67
Typhlosion (Hisuian) E+SB/WC,841,6,95
Typhlosion (Shadow) I+BB/TP,687,6,52
Tyranitar DB+BrS/SE,300,46,0
Tyranitar (Shadow) DB+BrS/SE,358,46,0
Tyrantrum DT+RT/Cr,669,1,47
Tyrantrum (Shadow) DT+Cr/RT,604,6,29
Tyrunt DT+RT/St,669,1,47
Tyrunt (Shadow) DT+RT/St,604,1,29
Urshifu (Rapid Strike) C+AJ/DyP,206,28,0
Vanillish A+IW/SiB,517,2,5
Vanilluxe A+Av/FC,564,1,18
Vaporeon WG+AT/LR,418,33,0
Victini Cf+VC/Psh,507,1,2
Volcanion I+Sc/Ov,723,6,62
Wailmer RO+Sc/BS,517,2,5
Wailmer (Shadow) RO+Sc/BS,417,6,0
Wailord RO+S/Re,550,2,14
Wailord (Shadow) RO+S/HB,489,24,0
Walrein PS+ISp/Eq,331,6,0
Walrein (Shadow) PS+ISp/Eq,412,6,0
Wartortle WG+AJ/IB,582,2,23
Wartortle (Shadow) WG+AJ/IB,384,24,0
Weavile Sn+Av/FoP,798,1,83
Weavile (Shadow) Sn+Av/FoP,733,1,65
Whiscash MS+MB/Sc,452,45,0
Whiscash (Shadow) MS+MB/Sc,438,0,0
Wugtrio MSl+Li/S,564,6,18
